business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_330,2026-09-20 20:28:33,26094
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_330,2026-09-20 20:28:33,26095
Asian Paints Colourideas - Ma Tara Builders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 8071 499 724,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-tara-builders-paint-shop-jl-banerjee-road-rampurhat-119434/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sanghata Para, JL Banerjee Rd, Rampurhat, West Bengal 731224",736160,24.1722905,87.78717979999999,ChIJG8qDGGMe-jkRblbgCZ3WFJA,https://www.google.com/maps/place/?q=place_id:ChIJG8qDGGMe-jkRblbgCZ3WFJA,part_330,2026-09-20 20:28:33,26096
গুপ্ত পেন্টস Berger Paints //GUPTA TRADERS / GUPTA PAINTS গুপ্ত ট্রেডার্স /গুপ্ত পেন্টস Berger Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.6,5.0,"Purba, near SPB Technical Institute, Uchalan, West Bengal 713427",736160,23.035780199999998,87.7810956,ChIJlz_z4BE_-DkRB-Ak1XLS9MQ,https://www.google.com/maps/place/?q=place_id:ChIJlz_z4BE_-DkRB-Ak1XLS9MQ,part_330,2026-09-20 20:28:34,26097
Maa Traders,Paint and Putty Dealer,Paint store,Paint store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91539 33556,N/A,4.0,12.0,"Pallibarta Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0399854,88.8292419,ChIJPalsyKs1_zkRzCUodN1rc8c,https://www.google.com/maps/place/?q=place_id:ChIJPalsyKs1_zkRzCUodN1rc8c,part_330,2026-09-20 20:28:34,26098
Royal Paint House,Paint and Putty Dealer,Paint store,Paint store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89181 29996,N/A,5.0,1.0,"Petrol pump Royal Paint house, Sutradhar Para, Nagar Changrabandha, West Bengal 735301",736165,26.4316954,88.91176349999999,ChIJPd5FcoKD4zkR1iK5T8wiOJQ,https://www.google.com/maps/place/?q=place_id:ChIJPd5FcoKD4zkR1iK5T8wiOJQ,part_330,2026-09-20 20:29:20,26674
Asian Paints- EZY COLOUR SHOP,Paint and Putty Dealer,Paint store,Paint store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 96412 08882,http://www.homebuildonline.com/,4.6,23.0,"Durgamandir, Kadamtala, Bara Mohansingh, West Bengal 734011",736165,26.7000426,88.37001719999999,ChIJh109iIRG5DkR8SuCKpbq0h0,https://www.google.com/maps/place/?q=place_id:ChIJh109iIRG5DkR8SuCKpbq0h0,part_330,2026-09-20 20:29:20,26675
Paint House,Paint and Putty Dealer,Paint store,Paint store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,4.0,"Falakata road, NH 27, near Bibha lodge, Dhupguri, West Bengal 735210",Ghosh Para,26.587860799999998,89.008489,ChIJDVxT_Y6b4zkRvtdvGCGYtqo,https://www.google.com/maps/place/?q=place_id:ChIJDVxT_Y6b4zkRvtdvGCGYtqo,part_330,2026-09-20 20:29:20,26676
Vaishali Paint Centre,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Paint Manufacturer, Painter, Wallpaper store",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99036 78132,https://vaishalipaintscentre.com/,4.9,,"49b, Dilkhusa St, near 4 No Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5398499,88.37021399999999,ChIJyzt9R0t3AjoRGfbgx8TA0Ho,https://www.google.com/maps/place/?q=place_id:ChIJyzt9R0t3AjoRGfbgx8TA0Ho,part_330,2026-09-20 20:31:31,28269
Nerolac Dealer - Smart Color Scapes,Paint and Putty Dealer,Paint store,Paint store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 79086 78527,https://www.nerolac.com/store-locator/west-bengal/bankura/smart-color-scapes?utm_source=google_maps&utm_medium=organic,4.9,,"Lokepur Main Rd, Kankata, Bankura, West Bengal 722102",Kankata,23.2298087,87.0501481,ChIJ78f_KW-v9zkRqX1-grIUkno,https://www.google.com/maps/place/?q=place_id:ChIJ78f_KW-v9zkRqX1-grIUkno,part_330,2026-09-20 20:31:31,28270
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_330,2026-09-20 20:31:31,28271
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_330,2026-09-20 20:31:31,28272
Colour by Asian Paints,Paint and Putty Dealer,Paint store,Paint store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.0,,"FPCG+JQ9, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736172,26.4715311,89.7269979,ChIJC0Ha7RFh4jkR6ieGYs0qztk,https://www.google.com/maps/place/?q=place_id:ChIJC0Ha7RFh4jkR6ieGYs0qztk,part_330,2026-09-20 20:33:41,29482
Colour Hub & Decor,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Painting studio",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 87895 30108,N/A,4.9,36.0,"to aastha, Main Rd, next to aastha ATC majestic Gate, near odia school, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7930778,86.26281159999999,ChIJb0AWgq4J9jkR16msMXKGhJM,https://www.google.com/maps/place/?q=place_id:ChIJb0AWgq4J9jkR16msMXKGhJM,part_330,2026-09-20 20:35:08,30208
Nerolac Dealer - Uma Enterprise,Paint and Putty Dealer,Paint store,Paint store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90023 62500,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Abdul Fazal, Abdul Fazal Main Road, Main Road, Jalali, Jaigaon, West Bengal 736182",Jalali,26.8594741,89.3779507,ChIJkyrAITXL4zkRHDcrT8l3ZOc,https://www.google.com/maps/place/?q=place_id:ChIJkyrAITXL4zkRHDcrT8l3ZOc,part_330,2026-09-20 20:35:52,31364
Birla Opus Paint Gallery - Rashi Trading Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80 6241 6337,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"M.G ROAD, Jaigaon, West Bengal 736182",736182,26.859541699999998,89.377844,ChIJj5Z5ihJ55DkRQEzycDIDZ8I,https://www.google.com/maps/place/?q=place_id:ChIJj5Z5ihJ55DkRQEzycDIDZ8I,part_330,2026-09-20 20:35:53,31365
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98305 33316,http://zenpollenpaints.in/,4.9,20.0,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_330,2026-09-20 20:35:54,31366
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 736182, India",736182,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_330,2026-09-20 20:35:54,31367
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 84211 14959,N/A,4.6,,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_330,2026-09-20 20:35:55,31368
Asian Paints Colourideas - Mahesh Paints & H/W Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 8071 499 546,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahesh-paints-h-w-mart-paint-shop-girwa-udaipur-119009/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Mahesh Bhawan, 140, Ashwini Bazaar Rd, Old City, Girwa, Udaipur, Rajasthan 313004","Old City, Girwa",24.5864218,73.6896629,ChIJt0-Sz3HlZzkRUlB_OPAxVXE,https://www.google.com/maps/place/?q=place_id:ChIJt0-Sz3HlZzkRUlB_OPAxVXE,part_330,2026-09-20 20:35:55,31369
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99758 33915,N/A,4.5,,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_330,2026-09-20 20:35:55,31370
Janitor Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.janitorindustries.in/,,,"205, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576784399999998,88.35070209999999,ChIJBYsIhXV3AjoRJG69MmOu-0k,https://www.google.com/maps/place/?q=place_id:ChIJBYsIhXV3AjoRJG69MmOu-0k,part_330,2026-09-20 20:35:55,31371
Asian Paints Colourideas - Royal Trading Company,Paint and Putty Dealer,Paint store,Paint store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 8071 499 956,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-royal-trading-company-paint-shop-dombivli-east-thane-530125/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 3, Shriniketan Krupa CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157326,73.08694299999999,ChIJK3ygoiC-5zsRnw5SE6zq-Lw,https://www.google.com/maps/place/?q=place_id:ChIJK3ygoiC-5zsRnw5SE6zq-Lw,part_330,2026-09-20 20:35:55,31372
YATHARTH MARKETING,Paint and Putty Dealer,Paint store,Paint store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 85093 67580,https://www.asianpaints.com/catalogue/colour-catalogue.html,4.6,11.0,"PCJM+95Q, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730862199999997,88.43297629999999,ChIJbadLWFBB5DkRCeW1hI76D1s,https://www.google.com/maps/place/?q=place_id:ChIJbadLWFBB5DkRCeW1hI76D1s,part_330,2026-09-20 20:36:37,32954
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 73044 44459,N/A,4.2,111.0,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_330,2026-09-20 20:36:38,32955
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",736201,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_330,2026-09-20 20:36:38,32956
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_330,2026-09-20 20:36:38,32957
Dream Colours & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86683 41330,N/A,5.0,28.0,"Shop no. 1, Front of Akshara International School, Patil Sai Villa, New, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6092565,73.74562929999999,ChIJSyLfyQC7wjsRLE-EyPICnHE,https://www.google.com/maps/place/?q=place_id:ChIJSyLfyQC7wjsRLE-EyPICnHE,part_330,2026-09-20 20:36:38,32958
Pahari Home Solutions Pvt. Ltd.,Paint and Putty Dealer,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Paint store, Tile store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 75840 55356,https://paharihomesolutions.in/,5.0,,"Pratapdighi Purba, Pratap Dighi, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975516199999998,87.5914446,ChIJUfvD8KbTAjoRbhtXZRc-U_Y,https://www.google.com/maps/place/?q=place_id:ChIJUfvD8KbTAjoRbhtXZRc-U_Y,part_330,2026-09-20 20:37:25,34089
"SREE GURU TRADING CO (ASIAN PAINTS, DULUX PAINTS AUTHORIZED COLOURWORLD DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Painter",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98042 67150,https://www.asianpaints.com/dealer-info.html?q=~549971~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,19.0,"Sreerampur Chanditala Road, Pole, near Noity, East, Pairagachha, West Bengal 712702",East,22.7071547,88.2624604,ChIJo3YB8AOF-DkRGqb7ZU1LHO0,https://www.google.com/maps/place/?q=place_id:ChIJo3YB8AOF-DkRGqb7ZU1LHO0,part_330,2026-09-20 20:39:35,36515
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Paint and Putty Dealer,Paint store,Paint store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 77977 77456,N/A,5.0,,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",736205,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_330,2026-09-20 20:39:35,36516
Unique Trading (Asian paints And Berger paints),Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 73846 71736,https://www.facebook.com/ayannandi225?mibextid=ZbWKwL,5.0,30.0,"Sitapur, Ganeshbati, West Bengal 711408",736205,22.700359,88.0975969,ChIJt3DMSH1_-DkRV6D4tjCzVjU,https://www.google.com/maps/place/?q=place_id:ChIJt3DMSH1_-DkRV6D4tjCzVjU,part_330,2026-09-20 20:39:36,36517
Dutta Colour & Ply House,Paint and Putty Dealer,Paint store,Paint store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 94747 96025,N/A,4.4,16.0,"WMWJ+VQ2, RK Rd, Sainthia, West Bengal 731234",736205,23.9471317,87.6819015,ChIJAYxIRLf6-TkRFmla87JtBS8,https://www.google.com/maps/place/?q=place_id:ChIJAYxIRLf6-TkRFmla87JtBS8,part_330,2026-09-20 20:39:36,36518
MUKHERJEE TRADERS,Paint and Putty Dealer,Paint store,Paint store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98041 05127,N/A,5.0,38.0,"Rabindra Sarani, near BDO Office, Newtown, Guskhara, West Bengal 713128",Newtown,23.4971623,87.7432405,ChIJrX8WIZzP-TkRw6Bgoa4xtZA,https://www.google.com/maps/place/?q=place_id:ChIJrX8WIZzP-TkRw6Bgoa4xtZA,part_330,2026-09-20 20:39:36,36519
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,507.0,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",736205,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_330,2026-09-20 20:39:36,36520
"PROGRESSIVE CONSTRUCTION(DULUX PAINTS,BIRLA OPUS,SHALIMAR PAINTS)",Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89187 35374,N/A,5.0,10.0,"Opposite of Anuraj Construction, Alankarpur, West Bengal 721441",736205,21.644631,87.53100909999999,ChIJxeE7WSzNHDoRxBqN8UoilOk,https://www.google.com/maps/place/?q=place_id:ChIJxeE7WSzNHDoRxBqN8UoilOk,part_330,2026-09-20 20:39:36,36521
BERGER PAINTS TALBAGICHA,Paint and Putty Dealer,Store,Store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98008 62678,N/A,5.0,,"MARKET, Talbagicha, Kharagpur, West Bengal 721306","MARKET, Talbagicha",22.3129161,87.2846225,ChIJJZgTBfVDHToR0g_kch-Kz60,https://www.google.com/maps/place/?q=place_id:ChIJJZgTBfVDHToR0g_kch-Kz60,part_330,2026-09-20 20:41:00,37557
Birla Opus Paint Gallery - Beekay Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 4418 6750,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Beekay Building Solutions Thapagolai, Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3254089,88.6079319,ChIJ66wfI5Ol5jkR7j-J12X3TXw,https://www.google.com/maps/place/?q=place_id:ChIJ66wfI5Ol5jkR7j-J12X3TXw,part_330,2026-09-20 20:42:21,40080
Nerolac Dealer - Shyam Kripa Enterprise,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89181 85701,https://www.nerolac.com/store-locator/sikkim/tadong/shyam-kripa-enterprise?utm_source=google_maps&utm_medium=organic,,,"Gangtok Drift 300000693, Nh-1, Upper Tadong, Tadong, Sikkim 737102","Upper Tadong, Tadong",27.3106798,88.59754319999999,ChIJPUYXAAGl5jkRoYn-1ta0biE,https://www.google.com/maps/place/?q=place_id:ChIJPUYXAAGl5jkRoYn-1ta0biE,part_330,2026-09-20 20:42:21,40081
Nerolac Dealer - Urbase Traders,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 34868,https://www.nerolac.com/store-locator/sikkim/gangtok/urbase-traders?utm_source=google_maps&utm_medium=organic,,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3277169,88.612578,ChIJb8VUE3yl5jkRe_mq7PrSOVo,https://www.google.com/maps/place/?q=place_id:ChIJb8VUE3yl5jkRe_mq7PrSOVo,part_330,2026-09-20 20:42:21,40082
Nerolac Dealer - Capital Enterprise,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97330 88999,https://www.nerolac.com/store-locator/sikkim/gangtok/capital-enterprise?utm_source=google_maps&utm_medium=organic,,,"Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.318025799999997,88.60707289999999,ChIJyyeUU6al5jkRTwbalvefsAU,https://www.google.com/maps/place/?q=place_id:ChIJyyeUU6al5jkRTwbalvefsAU,part_330,2026-09-20 20:42:21,40083
Nerolac Dealer - Ganpaty Traders,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94755 87561,https://www.nerolac.com/store-locator/sikkim/gangtok/ganpaty-traders?utm_source=google_maps&utm_medium=organic,,,"31, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267934,88.6102629,ChIJ6yEYleGl5jkRlJYmfHKB7xc,https://www.google.com/maps/place/?q=place_id:ChIJ6yEYleGl5jkRlJYmfHKB7xc,part_330,2026-09-20 20:42:21,40084
Nerolac Dealer - Sikkim Hardware,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95938 56565,https://www.nerolac.com/store-locator/sikkim/tadong/sikkim-hardware?utm_source=google_maps&utm_medium=organic,,,"Gangtok 737101, Tadong, Sikkim 737102",Tadong,27.3133789,88.6004595,ChIJk4vHWuel5jkRK45GvcqyhZ0,https://www.google.com/maps/place/?q=place_id:ChIJk4vHWuel5jkRK45GvcqyhZ0,part_330,2026-09-20 20:42:21,40085
Nerolac Dealer - Bansal Traders,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 90511,https://www.nerolac.com/store-locator/sikkim/lower-sichye/bansal-traders?utm_source=google_maps&utm_medium=organic,,,"Sungava, Gangtok, Sikkim 737101",Sungava,27.3435502,88.6055749,ChIJixVarf2l5jkR8KWew9bkXNA,https://www.google.com/maps/place/?q=place_id:ChIJixVarf2l5jkR8KWew9bkXNA,part_330,2026-09-20 20:42:21,40086
