business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav Helth Care,Clinics,Medical clinic,Medical clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 87599 17161,N/A,5.0,,"Dewanhat, Cooch Behar, West Bengal 736134",Dewanhat,26.238847,89.48668699999999,ChIJxzwYMA_74jkRrJA0mxnu00Y,https://www.google.com/maps/place/?q=place_id:ChIJxzwYMA_74jkRrJA0mxnu00Y,part_330,2026-09-20 20:22:31,17897
Dutta Clinic,Clinics,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7FM5+8RW, Ghughumari, Cooch Behar, West Bengal 736170",736134,26.2833512,89.459592,ChIJo1_1y__94jkRQN_cF3NE9yk,https://www.google.com/maps/place/?q=place_id:ChIJo1_1y__94jkRQN_cF3NE9yk,part_330,2026-09-20 20:22:31,17898
Basanti Clinic,Clinics,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73187 17414,N/A,,,"Coochbehar Road Ghughumari, Kadamtala Byp Rd, Cooch Behar, West Bengal 736170",736134,26.2712365,89.4459174,ChIJ_Z771YX94jkRASynxmqfn2w,https://www.google.com/maps/place/?q=place_id:ChIJ_Z771YX94jkRASynxmqfn2w,part_330,2026-09-20 20:22:31,17899
Dr. Rushiti Sarkar's clinic,Clinics,Medical clinic,Medical clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,,"Ward no 14, Guriahati Rd, beside kalyan sangha club, New Town, Cooch Behar, West Bengal 736101",New Town,26.3147052,89.4480942,ChIJ4W-iPwD94jkRAmICW0eVJl8,https://www.google.com/maps/place/?q=place_id:ChIJ4W-iPwD94jkRAmICW0eVJl8,part_330,2026-09-20 20:22:31,17900
Roy Clinic,Clinics,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81458 74559,N/A,5.0,,"6FW3+2JH, Shakher Bazar, Ghughumari Road Dayaler Chhara, Pushnadanga, West Bengal 736134",736134,26.245064,89.4540992,ChIJJU3OEsf84jkRAAAA0J39nyo,https://www.google.com/maps/place/?q=place_id:ChIJJU3OEsf84jkRAAAA0J39nyo,part_330,2026-09-20 20:22:31,17901
Baladanga health centre,Clinics,Hospital,"Hospital, Oriental medicine clinic",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5FV8+8GV, Baladanga, West Bengal 736134",736134,26.1933685,89.4663056,ChIJ9zc1aQDj4jkRQe8_-0gosSA,https://www.google.com/maps/place/?q=place_id:ChIJ9zc1aQDj4jkRQe8_-0gosSA,part_330,2026-09-20 20:22:31,17902
ISHAN CLINIC,Clinics,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,2.5,,"6FJ4+V7Q, Pushnadanga, West Bengal 736134",736134,26.2322037,89.4557385,ChIJJyfNebX84jkRZgVfySXXsxY,https://www.google.com/maps/place/?q=place_id:ChIJJyfNebX84jkRZgVfySXXsxY,part_330,2026-09-20 20:22:31,17903
Das Clinic,Clinics,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93391 85684,N/A,,,"Shop No 18, Road, Panishala Bazar, Cooch Behar, Mahishbathan Pratham Khanda, West Bengal 736156",Panishala Bazar,26.265787,89.5333964,ChIJJ_sG2sn74jkRtRme2CfMvAM,https://www.google.com/maps/place/?q=place_id:ChIJJ_sG2sn74jkRtRme2CfMvAM,part_330,2026-09-20 20:22:31,17904
Ma Clinic,Clinics,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6GQF+CG7, Jiranpur, West Bengal 736134",736134,26.2385362,89.5238107,ChIJTc5MOAD74jkRRkAWSbBA454,https://www.google.com/maps/place/?q=place_id:ChIJTc5MOAD74jkRRkAWSbBA454,part_330,2026-09-20 20:22:31,17905
Sharma Medicine Clinic,Clinics,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89279 73570,N/A,,,"Khagrabari, Coochbear, West Bengal 736134",736134,26.2173932,89.4421558,ChIJLXR5HPzj4jkRPO5mpegaoHs,https://www.google.com/maps/place/?q=place_id:ChIJLXR5HPzj4jkRPO5mpegaoHs,part_330,2026-09-20 20:22:31,17906
Jiranpur Health Centre,Clinics,Child health care center,Child health care center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"6GPF+462, Jiranpur, West Bengal 736134",736134,26.235693899999998,89.522594,ChIJA_Z3ONv74jkRcVObURAfawM,https://www.google.com/maps/place/?q=place_id:ChIJA_Z3ONv74jkRcVObURAfawM,part_330,2026-09-20 20:22:31,17907
Baidaynath Medical,Clinics,Medical clinic,Medical clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97498 93876,N/A,5.0,1.0,"4FM6+RJ7, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.134546099999998,89.4615611,ChIJ14ttnFjh4jkRgZZddrZdOXE,https://www.google.com/maps/place/?q=place_id:ChIJ14ttnFjh4jkRgZZddrZdOXE,part_330,2026-09-20 20:23:17,19282
জয় গুরু ক্লিনিক,Clinics,Medical clinic,Medical clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,1.0,1.0,"3CQP+9CG, Singimari, Dinhata, West Bengal 736135",736135,26.08843,89.43607229999999,ChIJUeCRHQDh4jkRxeevD9zRmsw,https://www.google.com/maps/place/?q=place_id:ChIJUeCRHQDh4jkRxeevD9zRmsw,part_330,2026-09-20 20:23:17,19283
Shree Maa Clinic,Clinics,Medical clinic,Medical clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,1.0,"Shahid Corner, Road, Dinhata, West Bengal 736135",736135,26.1310747,89.4629496,ChIJGwXWulnh4jkRagD9bHxewnQ,https://www.google.com/maps/place/?q=place_id:ChIJGwXWulnh4jkRagD9bHxewnQ,part_330,2026-09-20 20:23:17,19284
Health Care,Clinics,Diagnostic center,Diagnostic center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89677 79535,N/A,4.0,1.0,"Thana Para Rd, Dinhata, West Bengal 736135",736135,26.1331183,89.464038,ChIJ0etpsfDh4jkRDNzzfmLZ0u4,https://www.google.com/maps/place/?q=place_id:ChIJ0etpsfDh4jkRDNzzfmLZ0u4,part_330,2026-09-20 20:23:17,19285
FARHAN CLINIC,Clinics,Medical clinic,Medical clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99333 13351,N/A,,,"Bara atiabari, 1, Rang Pur Road, Dinhata, West Bengal 736135",736135,26.1160918,89.46630619999999,ChIJdYhpLHfh4jkRKR8biQfxM-I,https://www.google.com/maps/place/?q=place_id:ChIJdYhpLHfh4jkRKR8biQfxM-I,part_330,2026-09-20 20:23:17,19286
NEW HOPE MEDICAL,Clinics,Medical clinic,Medical clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96353 29394,https://www.facebook.com/profile.php?id=100088823636336,5.0,3.0,"Boarding Para Rd, Ward Number 2, Dinhata, West Bengal 736135",Ward Number 2,26.1361991,89.4571249,ChIJ_-r2WADj4jkRWRRNGQuxfPw,https://www.google.com/maps/place/?q=place_id:ChIJ_-r2WADj4jkRWRRNGQuxfPw,part_330,2026-09-20 20:23:17,19287
Pathkind Labs,Clinics,Medical clinic,Medical clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"Dinhata, Jhuripara P, West Bengal 736135",736135,26.132798899999997,89.45306459999999,ChIJh9GHdwDh4jkRgDsYB6xbG5s,https://www.google.com/maps/place/?q=place_id:ChIJh9GHdwDh4jkRgDsYB6xbG5s,part_330,2026-09-20 20:23:17,19288
Dr Arifa Hussain,Clinics,General practitioner,General practitioner,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89579 90262,N/A,5.0,8.0,"NOOR Medical Clinic, hospital mod, Boarding Para Rd, near government hospital, Dinhata, West Bengal 736135",736135,26.1366928,89.4606314,ChIJI0UzUgjj4jkRvuCQ3l2IIK8,https://www.google.com/maps/place/?q=place_id:ChIJI0UzUgjj4jkRvuCQ3l2IIK8,part_330,2026-09-20 20:23:17,19289
S.B. CLINIC,Clinics,Drug store,"Drug store, Pharmacy",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95478 66004,N/A,4.0,2.0,"CHOU PATI Main Road, Dinhata, West Bengal 736135",736135,26.128091299999998,89.4629362,ChIJhTEOOlrh4jkRUoZKUctPtRo,https://www.google.com/maps/place/?q=place_id:ChIJhTEOOlrh4jkRUoZKUctPtRo,part_330,2026-09-20 20:23:17,19290
Sreema Clinic USG,Clinics,Diagnostic center,Diagnostic center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74789 13961,N/A,,,"Ward No-6, Shahid Corner, Dinhata, West Bengal 736135",736135,26.1331855,89.4640618,ChIJA47nv0rh4jkRAuj7tAGpLuY,https://www.google.com/maps/place/?q=place_id:ChIJA47nv0rh4jkRAuj7tAGpLuY,part_330,2026-09-20 20:23:17,19291
Jeevan Suraksha,Clinics,Diagnostic center,"Diagnostic center, Doctor, Fertility physician, Health consultant, Medical clinic, Orthopedic surgeon, ENT Specialist, Pediatrician, Pharmacy",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95473 22141,http://www.drujjalacharya.in/,5.0,5.0,"Ward No-6, Thana Para Rd, Dinhata, West Bengal 736135",736135,26.133121199999998,89.46402859999999,ChIJOQUXoy_j4jkRAcL2mJP5V48,https://www.google.com/maps/place/?q=place_id:ChIJOQUXoy_j4jkRAcL2mJP5V48,part_330,2026-09-20 20:23:17,19292
NARAYANI DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86530 42162,N/A,5.0,2.0,"Ward No 7, Shib Mandir, opposite Boarding Para Road, Dinhata, West Bengal 736135",736135,26.135702199999997,89.4568554,ChIJ2UOw-Tjj4jkRrHyNfGctQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2UOw-Tjj4jkRrHyNfGctQ8Y,part_330,2026-09-20 20:23:17,19293
Karuna madical,Clinics,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"5, Dinhata, Koalidaha, West Bengal 736135",736135,26.1447884,89.4952015,ChIJZ5CWSwDl4jkRekBCNt3V32M,https://www.google.com/maps/place/?q=place_id:ChIJZ5CWSwDl4jkRekBCNt3V32M,part_330,2026-09-20 20:23:18,19294
DR.ABEDIN.C/O.MEDA BYAPARI.,Clinics,Medical clinic,Medical clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"3G3G+WC, Kharija Baniadaha, West Bengal 736168",736135,26.0547619,89.5261568,ChIJhWecXwDn4jkRGzyY9OhhpLs,https://www.google.com/maps/place/?q=place_id:ChIJhWecXwDn4jkRGzyY9OhhpLs,part_330,2026-09-20 20:23:18,19295
SHIFA CLINIC,Clinics,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"2G6H+P2Q, natkobari, Karala, Sahebganj, Karala, West Bengal 736135","natkobari, Karala",26.0118449,89.5276172,ChIJ79RaWQDd4jkRVlMe01ZCcFg,https://www.google.com/maps/place/?q=place_id:ChIJ79RaWQDd4jkRVlMe01ZCcFg,part_330,2026-09-20 20:23:18,19296
Janosheva Clinic,Clinics,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98831 79385,N/A,5.0,1.0,"Coochbehar, West Bengal 736135",736135,26.057638899999997,89.479682,ChIJC7nt7Afn4jkR5Mdk1izmOX8,https://www.google.com/maps/place/?q=place_id:ChIJC7nt7Afn4jkR5Mdk1izmOX8,part_330,2026-09-20 20:23:19,19297
Suraksha Clinic,Clinics,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99337 00742,N/A,5.0,,"Sitai Road, Nagar Lalbazar, West Bengal 736158",736145,26.1318807,89.29227759999999,ChIJLY5WyEIZ4zkRDrL4-rOFNQs,https://www.google.com/maps/place/?q=place_id:ChIJLY5WyEIZ4zkRDrL4-rOFNQs,part_330,2026-09-20 20:24:01,20446
Maa Medical,Clinics,Medical clinic,Medical clinic,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73194 52223,N/A,,,"Malirhat, Bazaar Road, Cooch Behar, West Bengal 736145",736145,26.1766604,89.3388311,ChIJSdPPdj0d4zkRQmY7j9NnMYM,https://www.google.com/maps/place/?q=place_id:ChIJSdPPdj0d4zkRQmY7j9NnMYM,part_330,2026-09-20 20:24:01,20447
Astha Clinic,Clinics,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 76021 16494,N/A,,,"Khalisa Gosanimari,shop No2, Kakina Road,near Gosanimar2 Gp, Cooch Behar, West Bengal 736145",736145,26.1501569,89.3601825,ChIJxUKOlbQd4zkRVdTCPgJkPyo,https://www.google.com/maps/place/?q=place_id:ChIJxUKOlbQd4zkRVdTCPgJkPyo,part_330,2026-09-20 20:24:01,20448
Clinical sarvice centre,Clinics,Medical clinic,Medical clinic,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 84361 64009,N/A,,,"Dinhata, Bhitar Kamata, West Bengal 736145",736145,26.13611,89.3670133,ChIJTbezMCgd4zkR_IjErc7Cn1E,https://www.google.com/maps/place/?q=place_id:ChIJTbezMCgd4zkR_IjErc7Cn1E,part_330,2026-09-20 20:24:01,20449
Misba Medical Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"4CHP+66C, Gosani Mari Rd, Chhoto Boalmari, West Bengal 736135",736145,26.128053899999998,89.43551389999999,ChIJ2ae1RiLh4jkRIlmoKllT3Bc,https://www.google.com/maps/place/?q=place_id:ChIJ2ae1RiLh4jkRIlmoKllT3Bc,part_330,2026-09-20 20:24:02,20450
Doc Clinic,Clinics,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86R9+FP5, Dr Suvradwip Dey Cilinc Immigration Road, West Bengal 736146",736146,26.341130999999997,89.21937229999999,ChIJma6DBqoJ4zkR5d0DloKb7YI,https://www.google.com/maps/place/?q=place_id:ChIJma6DBqoJ4zkR5d0DloKb7YI,part_330,2026-09-20 20:24:45,21754
Dr Nairit Dutta's Chamber,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96415 82090,N/A,5.0,28.0,"Ward no 7, Maa Medical, hospital para, Subhash Pally, Mathabhanga, West Bengal 736146",Subhash Pally,26.348556,89.210764,ChIJnRbeaBUJ4zkR--qv2hkriwE,https://www.google.com/maps/place/?q=place_id:ChIJnRbeaBUJ4zkR--qv2hkriwE,part_330,2026-09-20 20:24:45,21755
Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90024 59370,N/A,5.0,4.0,"Hospital Rd, Subhash Pally, Mathabhanga, West Bengal 736146",Subhash Pally,26.3484698,89.2102397,ChIJkWzIXDIJ4zkRZDToVOvEIWU,https://www.google.com/maps/place/?q=place_id:ChIJkWzIXDIJ4zkRZDToVOvEIWU,part_330,2026-09-20 20:24:45,21756
North Bengal X-Ray Clinic(Digital),Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,9.0,"Hospital Rd, near Masjid, WARD No. 7, Subhash Pally, Mathabhanga, West Bengal 736146","WARD No. 7, Subhash Pally",26.3485513,89.21073109999999,ChIJBwcarrYJ4zkRpfHlT1-imko,https://www.google.com/maps/place/?q=place_id:ChIJBwcarrYJ4zkRpfHlT1-imko,part_330,2026-09-20 20:24:45,21757
Mou Clinic,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86X7+GFP, Hazrahat Rd, Deshbondhu Para, Khaterbari, Chhat Khaterbari, West Bengal 736146",Deshbondhu Para,26.348827699999998,89.2136893,ChIJNUOoph8J4zkRd7f7nV1oElA,https://www.google.com/maps/place/?q=place_id:ChIJNUOoph8J4zkRd7f7nV1oElA,part_330,2026-09-20 20:24:45,21758
Nandi Store & Clinic,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Sarkardanga Bazar, Chhat jorepatki Mathabhanga, Cooch Behar, West Bengal 736146",736146,26.2989397,89.2446987,ChIJtUUjflMP4zkRfZHr4Uidn6M,https://www.google.com/maps/place/?q=place_id:ChIJtUUjflMP4zkRfZHr4Uidn6M,part_330,2026-09-20 20:24:45,21759
Abu Rajin,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,3.0,"8555+3GC, Dakshin Tetulerchhara- Hazrahat- Mathabhanga Rd, Hazrahat, Mahishcharu, West Bengal 736146",Hazrahat,26.307695,89.15878049999999,ChIJkyRqG_8N4zkRdxLaR0LjZzw,https://www.google.com/maps/place/?q=place_id:ChIJkyRqG_8N4zkRdxLaR0LjZzw,part_330,2026-09-20 20:24:45,21760
Rekha Medical,Clinics,Medical clinic,"Medical clinic, Pharmacy",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97490 68625,N/A,4.1,17.0,"Sitalkuchi Rd, Rd, Sitalkuchi, West Bengal 736146",736146,26.3432624,89.2163561,ChIJPQY0_dwI4zkRC7jLftBgA6w,https://www.google.com/maps/place/?q=place_id:ChIJPQY0_dwI4zkRC7jLftBgA6w,part_330,2026-09-20 20:24:45,21761
Medicine Corner,Clinics,Medical clinic,"Medical clinic, Pharmacy",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96140 09088,N/A,5.0,1.0,"Golkganj, Road, Sitalkuchi, West Bengal 736146",736146,26.291512299999997,89.206149,ChIJlYZSTeIO4zkRsspDV3PgLzw,https://www.google.com/maps/place/?q=place_id:ChIJlYZSTeIO4zkRsspDV3PgLzw,part_330,2026-09-20 20:24:45,21762
RNR Clinic,Clinics,General practitioner,"General practitioner, Ayurvedic clinic, Pharmacy",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 78990 79801,N/A,5.0,2.0,"Atpukuri high school, Falakata Rd, Atpukuri bazar, Atpukhari, West Bengal 735211",Atpukuri bazar,26.4337186,89.2354605,ChIJswdpHran4zkRk2PX1vlvsm0,https://www.google.com/maps/place/?q=place_id:ChIJswdpHran4zkRk2PX1vlvsm0,part_330,2026-09-20 20:24:45,21763
Debdoot Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70767 20996,N/A,5.0,3.0,"Hospital Rd, near Hospital, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.3485552,89.2097417,ChIJt57uhhYJ4zkRtukicxDSmzc,https://www.google.com/maps/place/?q=place_id:ChIJt57uhhYJ4zkRtukicxDSmzc,part_330,2026-09-20 20:24:45,21764
CHANDSI PILES CLINIC,Clinics,Hospital,Hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Shikarpur premchader hat, mathabhanga 1no BDO office Mathabhanga 1no BDO office Shikarpur premchader, hat, Shikarpur, West Bengal 736146",736146,26.344576399999998,89.1611176,ChIJwyOPqCYL4zkR_AsCOMKpoJE,https://www.google.com/maps/place/?q=place_id:ChIJwyOPqCYL4zkR_AsCOMKpoJE,part_330,2026-09-20 20:24:45,21765
Sristi Dental Clinic,Clinics,Dental clinic,Dental clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99334 13179,N/A,4.2,9.0,"Ward No 7Hospital, Road, Mathabhanga, West Bengal 736146",Subhash Pally,26.3486637,89.2104499,ChIJqQ-1JY4J4zkRHIJsvEoYcEc,https://www.google.com/maps/place/?q=place_id:ChIJqQ-1JY4J4zkRHIJsvEoYcEc,part_330,2026-09-20 20:24:45,21766
JANNAT CLINIC,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"NALGRAM, madhayam Madhusudan, Sitalkuchi, Mathabhanga, West Bengal 736172",736146,26.2353624,89.1733993,ChIJIYH8ib0P4zkRImqIv8TLMsM,https://www.google.com/maps/place/?q=place_id:ChIJIYH8ib0P4zkRImqIv8TLMsM,part_330,2026-09-20 20:24:45,21767
Nendarpar Health & Wellness Centre,Clinics,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,2.0,"76R6+GFC, Kharija Kawardara, West Bengal 736146",736146,26.2912765,89.2112337,ChIJK_iINwAP4zkRB29d2qqU3ys,https://www.google.com/maps/place/?q=place_id:ChIJK_iINwAP4zkRB29d2qqU3ys,part_330,2026-09-20 20:24:45,21768
Bhumiputra Healthcare,Clinics,Medical Center,Medical Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89183 67433,http://bhumiputra.org.in/,5.0,1.0,"Ward No 11, Parimal Barman, H/o, Mathabhanga Rd, Ward Number 10, Pachagarh, West Bengal 736146",Ward Number 10,26.3323577,89.2114545,ChIJ92H5BdcI4zkRkVtOY6xHc0E,https://www.google.com/maps/place/?q=place_id:ChIJ92H5BdcI4zkRkVtOY6xHc0E,part_330,2026-09-20 20:24:45,21769
The Medicine Corner,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86093 82597,N/A,3.0,3.0,"Hospital Rd, Subhash Pally, Mathabhanga, West Bengal 736146",Subhash Pally,26.348656,89.21044479999999,ChIJv1-QReAI4zkRUOhtJ4u7oW0,https://www.google.com/maps/place/?q=place_id:ChIJv1-QReAI4zkRUOhtJ4u7oW0,part_330,2026-09-20 20:24:45,21770
BIO-CLINIC,Clinics,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"779W+2P9, Maghpala, West Bengal 736157",736146,26.2675374,89.2966433,ChIJMcvvUCYF4zkRtY9H6HfwiMA,https://www.google.com/maps/place/?q=place_id:ChIJMcvvUCYF4zkRtY9H6HfwiMA,part_330,2026-09-20 20:24:46,21771
Haque Medical,Clinics,Medical clinic,"Medical clinic, Pharmacy, Medical laboratory",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81163 41622,http://hoquemedical.in/,4.0,12.0,"Hospital Rd, Subhash Pally, Mathabhanga, West Bengal 736146",Subhash Pally,26.3487112,89.21069899999999,ChIJ5d7cuOAI4zkRqdO3WIM2n_A,https://www.google.com/maps/place/?q=place_id:ChIJ5d7cuOAI4zkRqdO3WIM2n_A,part_330,2026-09-20 20:24:46,21772
VIVAAN MEDI CLINIC,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86539 66980,N/A,5.0,8.0,"Thana Road, Thana gate, near falakata, Falakata, West Bengal 735211",736146,26.5156553,89.2022422,ChIJmUlb7fal4zkRUE7wviG17eo,https://www.google.com/maps/place/?q=place_id:ChIJmUlb7fal4zkRUE7wviG17eo,part_330,2026-09-20 20:24:46,21773
Ankita Medical Cere,Clinics,Medical clinic,"Medical clinic, Doctor",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 63751 75971,N/A,5.0,1.0,"Sunsugir Bazar, Road, Chandamari, West Bengal 736157",736146,26.2730186,89.3139241,ChIJEUlpLvwF4zkRG7Uj3lDrVyM,https://www.google.com/maps/place/?q=place_id:ChIJEUlpLvwF4zkRG7Uj3lDrVyM,part_330,2026-09-20 20:24:46,21774
