business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Fertilizer Store,Organic Food Store,Fertilizer Store,Fertilizer Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98512 72457,N/A,4.6,,"Border Rd, Nagargidari, West Bengal 736167",736101,26.0466125,89.3612969,ChIJteuYGoIf4zkRhU-HcsZDvcc,https://www.google.com/maps/place/?q=place_id:ChIJteuYGoIf4zkRhU-HcsZDvcc,part_330,2026-09-20 20:17:59,5274
Aqua cool water company,Organic Food Store,Industrial supermarket,Industrial supermarket,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90464 34924,N/A,4.8,,"8FVJ+95G, Baisguri, Cooch Behar, West Bengal 736156",736101,26.343428,89.48043969999999,ChIJs5e6b0v54jkRVQA0DFRjEi4,https://www.google.com/maps/place/?q=place_id:ChIJs5e6b0v54jkRVQA0DFRjEi4,part_330,2026-09-20 20:17:59,5275
Nilkuthi Market,Organic Food Store,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62942 92834,N/A,3.7,,"8FVP+2WR, Konamali Pestharjhar, Cooch Behar, West Bengal 736156",736101,26.3426159,89.48725739999999,ChIJgejbl0b54jkRpDh_soBbTAs,https://www.google.com/maps/place/?q=place_id:ChIJgejbl0b54jkRpDh_soBbTAs,part_330,2026-09-20 20:17:59,5276
Momo station 0.1,Organic Food Store,Health food store,Health food store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76792 00518,N/A,4.7,26.0,"Dooars kanya Bipul, roy stachu, Alipurduar, West Bengal 736122",roy stachu,26.5023692,89.5313109,ChIJGQAIABVX4jkR7H9REv-qczk,https://www.google.com/maps/place/?q=place_id:ChIJGQAIABVX4jkR7H9REv-qczk,part_330,2026-09-20 20:18:43,9079
Mita Store,Organic Food Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.facebook.com/profile.php?id=61555244782657&mibextid=ZbWKwL,5.0,1.0,"Bishal Modak, Ayush hospital road S, Gharharia hat, Shalbari road, Alipurduar, West Bengal 736121",736121,26.473184,89.4336941,ChIJyz6vZQdV4jkR_9iyfDJHY5k,https://www.google.com/maps/place/?q=place_id:ChIJyz6vZQdV4jkR_9iyfDJHY5k,part_330,2026-09-20 20:18:43,9080
Forever Living Products,Organic Food Store,Health food store,Health food store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74074 11188,http://www.foreverliving.com/,3.7,3.0,"FGXH+VHV, SH12A, Alipurduar, West Bengal 736122",736121,26.4997266,89.52893209999999,ChIJ9VTZSThX4jkRyB36NUgQ2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VTZSThX4jkRyB36NUgQ2VQ,part_330,2026-09-20 20:18:43,9081
Durgabari Haat,Organic Food Store,Farmers' market,Farmers' market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,25.0,"FGH9+85W, Maya Talkies Road, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.478374,89.5179651,ChIJ6zB2PRtX4jkRR2CrrSd29YQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zB2PRtX4jkRR2CrrSd29YQ,part_330,2026-09-20 20:18:43,9082
Dabri Tea,Organic Food Store,Tea store,Tea store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93260 91213,http://www.dabritea.in/,4.8,47.0,"382/747, BF Rd, Alipurduar, West Bengal 736122",736121,26.4999766,89.5278153,ChIJuwerDz5X4jkR42ICSSXpEWQ,https://www.google.com/maps/place/?q=place_id:ChIJuwerDz5X4jkR42ICSSXpEWQ,part_330,2026-09-20 20:18:43,9083
Vestige Marketing Pvt. Ltd,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80162 42973,https://www.myvestige.com/,4.2,18.0,"House No.549, Ward No.20, Shanthi Nagar, Alipurduar, West Bengal 736121",736121,26.4863268,89.53207619999999,ChIJlzCHH2tX4jkRdXT5ygZNVFQ,https://www.google.com/maps/place/?q=place_id:ChIJlzCHH2tX4jkRdXT5ygZNVFQ,part_330,2026-09-20 20:18:43,9084
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90645 45803,https://alipurduar.davaindia.com/,5.0,1.0,"Ground Flr, College Halt, No. 142/852, BF Rd, near Indian Overseas Bank, Alipurduar, Sobhaganj, West Bengal 736122",736121,26.497859899999998,89.5271825,ChIJRXSXgC1X4jkRIf_4kCoc96I,https://www.google.com/maps/place/?q=place_id:ChIJRXSXgC1X4jkRIf_4kCoc96I,part_330,2026-09-20 20:18:43,9085
Damanpur Haat,Organic Food Store,Produce market,"Produce market, ATM",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,89.0,"GGQQ+873, Purbba Majherdabri Tea Garden, West Bengal 736123",736121,26.5382683,89.53816379999999,ChIJudz5tJdQ4jkR1nCvvaEkRos,https://www.google.com/maps/place/?q=place_id:ChIJudz5tJdQ4jkR1nCvvaEkRos,part_330,2026-09-20 20:18:43,9086
SARMIN NATURAL,Organic Food Store,Spice store,Spice store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"C93J+297, Pundibari, Kalarayerkuthi, West Bengal 736165",736121,26.402540799999997,89.38093119999999,ChIJMYGNRAAB4zkRTUJWcC0dsdU,https://www.google.com/maps/place/?q=place_id:ChIJMYGNRAAB4zkRTUJWcC0dsdU,part_330,2026-09-20 20:18:43,9087
AABEG (আবেগ),Organic Food Store,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93823 97832,N/A,3.4,18.0,"Alipurduar Collage, West Bengal 736121",736121,26.4982212,89.52754329999999,ChIJlYuN-ltX4jkRFyluEA_8OnY,https://www.google.com/maps/place/?q=place_id:ChIJlYuN-ltX4jkRFyluEA_8OnY,part_330,2026-09-20 20:18:43,9088
Winni Cakes & More (100% eggless),Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77979 49267,https://www.winni.in/,4.2,43.0,"Madhab More, Durgabari Road, Newtown, Alipurduar, West Bengal 736121",Newtown,26.495466699999998,89.528453,ChIJke2n65VX4jkRe9ZXlz_-C6U,https://www.google.com/maps/place/?q=place_id:ChIJke2n65VX4jkRe9ZXlz_-C6U,part_330,2026-09-20 20:18:44,9089
Kashirdanga,Organic Food Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,57.0,"Kashirdanga, Chhat Rampur Dwitia Khanda, West Bengal 736159",736121,26.3857455,89.63883,ChIJL9mS97L14jkRxvUf1f_rGlQ,https://www.google.com/maps/place/?q=place_id:ChIJL9mS97L14jkRxvUf1f_rGlQ,part_330,2026-09-20 20:18:44,9090
Chowrange Market,Organic Food Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,15.0,"CFG6+VM6 Chowrange market, Gopalpur, West Bengal 736133",736121,26.4271566,89.4616429,ChIJlzH827pV4jkRTl6O87XF374,https://www.google.com/maps/place/?q=place_id:ChIJlzH827pV4jkRTl6O87XF374,part_330,2026-09-20 20:18:44,9091
M/S Saptarshi,Organic Food Store,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75510 43664,N/A,4.8,40.0,"NH 27, near by SBI Atm, Alipurduar, West Bengal 736121",736121,26.479718599999998,89.5197845,ChIJbTBw5sJX4jkRSGm1O8kwBlo,https://www.google.com/maps/place/?q=place_id:ChIJbTBw5sJX4jkRSGm1O8kwBlo,part_330,2026-09-20 20:18:44,9092
Bata Shoe Store,Organic Food Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82507 65193,https://stores.bata.com/bata-shoes-sandals-store-in-alipur-duar-jalpaiguri,4.8,1212.0,"No. 52, Sawdagarpatty Road, Alipurduars, Alipurduar, West Bengal 736121",736121,26.4802857,89.5227341,ChIJ2_DiXRBX4jkRSAioo7iTl5A,https://www.google.com/maps/place/?q=place_id:ChIJ2_DiXRBX4jkRSAioo7iTl5A,part_330,2026-09-20 20:18:44,9093
Patkapara Bazar,Organic Food Store,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,23.0,"GCMV+72R, Patkapara, West Bengal 736121",736121,26.533241,89.4425189,ChIJNyVCHplT4jkRdz56aWtc_HQ,https://www.google.com/maps/place/?q=place_id:ChIJNyVCHplT4jkRdz56aWtc_HQ,part_330,2026-09-20 20:18:45,9094
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81000 37842,http://www.farmerspride.in/,4.9,22.0,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_330,2026-09-20 20:18:45,9095
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_330,2026-09-20 20:18:45,9096
Shree Ratna Sagar,Organic Food Store,Gemstone Jeweler,Gemstone Jeweler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"BF Rd, near Mahakal Dham, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4916318,89.5265318,ChIJHUn_NalX4jkRN1Zi_cVXu4I,https://www.google.com/maps/place/?q=place_id:ChIJHUn_NalX4jkRN1Zi_cVXu4I,part_330,2026-09-20 20:18:45,9097
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81018 47488,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ashirbad-store-indian-grocery-store-bholar-dabri-jalpaiguri-255599/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 2, near licheitola, Vivekanad, Bholar Dabri, West Bengal 736123",Vivekanad,26.5146911,89.5326101,ChIJLTJDeHJR4jkR9urCz8_ybzI,https://www.google.com/maps/place/?q=place_id:ChIJLTJDeHJR4jkR9urCz8_ybzI,part_330,2026-09-20 20:18:45,9098
MINOTI MISRA FL OFF SHOP,Organic Food Store,Liquor Shop,Liquor Shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 38040,N/A,4.1,,"Alipurduar, West Bengal 736121",736122,26.482903999999998,89.5268679,ChIJpaKLAUlX4jkR2OTa2KoPUuo,https://www.google.com/maps/place/?q=place_id:ChIJpaKLAUlX4jkR2OTa2KoPUuo,part_330,2026-09-20 20:19:27,11731
M/s. National Oil Industries,Organic Food Store,Store,Store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 37651,N/A,5.0,,"North Point Road, North Point, Paschim Jitpur, West Bengal 736123",North Point,26.5408659,89.5357767,ChIJK99zRJhR4jkRvRQVrzW0xCc,https://www.google.com/maps/place/?q=place_id:ChIJK99zRJhR4jkRvRQVrzW0xCc,part_330,2026-09-20 20:19:27,11732
Raj Pigeon farm,Organic Food Store,Farm shop,Farm shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99076 08169,N/A,5.0,6.0,"Bakla, Bala Kuthi, West Bengal 736131",736131,26.2916875,89.7554375,ChIJ0-slZwCN4jkRYYIzyNZIdxw,https://www.google.com/maps/place/?q=place_id:ChIJ0-slZwCN4jkRYYIzyNZIdxw,part_330,2026-09-20 20:20:52,14010
ISHAN SOYA PRODUCTS,Organic Food Store,Food Processing Company,Food Processing Company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94333 26808,https://www.indiamart.com/ishant-soya-products/,5.0,2.0,"Rabindra Nagar, Chhotolawkhuti, Bakshirhat, West Bengal 736131","Rabindra Nagar, Chhotolawkhuti",26.3314527,89.7693657,ChIJobDZxvuL4jkRmCNS3OHlm3A,https://www.google.com/maps/place/?q=place_id:ChIJobDZxvuL4jkRmCNS3OHlm3A,part_330,2026-09-20 20:20:52,14011
Saldanga Bazar,Organic Food Store,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.6,134.0,"Unnamed Road, 3, Mahishkuchi, West Bengal 736131",736131,26.3820491,89.7753314,ChIJz71oISiK4jkR-9L5wvjcvuo,https://www.google.com/maps/place/?q=place_id:ChIJz71oISiK4jkR-9L5wvjcvuo,part_330,2026-09-20 20:20:52,14012
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_330,2026-09-20 20:20:52,14013
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_330,2026-09-20 20:20:52,14014
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,14.0,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_330,2026-09-20 20:20:52,14015
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_330,2026-09-20 20:20:52,14016
JAI NITAI BHANDAR (জুরান সাধুর দোকান),Organic Food Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 78728 22343,N/A,5.0,1.0,"VIP CORNER, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.316149499999998,89.6679692,ChIJV-C_MbHz4jkRXeV__7EfB1k,https://www.google.com/maps/place/?q=place_id:ChIJV-C_MbHz4jkRXeV__7EfB1k,part_330,2026-09-20 20:20:52,14017
Shiv Ganj Bazar,Organic Food Store,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,166.0,"WESTBENGAL, Than Kapor Patty Rd, CHHOTTOLOWKUTHI, BAKSHIRHAT, Chhota Laukuthi, West Bengal 736131",CHHOTTOLOWKUTHI,26.325873899999998,89.769035,ChIJXUbijfiL4jkRH1wQ5Z_9tiA,https://www.google.com/maps/place/?q=place_id:ChIJXUbijfiL4jkRH1wQ5Z_9tiA,part_330,2026-09-20 20:20:52,14018
Prabir,Organic Food Store,Bazar,Bazar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,27.0,"7PXW+XW2, Bhai Bazar - Joraimore Rd, Bhai Bazar, Pokalagi Pt.II, Bala Kuthi, West Bengal 736131",Bhai Bazar,26.2998917,89.7472734,ChIJw2dmS12M4jkRvLdMR7R1bn4,https://www.google.com/maps/place/?q=place_id:ChIJw2dmS12M4jkRvLdMR7R1bn4,part_330,2026-09-20 20:20:52,14019
Animal medicine shop,Organic Food Store,Veterinary pharmacy,Veterinary pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,27.0,"8P69+52F, Jhingapuni, West Bengal 736159",736131,26.3104323,89.7175434,ChIJgQXQExGN4jkRaxq7XWZ0jNI,https://www.google.com/maps/place/?q=place_id:ChIJgQXQExGN4jkRaxq7XWZ0jNI,part_330,2026-09-20 20:20:52,14020
The Greenearth Organic Products Pvt Ltd,Organic Food Store,Organic food store,Organic food store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 4003 0629,https://thegreenearthorganic.com/,5.0,2.0,"11/1c/2 East Topsia road, Road, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5401028,88.3892151,ChIJ26nFmL93AjoRv6KnCr0ypR4,https://www.google.com/maps/place/?q=place_id:ChIJ26nFmL93AjoRv6KnCr0ypR4,part_330,2026-09-20 20:20:52,14021
Maa Durga Ayurved & Unani Bhander,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Pharmacy",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,3.0,"near SBI bank and p.o, Uttar Kamakhyaguri, West Bengal 736202",736131,26.4633681,89.7168647,ChIJC41LxPVg4jkRYue0F_vqp0k,https://www.google.com/maps/place/?q=place_id:ChIJC41LxPVg4jkRYue0F_vqp0k,part_330,2026-09-20 20:20:52,14022
Abir ice bar,Organic Food Store,Ice cream shop,"Ice cream shop, Birth center, Cake decorating equipment shop, Cake shop, Chocolate shop, Soft drinks shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94344 05476,N/A,,,"Bakshirhat, West Bengal 736131",736131,26.324593399999998,89.7675668,ChIJY_1oo_iL4jkRhyGwDRf1mGY,https://www.google.com/maps/place/?q=place_id:ChIJY_1oo_iL4jkRhyGwDRf1mGY,part_330,2026-09-20 20:20:52,14023
Hotel,Organic Food Store,Health food store,Health food store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"8QJ9+WV5, Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.3322596,89.76974729999999,ChIJAeb_GvSL4jkRlyjVvaI9OgA,https://www.google.com/maps/place/?q=place_id:ChIJAeb_GvSL4jkRlyjVvaI9OgA,part_330,2026-09-20 20:20:52,14024
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99035 48888,https://organiclivingindia.in/,4.9,103.0,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_330,2026-09-20 20:20:53,14025
"Organic India Store - Zoo Tiniali, Guwahati",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 3776 2792,https://store.organicindia.com/organic-india/guwahati/zoo-tiniali/organic-india-store-in-zoo-tiniali-guwahati--1d2c2a88-f42a-4610-b3a9-4f4d24aaea4a/home,5.0,102.0,"Shop No 30, RG Baruah Road, Zoo Rd, inside Fab India Limited, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1758693,91.7764826,ChIJKd69XwJZWjcR4DOiS0sBHnY,https://www.google.com/maps/place/?q=place_id:ChIJKd69XwJZWjcR4DOiS0sBHnY,part_330,2026-09-20 20:20:53,14026
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",736131,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_330,2026-09-20 20:20:53,14027
Hossen Grogshop,Organic Food Store,Grocery delivery service,Grocery delivery service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Atharajani, West Bengal 736167",736131,26.0453661,89.3632641,ChIJly9neYEf4zkR-IFBPehANnc,https://www.google.com/maps/place/?q=place_id:ChIJly9neYEf4zkR-IFBPehANnc,part_330,2026-09-20 20:20:53,14028
mekpure agriculture & organic food brand in coochbehar,Organic Food Store,Organic food store,Organic food store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"SEORAGURI, near seoraguri prymari school, Mansab Seoraguri, Sahebganj, West Bengal 736134",736131,26.203286799999997,89.5851256,ChIJ2WnPr2rv4jkRSB8Jb4duh5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WnPr2rv4jkRSB8Jb4duh5Y,part_330,2026-09-20 20:20:53,14029
CHAN ECO ORGANIC FERTILIZER CENTER,Organic Food Store,Fertilizer Store,Fertilizer Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Matrimandir, Balarampur, West Bengal 736134",736134,26.2504605,89.5864053,ChIJg3otZvzx4jkRdBMQzXYXY30,https://www.google.com/maps/place/?q=place_id:ChIJg3otZvzx4jkRdBMQzXYXY30,part_330,2026-09-20 20:22:21,17641
Sarkar Grocery Mart,Organic Food Store,Indian grocery store,Indian grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97492 57572,N/A,4.5,8.0,"Kakina Rd, Khalisa Gosanimari, Kamtapur, West Bengal 736145",736134,26.1545702,89.36050499999999,ChIJQ5X5E1wd4zkRrqGOUr_3oOM,https://www.google.com/maps/place/?q=place_id:ChIJQ5X5E1wd4zkRrqGOUr_3oOM,part_330,2026-09-20 20:22:21,17642
Jay Bhandar,Organic Food Store,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95634 11534,N/A,3.6,47.0,"Ward No:11, Rabindranagar, Newtown, Coochbehar, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Newtown, Coochbehar, Suknirpar Dham",26.322229399999998,89.6642004,ChIJhYrgon_z4jkRbwxZOZPfep8,https://www.google.com/maps/place/?q=place_id:ChIJhYrgon_z4jkRbwxZOZPfep8,part_330,2026-09-20 20:22:21,17643
