business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",736131,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_330,2026-09-20 20:21:28,16166
Karishma Housekeeping Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, Boat cleaning service, Carpet cleaning service, Service establishment, House cleaning service, Pool cleaning service, Upholstery cleaning service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,,"Karishma Housekeeping Service, 736131, India",736131,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_330,2026-09-20 20:21:28,16167
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62907 12178,N/A,4.5,,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_330,2026-09-20 20:21:28,16168
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 78903 33300,https://www.housecareonline.in/,4.6,,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_330,2026-09-20 20:21:28,16169
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62900 02676,N/A,4.8,,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_330,2026-09-20 20:21:28,16170
Endless Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75950 38510,https://www.endlessservice.in/,4.7,,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_330,2026-09-20 20:21:28,16171
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,,"Nisha Maid Service & Aya Centre, 736131, India",736131,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_330,2026-09-20 20:21:28,16172
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 78903 33300,http://www.housecareonline.in/,4.7,,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_330,2026-09-20 20:21:28,16173
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.smartcleaningservice.in/,5.0,,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_330,2026-09-20 20:21:29,16174
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98000 11290,N/A,4.6,,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_330,2026-09-20 20:21:29,16175
Queen Maid,Housekeeping Services,Cleaning Services,Cleaning Services,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79803 35415,https://queen-maid.grexa.site/,5.0,,"Kadamtala, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8991808,88.3987672,ChIJOSo2RQCT-DkR8Nfo0DG60Mk,https://www.google.com/maps/place/?q=place_id:ChIJOSo2RQCT-DkR8Nfo0DG60Mk,part_330,2026-09-20 20:21:29,16176
Anurima Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84209 86387,N/A,4.4,,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.706928299999998,88.48397039999999,ChIJ7_DeUcSj-DkRsN_VtDtAEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_DeUcSj-DkRsN_VtDtAEv0,part_330,2026-09-20 20:21:29,16177
Baneshwar more,Housekeeping Services,House cleaning service,House cleaning service,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.2,,"9FRW+R54, Baneswar, West Bengal 736133",736133,26.392009599999998,89.49544,ChIJF8CaaAD54jkR7nw2NRbZTM8,https://www.google.com/maps/place/?q=place_id:ChIJF8CaaAD54jkR7nw2NRbZTM8,part_330,2026-09-20 20:22:12,17341
Farindra nath ray bari,Housekeeping Services,House cleaning service,House cleaning service,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"FF5M+8JM, Marichbari, West Bengal 736121",736133,26.458340999999997,89.4840313,ChIJz3YCfgBX4jkR5X_znpkv52E,https://www.google.com/maps/place/?q=place_id:ChIJz3YCfgBX4jkR5X_znpkv52E,part_330,2026-09-20 20:22:12,17342
TITHI DRY WASH & LAUNDRY,Housekeeping Services,Laundry,Laundry,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"Shibjagya Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJpe69-G7_4jkRgoyW039C0QA,https://www.google.com/maps/place/?q=place_id:ChIJpe69-G7_4jkRgoyW039C0QA,part_330,2026-09-20 20:22:12,17343
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82320 47047,http://www.dialawash.in/,4.7,299.0,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_330,2026-09-20 20:22:13,17344
Spotless Nano Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Upholstery cleaning service, Waterproofing service",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98320 16497,https://spotlessnanosolutions.com/,4.9,38.0,"1st Floor, Sai Complex, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723082599999998,88.4300492,ChIJWwuzDxhB5DkR6ztgr9fymj8,https://www.google.com/maps/place/?q=place_id:ChIJWwuzDxhB5DkR6ztgr9fymj8,part_330,2026-09-20 20:22:13,17345
Pankaj,Housekeeping Services,House cleaning service,House cleaning service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7MWF+QC9, Begarkhata, West Bengal 736160",736134,26.2970746,89.6735185,ChIJEVCLIADz4jkRqhGaMqDF_xc,https://www.google.com/maps/place/?q=place_id:ChIJEVCLIADz4jkRqhGaMqDF_xc,part_330,2026-09-20 20:22:56,18684
New Patakura Water Tank,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.9,15.0,"8F89+2FP, New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.3150935,89.4686919,ChIJLzmiXkz94jkRprtuaBcfGA4,https://www.google.com/maps/place/?q=place_id:ChIJLzmiXkz94jkRprtuaBcfGA4,part_330,2026-09-20 20:22:56,18685
Kashmir Dry wash Laundry,Housekeeping Services,Laundry,Laundry,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.6,9.0,"Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736134,26.1265425,89.4677827,ChIJ42RyYrjh4jkR6wPsO2RpmPQ,https://www.google.com/maps/place/?q=place_id:ChIJ42RyYrjh4jkR6wPsO2RpmPQ,part_330,2026-09-20 20:22:56,18686
Pressing clothes,Housekeeping Services,Laundry service,Laundry service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Hazra Para, natun bazar, Cooch Behar, West Bengal 736101","Hazra Para, natun bazar",26.3147013,89.4430189,ChIJscBd8qv94jkRHXJHFo4MY-4,https://www.google.com/maps/place/?q=place_id:ChIJscBd8qv94jkRHXJHFo4MY-4,part_330,2026-09-20 20:22:56,18687
PANKAJ DRY WASH & LAUNDRY,Housekeeping Services,Laundry service,Laundry service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96144 88340,N/A,5.0,2.0,"Magazine Road Extension, Magazine Rd, Cooch Behar, West Bengal 736101",New Town,26.312457799999997,89.4491101,ChIJkx-nzCT84jkRDhBCly-zoOs,https://www.google.com/maps/place/?q=place_id:ChIJkx-nzCT84jkRDhBCly-zoOs,part_330,2026-09-20 20:22:56,18688
Vijay Home Services,Housekeeping Services,Painter,"Painter, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.vijayhomeservices.com/kolkata,4.3,18.0,"Vijay Home Services, 736134, India",736134,22.5354274,88.3473528,ChIJ9QL-n4fW7I8R4jS0mRKgdhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QL-n4fW7I8R4jS0mRKgdhc,part_330,2026-09-20 20:22:57,18689
Tirupati Cleaning,Housekeeping Services,House cleaning service,House cleaning service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84209 12014,https://www.tirupaticleaning.in/,5.0,,"MFV7+Q4Q, 1no gate, near golap Bhawan, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694440999999998,88.46279899999999,ChIJEXQN_nuf-DkR4AxDCc_UrOU,https://www.google.com/maps/place/?q=place_id:ChIJEXQN_nuf-DkR4AxDCc_UrOU,part_330,2026-09-20 20:23:42,19871
আমির বাদশা,Housekeeping Services,House cleaning service,House cleaning service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"XGG3+RRG, Bangladesh",736135,25.9770687,89.5045806,ChIJ47jiBgDd4jkRJVOsz78icFM,https://www.google.com/maps/place/?q=place_id:ChIJ47jiBgDd4jkRJVOsz78icFM,part_330,2026-09-20 20:23:42,19872
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 736135, India",736135,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_330,2026-09-20 20:23:42,19873
Napur sarkar,Housekeeping Services,Asian household goods store,Asian household goods store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4CXV+567, Dinhata, Chhota Nachina, West Bengal 736135",736135,26.1479012,89.44303699999999,ChIJTdEjagDj4jkR6tQjU40QmS8,https://www.google.com/maps/place/?q=place_id:ChIJTdEjagDj4jkR6tQjU40QmS8,part_330,2026-09-20 20:23:42,19874
Navya housekeeping services,Housekeeping Services,Cleaning Services,Cleaning Services,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.9,,"Rao colony, Amba Mata temple, Gandhi Nagar, Udaipur, Rajasthan 313001",Gandhi Nagar,24.5983512,73.72418019999999,ChIJh9ANpkPlZzkRdT9crei2KKY,https://www.google.com/maps/place/?q=place_id:ChIJh9ANpkPlZzkRdT9crei2KKY,part_330,2026-09-20 20:24:27,21102
শান্তি নিবাস,Housekeeping Services,House cleaning service,House cleaning service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"97XH+VMW, Panikhawa, West Bengal 736171",736146,26.400147399999998,89.2776446,ChIJY-iQyFYH4zkRky8TF9awyQs,https://www.google.com/maps/place/?q=place_id:ChIJY-iQyFYH4zkRky8TF9awyQs,part_330,2026-09-20 20:25:09,22675
Bacchu miyar bari,Housekeeping Services,House cleaning service,House cleaning service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.0,,"73MG+J4, Jongra, Bangladesh",736146,26.2840782,89.0752997,ChIJ_5wfSgBz4zkRuixcmNtnzlU,https://www.google.com/maps/place/?q=place_id:ChIJ_5wfSgBz4zkRuixcmNtnzlU,part_330,2026-09-20 20:25:09,22676
Pinku Barman,Housekeeping Services,Pest control service,Pest control service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81160 72206,N/A,,,"Shibpur, West Bengal 736172",736146,26.2593775,89.2581543,ChIJwc75cYMF4zkRgir57W9xzlY,https://www.google.com/maps/place/?q=place_id:ChIJwc75cYMF4zkRgir57W9xzlY,part_330,2026-09-20 20:25:09,22677
MS PRANESH PAUL,Housekeeping Services,Pest control service,Pest control service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86708 54614,N/A,,,"Dakali Hat, Mathabhanga Road, Madhyam Madhusudan, Nagar Dakaliganj, West Bengal 736172",736146,26.2428861,89.21674139999999,ChIJG1MSLmMP4zkRMC35-4s3qe8,https://www.google.com/maps/place/?q=place_id:ChIJG1MSLmMP4zkRMC35-4s3qe8,part_330,2026-09-20 20:25:09,22678
Ritika aya/maid centre,Housekeeping Services,House cleaning service,House cleaning service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,,"170/14, S Chak Para Rd, Mansa Pally, Liluah, Howrah, Chakpara, West Bengal 711203","Mansa Pally, Liluah",22.6160022,88.3232353,ChIJKSkbqz-D-DkRsNqAWcqTAyc,https://www.google.com/maps/place/?q=place_id:ChIJKSkbqz-D-DkRsNqAWcqTAyc,part_330,2026-09-20 20:25:09,22679
Mahakal Agro Chemicals,Housekeeping Services,Pest control service,"Pest control service, Agricultural Product Wholesaler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96477 10267,N/A,4.0,,"Word no 02, Panthasala Rd, near Hindi High School, Purba Para, Chhat Khaterbari, Mathabhanga, West Bengal 736146",Purba Para,26.342712,89.21832769999999,ChIJiX52oAkJ4zkRyPZvDeqFAqI,https://www.google.com/maps/place/?q=place_id:ChIJiX52oAkJ4zkRyPZvDeqFAqI,part_330,2026-09-20 20:25:09,22680
विशाल ड्राईक्लीन,Housekeeping Services,Dry cleaner,Dry cleaner,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85R5+M26, jotadawala, Sikarpur, West Bengal 736146",jotadawala,26.3416678,89.1575024,ChIJIWWFZAAL4zkRtHwBIlnXyfE,https://www.google.com/maps/place/?q=place_id:ChIJIWWFZAAL4zkRtHwBIlnXyfE,part_330,2026-09-20 20:25:09,22681
M/S KANAI BARMAN,Housekeeping Services,Pest control service,"Pest control service, Fertilizer Store, Agricultural Seed Store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96417 97219,N/A,,,"Nayarhat Bazar NAYARHAT, Panigram, MATHABHANGA, West Bengal 735303",736146,26.424703299999997,89.1207551,ChIJxSfYvsuh4zkRJyEmOzWAkzo,https://www.google.com/maps/place/?q=place_id:ChIJxSfYvsuh4zkRJyEmOzWAkzo,part_330,2026-09-20 20:25:09,22682
The Laundry Lounge - Collection Centre,Housekeeping Services,Laundry service,Laundry service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85150 52025,https://www.thelaundrylounge.in/,,,"Main Road, Notun Choupatti, Falakata, West Bengal 735211",Notun Choupatti,26.520147599999998,89.2018403,ChIJP6lVRIel4zkRzBHR7iUgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJP6lVRIel4zkRzBHR7iUgH6Y,part_330,2026-09-20 20:25:09,22683
Varman Villa,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"C72X+HFW, Sutarpara, Ghoksadanga, West Bengal 736171",736146,26.4014994,89.2986892,ChIJq7OnfwAH4zkRq1HVMa_p3A4,https://www.google.com/maps/place/?q=place_id:ChIJq7OnfwAH4zkRq1HVMa_p3A4,part_330,2026-09-20 20:25:10,22684
Expression Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Laundry, Pest control service, Security service, Upholstery cleaning service",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,https://www.expressionfacility.com/,4.9,39.0,"Laxmi Complex, Khaiprail More, Matigara, Siliguri, West Bengal 734010",736157,26.723307199999997,88.3806039,ChIJFY7HKfFH5DkRnLFWU6fnxwg,https://www.google.com/maps/place/?q=place_id:ChIJFY7HKfFH5DkRnLFWU6fnxwg,part_330,2026-09-20 20:26:38,23929
Rabbani Lottary,Housekeeping Services,House cleaning service,House cleaning service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Nagar, Lal Bazar chaupati, Amtala, Chhat Lalbazar, West Bengal 736158",736158,26.1297958,89.2606596,ChIJVzEd4nMZ4zkRaGqGZmAEDyQ,https://www.google.com/maps/place/?q=place_id:ChIJVzEd4nMZ4zkRaGqGZmAEDyQ,part_330,2026-09-20 20:27:23,24771
ক্ষণিকের নীড়,Housekeeping Services,House cleaning service,House cleaning service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"457H+8G9, Tongbhanga, Bangladesh",736158,26.113277399999998,89.1788474,ChIJwazoOgAX4zkR6VPNm9jbeE4,https://www.google.com/maps/place/?q=place_id:ChIJwazoOgAX4zkR6VPNm9jbeE4,part_330,2026-09-20 20:27:23,24772
Swapan Kumar Fertilizer,Housekeeping Services,Pest control service,Pest control service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99329 94719,N/A,5.0,,"Haribola Hat, Sitai Road, West Bengal 736158",736158,26.134410199999998,89.29639979999999,ChIJ99IXGs0b4zkRV9z4cKM5quk,https://www.google.com/maps/place/?q=place_id:ChIJ99IXGs0b4zkRV9z4cKM5quk,part_330,2026-09-20 20:27:23,24773
Barman Fertilizer,Housekeeping Services,Pest control service,Pest control service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89678 04754,N/A,,,"Fakkarer Hat, Road, Baramaricha, West Bengal 736158",736158,26.1593002,89.2559248,ChIJEVhVG9Mb4zkRmIO1j8chbAA,https://www.google.com/maps/place/?q=place_id:ChIJEVhVG9Mb4zkRmIO1j8chbAA,part_330,2026-09-20 20:27:23,24774
SHADHANA FERTILIZER,Housekeeping Services,Pest control service,Pest control service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99329 95017,N/A,,,"Sitai Road, Nagar Lalbazar, West Bengal 736158",736158,26.131595899999997,89.27427469999999,ChIJu0zPhwIZ4zkRUpMBVDXgHLE,https://www.google.com/maps/place/?q=place_id:ChIJu0zPhwIZ4zkRUpMBVDXgHLE,part_330,2026-09-20 20:27:23,24775
Mistu house,Housekeeping Services,House cleaning service,House cleaning service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"653F+GH7, Goshaihat, West Bengal 736172",736158,26.203792699999997,89.1739266,ChIJVXGORAAR4zkROH54zHv6e4I,https://www.google.com/maps/place/?q=place_id:ChIJVXGORAAR4zkROH54zHv6e4I,part_330,2026-09-20 20:27:23,24776
Shyam Sundar Saha,Housekeeping Services,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99334 13115,N/A,4.7,,"Sitai Road, Goshaihat, West Bengal 736172",736158,26.208323399999998,89.19336469999999,ChIJ6ZmegVwR4zkROPFNWTmcfA8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmegVwR4zkROPFNWTmcfA8,part_330,2026-09-20 20:27:24,24777
Rehan Brothers,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Furniture store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96355 06680,N/A,,,"Lal bazar, Sitai Road, Choupothi, West Bengal 736158",736158,26.1303362,89.25966969999999,ChIJfWIykbgR4zkRc0Qexf9tlMc,https://www.google.com/maps/place/?q=place_id:ChIJfWIykbgR4zkRc0Qexf9tlMc,part_330,2026-09-20 20:27:24,24778
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_330,2026-09-20 20:27:24,24779
Sen Bari,Housekeeping Services,House cleaning service,House cleaning service,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"9MJQ+V2C, Salbari, West Bengal 736159",736159,26.3827423,89.68888799999999,ChIJR6XCJOb14jkRtr50-qEu6QE,https://www.google.com/maps/place/?q=place_id:ChIJR6XCJOb14jkRtr50-qEu6QE,part_330,2026-09-20 20:28:06,25608
Mithun sarkar house,Housekeeping Services,House cleaning service,House cleaning service,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8P7J+62M, Jhingapuni, West Bengal 736131",736159,26.3132017,89.7307603,ChIJZSkvgtiN4jkRB-X4HDpwNJM,https://www.google.com/maps/place/?q=place_id:ChIJZSkvgtiN4jkRB-X4HDpwNJM,part_330,2026-09-20 20:28:06,25609
Nil roy,Housekeeping Services,House cleaning service,House cleaning service,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"6JPW+2V, Chengmari, West Bengal 736156",736159,26.2351232,89.64717089999999,ChIJ2Zgr4kXz4jkRtl5dETK-BeA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zgr4kXz4jkRtl5dETK-BeA,part_330,2026-09-20 20:28:06,25610
