business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Rakhi Hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CP9X+28M, park, Takoamari, Rasikbil, West Bengal 736159",736131,26.4175762,89.7482832,ChIJWYIbOACL4jkRWdbBTYteWas,https://www.google.com/maps/place/?q=place_id:ChIJWYIbOACL4jkRWdbBTYteWas,part_330,2026-09-20 20:20:56,14265
Kolkata ARSALAN BIRYANI MAIN BRANCH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.3,3.0,"Sunty road, near Gita restaurant, Cooch Behar, West Bengal 736101",736131,26.3223132,89.4444853,ChIJ47u7p2P94jkRWP91rk_sunQ,https://www.google.com/maps/place/?q=place_id:ChIJ47u7p2P94jkRWP91rk_sunQ,part_330,2026-09-20 20:20:56,14266
Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CQGW+QFJ, Saha Para Rd, Singimari, West Bengal 736159",736131,26.4269729,89.7961406,ChIJw4e4bQBj4jkRteL0pZKkvGc,https://www.google.com/maps/place/?q=place_id:ChIJw4e4bQBj4jkRteL0pZKkvGc,part_330,2026-09-20 20:20:56,14267
Shiva hotel & family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,1.0,"8P6G+PH4, 31, National Highway, Jhingapuni, West Bengal 736131",736131,26.312055299999997,89.7249617,ChIJX_qVPACN4jkRY6OpzSKDYGo,https://www.google.com/maps/place/?q=place_id:ChIJX_qVPACN4jkRY6OpzSKDYGo,part_330,2026-09-20 20:20:56,14268
Maa Kali Hotel & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,,"C789+PCJ, Ghoksadanga Sta Rd, Unishbisha, West Bengal 736171",736131,26.416838799999997,89.2685137,ChIJnRtOLrgH4zkRTB2ECXDDqjA,https://www.google.com/maps/place/?q=place_id:ChIJnRtOLrgH4zkRTB2ECXDDqjA,part_330,2026-09-20 20:20:57,14269
Janapriy,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.instagram.com/janapriy_resturent?igsh=YzljYTk1ODg3Zg==,5.0,5.0,"8QG8+4XW, Bakshirhat, West Bengal 736131",736131,26.3253567,89.7674562,ChIJO1g0Hy-L4jkRu11atH8Oobk,https://www.google.com/maps/place/?q=place_id:ChIJO1g0Hy-L4jkRu11atH8Oobk,part_330,2026-09-20 20:20:58,14270
Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,4.0,"Rajarhat, Jatrapur, Cooch Behar, West Bengal 736165",Rajarhat,26.3511198,89.40755469999999,ChIJ1xBUm5v_4jkR-eZWprbG6qU,https://www.google.com/maps/place/?q=place_id:ChIJ1xBUm5v_4jkR-eZWprbG6qU,part_330,2026-09-20 20:21:41,16739
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95252 11421,N/A,3.7,132.0,"Dinhata Main Rd, Cooch Behar, Dinhata, West Bengal 736135",736133,26.1298389,89.4626936,ChIJ-yB6xrvh4jkRfZ3Q4IlduiE,https://www.google.com/maps/place/?q=place_id:ChIJ-yB6xrvh4jkRfZ3Q4IlduiE,part_330,2026-09-20 20:21:41,16740
KOLKATA ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90650 30593,N/A,5.0,,"Magazine Rd, Cooch Behar, West Bengal 736101",736134,26.3152464,89.44915309999999,ChIJ9aNqkYX94jkRvO8ZNTr_6go,https://www.google.com/maps/place/?q=place_id:ChIJ9aNqkYX94jkRvO8ZNTr_6go,part_330,2026-09-20 20:22:24,17777
Bhai Bhai Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.4,9.0,"Central Excise Quarter, Cooch Behar, West Bengal 736101",736134,26.3183975,89.4443412,ChIJ301dxDz94jkRDvSC4Qd5Roo,https://www.google.com/maps/place/?q=place_id:ChIJ301dxDz94jkRDvSC4Qd5Roo,part_330,2026-09-20 20:22:26,17778
KASHMIRI BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86704 82467,N/A,4.5,,"NIMAI BHAWAN, NEAR, RANGPUR ROAD, Dinhata, West Bengal 736135",736135,26.141269299999998,89.4610956,ChIJh-7sWqrj4jkRONmSL6l2Sxk,https://www.google.com/maps/place/?q=place_id:ChIJh-7sWqrj4jkRONmSL6l2Sxk,part_330,2026-09-20 20:23:10,19108
Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81588 25616,N/A,4.0,,"Dinhata Rd, Road, Harinchawra, Dinhata, Cooch Behar, West Bengal 736170","Road, Harinchawra",26.291086099999998,89.45532879999999,ChIJCwZw6Y794jkR7Vgc9B0AENs,https://www.google.com/maps/place/?q=place_id:ChIJCwZw6Y794jkR7Vgc9B0AENs,part_330,2026-09-20 20:23:10,19109
Santoshi Maa Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 6295 087 429,N/A,4.5,,"4FG8+C37, Chowrahat Rd, Dinhata, West Bengal 736135",736135,26.1260287,89.4651853,ChIJ0zy3zD7h4jkRtT3WnFuaCPM,https://www.google.com/maps/place/?q=place_id:ChIJ0zy3zD7h4jkRtT3WnFuaCPM,part_330,2026-09-20 20:23:10,19110
LAKHI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97499 90587,N/A,4.3,,"Sitala Bari Rd, Dinhata, West Bengal 736135",736135,26.1300895,89.4649239,ChIJte7ztUjh4jkRaBYzVOoNiOw,https://www.google.com/maps/place/?q=place_id:ChIJte7ztUjh4jkRaBYzVOoNiOw,part_330,2026-09-20 20:23:10,19111
Restaurant DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"8CFV+344, Sunity Rd, Cooch Behar, West Bengal 736101",736135,26.3226314,89.4428143,ChIJV788vyn84jkRfjx-S31Ztm0,https://www.google.com/maps/place/?q=place_id:ChIJV788vyn84jkRfjx-S31Ztm0,part_330,2026-09-20 20:23:11,19112
Swapan's Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70470 61295,N/A,4.4,17.0,"beside Sanghoti Maidan, Dinhata, West Bengal 736135",736135,26.140247,89.4627895,ChIJoW1NWk7j4jkRed_ejw3P5sI,https://www.google.com/maps/place/?q=place_id:ChIJoW1NWk7j4jkRed_ejw3P5sI,part_330,2026-09-20 20:23:12,19113
Kolkata Zaika Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94310 10177,N/A,5.0,,"Bazar Rd, Baromasia Bazaar, Amtala, Bara Masia, West Bengal 736167",Baromasia Bazaar,26.101956299999998,89.29722389999999,ChIJmVi4FmkZ4zkRX6r5bH93Xdc,https://www.google.com/maps/place/?q=place_id:ChIJmVi4FmkZ4zkRX6r5bH93Xdc,part_330,2026-09-20 20:23:54,20243
Md Titul Miah Sweet House,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.6,,"Baramaricha, Bara Masia, West Bengal 736167",736145,26.1162219,89.2939248,ChIJW3tfAXIZ4zkRw4Sp5HdpfcQ,https://www.google.com/maps/place/?q=place_id:ChIJW3tfAXIZ4zkRw4Sp5HdpfcQ,part_330,2026-09-20 20:23:54,20244
Tasty Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.7,,"Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.348926799999997,89.2066426,ChIJq3Ur0BIJ4zkRaeU3n1T_68I,https://www.google.com/maps/place/?q=place_id:ChIJq3Ur0BIJ4zkRaeU3n1T_68I,part_330,2026-09-20 20:24:38,21556
Kolkata Shahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97489 57116,N/A,4.2,,"G6C2+5HC, Falakata, West Bengal 735211",736146,26.5205059,89.2013728,ChIJBaQObvKl4zkREguYKJrRusU,https://www.google.com/maps/place/?q=place_id:ChIJBaQObvKl4zkREguYKJrRusU,part_330,2026-09-20 20:24:38,21557
New Dada Boudir Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96615 67285,N/A,3.4,,"Post Office, More, Malibagan, Mathabhanga, West Bengal 736146",Malibagan,26.3402833,89.2133965,ChIJEZh7mQQJ4zkR3pYXw2nJNIE,https://www.google.com/maps/place/?q=place_id:ChIJEZh7mQQJ4zkR3pYXw2nJNIE,part_330,2026-09-20 20:24:38,21558
Kolkata spicy chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91473 74671,N/A,4.9,,"Word no 6, Imigration Rd, near Axis Bank, Mathabhanga, West Bengal 736146",736146,26.339999499999998,89.2164291,ChIJuS78ixIJ4zkR7sHaa_bxFt8,https://www.google.com/maps/place/?q=place_id:ChIJuS78ixIJ4zkR7sHaa_bxFt8,part_330,2026-09-20 20:24:38,21559
Barbeque Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94343 54855,N/A,3.6,,"Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.342376899999998,89.2120352,ChIJY_Ts19AJ4zkRrhcFar2ZTms,https://www.google.com/maps/place/?q=place_id:ChIJY_Ts19AJ4zkRrhcFar2ZTms,part_330,2026-09-20 20:24:38,21560
NEW KOLKATA SUPER BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.3,,"FPCF+7V9, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736158,26.4706524,89.7247431,ChIJy464qQNh4jkR4Q-tSH1EXFo,https://www.google.com/maps/place/?q=place_id:ChIJy464qQNh4jkR4Q-tSH1EXFo,part_330,2026-09-20 20:26:51,24221
KOLKATA BENGAL BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98753 42258,N/A,3.6,,"M High School, N.N, Tufanganj Main Road, opp. Kolkata Bengal Biryani, Tufanganj, West Bengal 736159",736159,26.316363199999998,89.6661817,ChIJhZlbDXnz4jkRrjQRaj5yOrw,https://www.google.com/maps/place/?q=place_id:ChIJhZlbDXnz4jkRrjQRaj5yOrw,part_330,2026-09-20 20:27:34,25055
Assam Bengal Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.2,,"FQG7+G8V, NH-31C, Telipara, Kumargram, Telipara, West Bengal 736159",Telipara,26.4763704,89.763289,ChIJdTLy44ph4jkRNqo3KWfXoMs,https://www.google.com/maps/place/?q=place_id:ChIJdTLy44ph4jkRNqo3KWfXoMs,part_330,2026-09-20 20:27:34,25056
Aharika Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90025 27970,N/A,4.2,,"Nh31, Tufanganj, West Bengal 736159",736159,26.308752199999997,89.6670784,ChIJpcVzSgDz4jkRG5IOj1-YLUo,https://www.google.com/maps/place/?q=place_id:ChIJpcVzSgDz4jkRG5IOj1-YLUo,part_330,2026-09-20 20:27:34,25057
Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.2,10.0,"Ward No 9, Amartya Sarani, near by swimming pool, Tufanganj, West Bengal 736159",736160,26.316332,89.66271619999999,ChIJr2zmt1vz4jkROAj0ueo_Plg,https://www.google.com/maps/place/?q=place_id:ChIJr2zmt1vz4jkROAj0ueo_Plg,part_330,2026-09-20 20:28:18,25847
Kolkata Ashirwad Briyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 74391 51240,N/A,3.7,20.0,"JMP Tufangaj, 8M79, Tufanganj, West Bengal 736159",736160,26.3138933,89.66901759999999,ChIJbXQNh0jz4jkRq52yjHm4y2c,https://www.google.com/maps/place/?q=place_id:ChIJbXQNh0jz4jkRq52yjHm4y2c,part_330,2026-09-20 20:28:20,25848
Chacha-Vaista Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Restaurant",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 90917 21947,N/A,5.0,,"Gitaldaha, Dolgobinda, West Bengal 736135",736167,26.031943899999998,89.4719192,ChIJ0bzd66Th4jkRbDQIAI-FSSo,https://www.google.com/maps/place/?q=place_id:ChIJ0bzd66Th4jkRbDQIAI-FSSo,part_330,2026-09-20 20:29:49,27011
Frind Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 79829 98185,N/A,5.0,1.0,"Harir Pat School, Lauchapra, Bamanhat, West Bengal 736168",736168,26.069914599999997,89.58337619999999,ChIJHUI9ReLp4jkRAYVTyx6vRDI,https://www.google.com/maps/place/?q=place_id:ChIJHUI9ReLp4jkRAYVTyx6vRDI,part_330,2026-09-20 20:30:32,27466
Biryani restaurant mustakim,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,5.0,"VVX2+H6H, Dehuty, West Bengal 733201",736168,25.8989446,87.8505988,ChIJWQD6FVVH5TkRzSDmYZwIUI4,https://www.google.com/maps/place/?q=place_id:ChIJWQD6FVVH5TkRzSDmYZwIUI4,part_330,2026-09-20 20:30:33,27467
BRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 93825 38164,N/A,4.1,22.0,"Manikchak Rd, Enayetpur, West Bengal 732142",736168,25.076007099999998,87.94177409999999,ChIJtVkLIvvx-jkRCpyJ5r3imps,https://www.google.com/maps/place/?q=place_id:ChIJtVkLIvvx-jkRCpyJ5r3imps,part_330,2026-09-20 20:30:33,27468
Nirala Hotel and Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.8,6.0,"4H9F+HH, Kharubhaj, West Bengal 736176",736168,26.1189355,89.5740241,ChIJOdoX_2np4jkRxLd5CLG6ftk,https://www.google.com/maps/place/?q=place_id:ChIJOdoX_2np4jkRxLd5CLG6ftk,part_330,2026-09-20 20:30:33,27469
Moonlight Cuisine,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 62979 89318,N/A,5.0,2.0,"Kurshahat Bajar, Kurshahat Road, nearby State Bank Of India, West Bengal 736168",736168,25.9779692,89.5566453,ChIJM6Ntc-HD4jkRho_2nE7386M,https://www.google.com/maps/place/?q=place_id:ChIJM6Ntc-HD4jkRho_2nE7386M,part_330,2026-09-20 20:30:33,27470
Kolkata Haji Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 75629 80755,N/A,3.7,,"6789, Dewanhat, Coochbehar, West Bengal 736134",Dewanhat,26.2334341,89.4845591,ChIJHSRAfwD74jkR_WDcvs_vFGs,https://www.google.com/maps/place/?q=place_id:ChIJHSRAfwD74jkR_WDcvs_vFGs,part_330,2026-09-20 20:31:14,28112
Green land dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.1,,"F9Q6+93, Chhat Singimari, West Bengal 736165",736171,26.488429,89.360225,ChIJmSkyG-ur4zkRRIvG7yLovGw,https://www.google.com/maps/place/?q=place_id:ChIJmSkyG-ur4zkRRIvG7yLovGw,part_330,2026-09-20 20:32:45,28895
Jaigaon the tandoori house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97336 13653,N/A,4.8,,"Jaigaon, West Bengal 736182",736182,26.8579625,89.37769639999999,ChIJCxn50qLL4zkR1GhYJZ5gfnM,https://www.google.com/maps/place/?q=place_id:ChIJCxn50qLL4zkR1GhYJZ5gfnM,part_330,2026-09-20 20:35:37,30641
Burman Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"R96C+PMQ, near GST MORE, Dalsingpara Tea Garden, West Bengal 735208",736182,26.811829799999998,89.3717384,ChIJeVeC3EvL4zkRbWxCn-i-CsU,https://www.google.com/maps/place/?q=place_id:ChIJeVeC3EvL4zkRbWxCn-i-CsU,part_330,2026-09-20 20:35:37,30642
Shreeyan Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"VPF8+WMQ, Pait, Maharashtra 410505",736182,18.8745449,73.71674569999999,ChIJRfkjTQBN3TsRrs7XRvpGb4Y,https://www.google.com/maps/place/?q=place_id:ChIJRfkjTQBN3TsRrs7XRvpGb4Y,part_330,2026-09-20 20:35:37,30643
"मैत्री -SS, Biryani ,Tandoor & Kabab Corner",Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,,"Asangaon, Maharashtra 421601",736182,19.4408343,73.3089631,ChIJ13qXqjmF5zsRBkuVemGk7OE,https://www.google.com/maps/place/?q=place_id:ChIJ13qXqjmF5zsRBkuVemGk7OE,part_330,2026-09-20 20:35:37,30644
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_330,2026-09-20 20:35:37,30645
Bedween,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bengali restaurant, Fast food restaurant, Kebab shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98323 71558,N/A,3.9,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717247999999998,88.4262938,ChIJrYOErGxB5DkR8ls5JNtN1_Q,https://www.google.com/maps/place/?q=place_id:ChIJrYOErGxB5DkR8ls5JNtN1_Q,part_330,2026-09-20 20:35:38,30646
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93738 30942,N/A,4.2,,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_330,2026-09-20 20:35:38,30647
Bismillah catarers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99755 77453,N/A,4.8,,"Salvi Stop, beside safari asia, Nachane, Maharashtra 415639",736182,16.9943061,73.326205,ChIJCxym8fkN6jsRYH3uQR6Wat8,https://www.google.com/maps/place/?q=place_id:ChIJCxym8fkN6jsRYH3uQR6Wat8,part_330,2026-09-20 20:35:38,30648
Biryani Empire,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 63782 78198,N/A,4.2,,"Q8G8+6W8, 302, Mandia Rd, Gharwala Jaw, Pali, Rajasthan 306401",Gharwala Jaw,25.7752464,73.3173185,ChIJ72N_ecxzQjkR3ZfygmrQKSs,https://www.google.com/maps/place/?q=place_id:ChIJ72N_ecxzQjkR3ZfygmrQKSs,part_330,2026-09-20 20:35:39,30649
Ashirbad Biryani & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89180 65297,N/A,5.0,,"road, Samuktala, Jashodanga, West Bengal 736206",road,26.539607,89.6815426,ChIJf7MSYt5d4jkRDviAuY6cWaA,https://www.google.com/maps/place/?q=place_id:ChIJf7MSYt5d4jkRDviAuY6cWaA,part_330,2026-09-20 20:37:06,33812
surajit Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.7,,"Uttar Parokata, West Bengal 736202",736202,26.4865426,89.71221849999999,ChIJrSl0ke9h4jkRp-Vyx57kFUw,https://www.google.com/maps/place/?q=place_id:ChIJrSl0ke9h4jkRp-Vyx57kFUw,part_330,2026-09-20 20:37:06,33813
RAJASTHAN PUNJAB DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.7,,"NH31c, near Guabari Toll Plaza, Telipara, West Bengal 736202",736202,26.4762216,89.7544508,ChIJi3jxRcZh4jkREjwCclL6U9Q,https://www.google.com/maps/place/?q=place_id:ChIJi3jxRcZh4jkREjwCclL6U9Q,part_330,2026-09-20 20:37:06,33814
Street Food Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.6,,"FPHQ+2XQ, Rishi Rd, Dakhin Narathali, West Bengal 736202",736202,26.4775782,89.7399688,ChIJQ_fHFhVh4jkRIjceYBaQZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_fHFhVh4jkRIjceYBaQZ6Q,part_330,2026-09-20 20:37:06,33815
Daawat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99517 84786,N/A,3.8,,"MT Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2477108,87.86539359999999,ChIJR_BXGUFJ-DkRMHmsCu3Q8Mc,https://www.google.com/maps/place/?q=place_id:ChIJR_BXGUFJ-DkRMHmsCu3Q8Mc,part_330,2026-09-20 20:37:53,34730
