business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Key of success,Educational Consultant,Educational consultant,Educational consultant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Sangerbari street, Madhyam Madhusudan, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.204971099999998,89.2657266,ChIJxT6rCmQb4zkRWD7lFdSCXkI,https://www.google.com/maps/place/?q=place_id:ChIJxT6rCmQb4zkRWD7lFdSCXkI,part_330,2026-09-20 20:33:51,29590
GROVE CONSULTANCY JAIGAON,Educational Consultant,Educational consultant,Educational consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92424 77707,http://groveconsultancy.in/,5.0,,"Jaigaon, West Bengal 736182",736182,26.8535339,89.3822423,ChIJ2wogBgDL4zkRmWk7z2uhSs0,https://www.google.com/maps/place/?q=place_id:ChIJ2wogBgDL4zkRmWk7z2uhSs0,part_330,2026-09-20 20:36:04,31822
Skey education consultancy &placemeny firm,Educational Consultant,Consultant,Consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,1.0,,"CR7 Samdrup Lam, Phuentsholing 21101, Bhutan",736182,26.8585803,89.3855895,ChIJl33T1JHL4zkRgHR4F-XAulM,https://www.google.com/maps/place/?q=place_id:ChIJl33T1JHL4zkRgHR4F-XAulM,part_330,2026-09-20 20:36:04,31823
GlobalReach Phuentsholing,Educational Consultant,Educational consultant,Educational consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.globalreach.bt/,1.0,,"CR2 Thabrig Lam 1, Phuentsholing 21101, Bhutan",736182,26.8601875,89.3882344,ChIJm5zbiHLL4zkRAti1TGNWvRo,https://www.google.com/maps/place/?q=place_id:ChIJm5zbiHLL4zkRAti1TGNWvRo,part_330,2026-09-20 20:36:04,31824
Smart Education and Visa Consultancy,Educational Consultant,Educational consultant,Educational consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"V96M+H7C CR17, Zhung Lam, Phuentsholing 21101, Bhutan",736182,26.8614271,89.3831355,ChIJac9CeQDL4zkRqwejtWn-i2Y,https://www.google.com/maps/place/?q=place_id:ChIJac9CeQDL4zkRqwejtWn-i2Y,part_330,2026-09-20 20:36:04,31825
Rigpa House ECPF - Phuentsholing,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://rigpahouse.com/,,,"2nd Floor, SD House, Deki Lam, Phuentsholing 21101, Bhutan",736182,26.8626953,89.38035789999999,ChIJ6_bCbwDL4zkR-8byfcvDaZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6_bCbwDL4zkR-8byfcvDaZ0,part_330,2026-09-20 20:36:04,31826
Upgrade Bhutan,Educational Consultant,Educational consultant,Educational consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.upgrade.bt/,,,"Kabreytor, Phuentsholing 21101, Bhutan",736182,26.860293,89.393793,ChIJw4gnxWDL4zkRkMnR0ICdjCM,https://www.google.com/maps/place/?q=place_id:ChIJw4gnxWDL4zkRkMnR0ICdjCM,part_330,2026-09-20 20:36:04,31827
Ajay resident,Educational Consultant,Educational consultant,Educational consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"R9MR+3J5, Jaigaon, Toorsa Tea Garden, West Bengal 736182",736182,26.8326352,89.39160989999999,ChIJxetbZwDL4zkRzMI5pUNhxvc,https://www.google.com/maps/place/?q=place_id:ChIJxetbZwDL4zkRzMI5pUNhxvc,part_330,2026-09-20 20:36:04,31828
Innovative Educational Academy,Educational Consultant,Educational consultant,Educational consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://innovativeeducationalacademy.com/,4.9,60.0,"Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.692788999999998,88.4300244,ChIJr96t71RP3wARFYs8iH2S5xg,https://www.google.com/maps/place/?q=place_id:ChIJr96t71RP3wARFYs8iH2S5xg,part_330,2026-09-20 20:36:04,31829
LakshyaVed Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94345 90546,http://www.lakshyaved.com/,4.7,,"Jai Matadi Apartment, 90/1, G.B. Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224882,88.41628709999999,ChIJR9XHjUKd-DkReghoRlenUwM,https://www.google.com/maps/place/?q=place_id:ChIJR9XHjUKd-DkReghoRlenUwM,part_330,2026-09-20 20:36:05,31830
"SAHAJPATH EDUCATIONAL CONSULTANCY - BEST MBBS, BDS, NURSING, B.TECH, MBA, BBA, BCA, PHARMACY CONSULTANT IN WEST BENGAL 2025",Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70293 41810,N/A,4.3,12.0,"1st floor, Khetropal Market, behind Tarakeswar Boys High School, Tarkeshwar, West Bengal 712410",736202,22.883825599999998,88.0160856,ChIJn90HMoBl-DkRFzGvuD-QlpU,https://www.google.com/maps/place/?q=place_id:ChIJn90HMoBl-DkRFzGvuD-QlpU,part_330,2026-09-20 20:37:34,34352
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96743 34083,http://www.framelearning.com/,4.7,,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_330,2026-09-20 20:37:34,34353
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_330,2026-09-20 20:37:34,34354
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96149 10910,https://www.piceeducare.com/,4.9,,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_330,2026-09-20 20:37:34,34355
YesVidya,Educational Consultant,Educational consultant,"Educational consultant, Auto tag agency, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Studying center, Test preparation center",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98300 63511,https://www.yesvidya.com/,4.6,,"13/5, 13/5, Russa Rd East 2nd Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5058386,88.34826199999999,ChIJz3M9HyJ3AjoRbChc205gJns,https://www.google.com/maps/place/?q=place_id:ChIJz3M9HyJ3AjoRbChc205gJns,part_330,2026-09-20 20:37:34,34356
Venkatesh Career Point,Educational Consultant,Educational consultant,Educational consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97320 25950,N/A,4.2,,"B-ZONE, 1/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5490337,87.3145266,ChIJhSYwRBdu9zkReAIWuyioPwo,https://www.google.com/maps/place/?q=place_id:ChIJhSYwRBdu9zkReAIWuyioPwo,part_330,2026-09-20 20:37:34,34357
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 88008 84851,https://www.thechopras.com/,4.6,,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_330,2026-09-20 20:37:34,34358
Excel Solutions,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,http://www.excels.co.in/,4.6,,"Khaprail, Matigara - Kurseong Rd, beside Fortune Vive Healthcare, Matigara, West Bengal 734010",736202,26.7234753,88.37969729999999,ChIJX6b_p6FH5DkRpEoI2j0tFro,https://www.google.com/maps/place/?q=place_id:ChIJX6b_p6FH5DkRpEoI2j0tFro,part_330,2026-09-20 20:37:34,34359
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62909 05242,http://shineyourfuture.com/,4.9,,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_330,2026-09-20 20:37:34,34360
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 95341 10110,http://admissionpartner.in/,4.5,,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_330,2026-09-20 20:37:34,34361
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86370 83424,http://www.collegelink.co.in/,4.6,66.0,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_330,2026-09-20 20:37:35,34362
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81001 56789,http://www.ocsedu.com/,4.9,498.0,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_330,2026-09-20 20:37:35,34363
Stepping Stone Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Educational testing service, Industrial consultant",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93824 50312,http://www.ssgroupedu.com/,4.3,15.0,"Police Line, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.225881899999997,87.88084309999999,ChIJCcc5UJhJ-DkRz_wcA46EadI,https://www.google.com/maps/place/?q=place_id:ChIJCcc5UJhJ-DkRz_wcA46EadI,part_330,2026-09-20 20:37:35,34364
Vidhyarthee Education,Educational Consultant,Consultant,Consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 91436 55485,https://vidhyarthee.co.in/,4.5,65.0,"11A, Dum Dum Rd, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.6189565,88.3962572,ChIJJ9sJb_qd-DkRzfFUKQGJkSk,https://www.google.com/maps/place/?q=place_id:ChIJJ9sJb_qd-DkRzfFUKQGJkSk,part_330,2026-09-20 20:37:35,34365
Bengal Education Society,Educational Consultant,Educational consultant,Educational consultant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 80130 36227,https://www.bengaleducationsociety.com/,5.0,,"Floor - 5th, WEBEL, More Auto Stand, Rays IT Park , EN - 9 , Sector V , Bidhannagar , Saltlake , Webel Auto Stand , Floor -5th Rays IT Park Building, EN 9, Salt Lake Bypass, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5736191,88.4322567,ChIJ92Nq9vR1AjoRF944ieEgIFo,https://www.google.com/maps/place/?q=place_id:ChIJ92Nq9vR1AjoRF944ieEgIFo,part_330,2026-09-20 20:38:18,35152
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90517 73900,https://mbbsinnepal.app/,4.1,,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_330,2026-09-20 20:38:18,35153
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 82748 48386,http://www.edusolveedutech.com/,4.8,,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_330,2026-09-20 20:41:10,37702
Admission Guidance Services,Educational Consultant,Educational consultant,Educational consultant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 89187 33802,http://www.admissionguidanceservices.com/,4.9,,"Sen Raleigh Road, opposite HLG Memorial Hospital, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7043331,86.9530995,ChIJTwz5Lysf9zkRWFE7onXfFgQ,https://www.google.com/maps/place/?q=place_id:ChIJTwz5Lysf9zkRWFE7onXfFgQ,part_330,2026-09-20 20:41:51,38344
Vidyasathi,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Graduate school, Montessori school, Teachers college, Training center",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98300 17296,http://www.vidyasathi.in/,4.8,,"303/D, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJw814Pg96AjoR1yG76235Dqs,https://www.google.com/maps/place/?q=place_id:ChIJw814Pg96AjoR1yG76235Dqs,part_330,2026-09-20 20:41:51,38345
Kaveri Education,Educational Consultant,Educational consultant,Educational consultant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 94718 55802,https://kaverieducation.org/,4.8,,"3rd Floor, Main Road, Kaptanpara, Khuskibagh, Bihar 854305","Kaptanpara, Khuskibagh",25.7844904,87.5105699,ChIJQ6RxrbD57zkRQG4aNEBkiak,https://www.google.com/maps/place/?q=place_id:ChIJQ6RxrbD57zkRQG4aNEBkiak,part_330,2026-09-20 20:41:52,38346
SD Edu Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Language school, Student career counseling office, Training center, Visa Agent",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85097 61779,https://sdeduservices.com/,4.9,24.0,"PS Road, NH 10 Oppposite State Bank Sikkim HQ, Arithang, Sikkim 737101",Arithang,27.3318716,88.6138751,ChIJcbsJ8E6l5jkRYqjUuRErY6c,https://www.google.com/maps/place/?q=place_id:ChIJcbsJ8E6l5jkRYqjUuRErY6c,part_330,2026-09-20 20:42:32,40816
Admissionindia,Educational Consultant,Educational consultant,Educational consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.admissionindia.com/,,,"Upper Sichey, beside Shishu Bhawan, near District Court, Gangtok, Sikkim 737101",737101,27.3414315,88.6064413,ChIJGwaAH5Ol5jkRXesTaEYmdcM,https://www.google.com/maps/place/?q=place_id:ChIJGwaAH5Ol5jkRXesTaEYmdcM,part_330,2026-09-20 20:42:32,40817
Focus Education,Educational Consultant,Educational consultant,"Educational consultant, Education center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 28216,N/A,4.8,8.0,"airport road, Pakyong, Sikkim 737106",737101,27.2412721,88.5940828,ChIJGyky6Wyn5jkR7mhl9hY9E78,https://www.google.com/maps/place/?q=place_id:ChIJGyky6Wyn5jkR7mhl9hY9E78,part_330,2026-09-20 20:42:32,40818
Hope Education and Consultancy,Educational Consultant,Educational consultant,Educational consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"20, Supermarket, Arithang, Gangtok, Sikkim 737101",Arithang,27.3278866,88.6130306,ChIJHwzS_wOl5jkRPZA--QS6JAo,https://www.google.com/maps/place/?q=place_id:ChIJHwzS_wOl5jkRPZA--QS6JAo,part_330,2026-09-20 20:42:32,40819
Matsya Education & Consultancy,Educational Consultant,Educational consultant,Educational consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74787 19373,N/A,,,"Pradhan Building, K.C, opposite Radio Misty, Development Area, Gangtok, Sikkim 737101",737101,27.338092399999997,88.6115674,ChIJnxeg65yl5jkRmvbqi-4LrSw,https://www.google.com/maps/place/?q=place_id:ChIJnxeg65yl5jkRmvbqi-4LrSw,part_330,2026-09-20 20:42:32,40820
Individual education,Educational Consultant,Educational consultant,Educational consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.drjagannathpatnaik.guru/,,,"Lower Sichey, Gangtok, Sikkim 737101",Lower Sichey,27.3371057,88.60965759999999,ChIJ4asWPN2l5jkRNPguVFypsNA,https://www.google.com/maps/place/?q=place_id:ChIJ4asWPN2l5jkRNPguVFypsNA,part_330,2026-09-20 20:42:32,40821
SeTo Sikkim,Educational Consultant,Educational consultant,Educational consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Srijan, Development Area, behind Housing Complex, Gangtok, Sikkim 737102",Deorali Bazar,27.32,88.6089513,ChIJcSmwTLul5jkRnZTjJeo0JKw,https://www.google.com/maps/place/?q=place_id:ChIJcSmwTLul5jkRnZTjJeo0JKw,part_330,2026-09-20 20:42:32,40822
Orchid Education Foundation,Educational Consultant,Educational consultant,Educational consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97333 64157,http://www.orchidfoundation.info/,2.9,,"Essess Mart Building, Gairi Gaon, Upper Tadong, Tadong, Gairigaon, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.315616499999997,88.6010575,ChIJMTr8JhCl5jkRmnMuKa95Q3E,https://www.google.com/maps/place/?q=place_id:ChIJMTr8JhCl5jkRmnMuKa95Q3E,part_330,2026-09-20 20:42:33,40823
Bilingual Vitae,Educational Consultant,Educational consultant,Educational consultant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.0,3.0,"NH 717A, Rangpo - Rorathang Rd, below Green Field Airport, near Shai Mandir, Chalamthang, Pakyong, Sikkim 737106",737102,27.2326071,88.5938917,ChIJa1oNMCun5jkR3gmlvOeoRfA,https://www.google.com/maps/place/?q=place_id:ChIJa1oNMCun5jkR3gmlvOeoRfA,part_330,2026-09-20 20:43:15,42600
Ryzen Coaching & Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,5.0,"6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3132062,88.5937538,ChIJzWKOA9il5jkRD-tRBgLfAuo,https://www.google.com/maps/place/?q=place_id:ChIJzWKOA9il5jkRD-tRBgLfAuo,part_330,2026-09-20 20:43:15,42601
MSc Geography,Educational Consultant,Educational consultant,Educational consultant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79081 08752,N/A,,,"Gairi Gaon, Upper Tadong, NBBGC, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, NBBGC",27.314400199999998,88.5996857,ChIJL-bTckul5jkRNKVefqb6GDE,https://www.google.com/maps/place/?q=place_id:ChIJL-bTckul5jkRNKVefqb6GDE,part_330,2026-09-20 20:43:15,42602
ENCOUNTER FREE YOURSELF,Educational Consultant,Educational consultant,Educational consultant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8JF3+67C, Lingding Rd, BUSTY, Gangtok, Sikkim 737102",BUSTY,27.323054,88.6031521,ChIJ1U2y3g6l5jkRO-Srkq0HiRk,https://www.google.com/maps/place/?q=place_id:ChIJ1U2y3g6l5jkRO-Srkq0HiRk,part_330,2026-09-20 20:43:15,42603
Alumni Nexus,Educational Consultant,Educational consultant,Educational consultant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://alumni-nexus-profess-i5w2.bolt.host/,,,"Ravangla, Sikkim 737139",737111,27.3065811,88.3639986,ChIJMzCcE6eb5jkRVYM1ji60zrc,https://www.google.com/maps/place/?q=place_id:ChIJMzCcE6eb5jkRVYM1ji60zrc,part_330,2026-09-20 20:46:00,49045
DreamDesk,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Career guidance service, Educational testing service, Student career counseling office",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91909 39093,http://dreamdesk.in/,4.7,,"Strong Enclave Building, Iskcon Rd, beside Himalayan English School, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7279467,88.434051,ChIJxyfHKKZB5DkRPay0X68B8vU,https://www.google.com/maps/place/?q=place_id:ChIJxyfHKKZB5DkRPay0X68B8vU,part_330,2026-09-20 20:46:02,49046
