business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agritough Machineries (Anakapalle),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,http://www.agritough.in/,4.8,,"Ground Floor, 9-2-1, Ring Rd, Woodpeta, Anakapalli, Andhra Pradesh 531002",Woodpeta,17.6936931,83.01305479999999,ChIJYRhYnaBxOToRdcSJ8ICLCB8,https://www.google.com/maps/place/?q=place_id:ChIJYRhYnaBxOToRdcSJ8ICLCB8,part_330,2026-09-20 20:20:04,12931
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99878 36373,http://www.kisanmartonline.com/,4.6,,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_330,2026-09-20 20:20:04,12932
"Agricos Agro Multitech Pvt Ltd,",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Exporter, Manufacturer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86003 41143,https://www.agricosrotarytiller.com/,5.0,,"Agricos Agro Multitech Pvt Ltd, Near Mane Heights, Satara - Koregaon Rd, opp. Parekh Petrol Pump, Sangamnagar, Vanvaswadi, Maharashtra 415003",Sangamnagar,17.688594,74.03694519999999,ChIJkTCoaMk3wjsRevvLjIa3ny0,https://www.google.com/maps/place/?q=place_id:ChIJkTCoaMk3wjsRevvLjIa3ny0,part_330,2026-09-20 20:20:04,12933
Sarvoday Agro And Machinery,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99203 71552,N/A,4.0,,"Market Yard Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9808575,73.11434,ChIJaQP7f3Lo5zsRma_04f4x1rQ,https://www.google.com/maps/place/?q=place_id:ChIJaQP7f3Lo5zsRma_04f4x1rQ,part_330,2026-09-20 20:20:04,12934
Modern Agro Tools | Authorised STIHL Dealer,Agricultural Machinery and Harvester,Garden machinery supplier,"Garden machinery supplier, Agricultural service, Farm equipment supplier, Lawn mower store, Tools Wholesaler, Vacuum cleaner store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91167 33469,https://modernagrotools.in/,4.9,,"JC Bose Hostel, Electrical Market, Plot No. 72, Block- A, to, Wakal Mata Rd, Central Area, Udaipur, Rajasthan 313001","Gayariawas, Central Area",24.5736453,73.7052157,ChIJbcid1KHvZzkRw81fLS0EzG4,https://www.google.com/maps/place/?q=place_id:ChIJbcid1KHvZzkRw81fLS0EzG4,part_330,2026-09-20 20:20:04,12935
Maitri Agro Equipment Pvt,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Tractor dealer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99230 21958,N/A,5.0,,"Balaji Nivas, opposite Anand Nagar Road, Lonere, Maharashtra 402103",736122,18.1550752,73.3209825,ChIJ3WZWZTEt6DsRpr8L80Z5BNg,https://www.google.com/maps/place/?q=place_id:ChIJ3WZWZTEt6DsRpr8L80Z5BNg,part_330,2026-09-20 20:20:04,12936
Sai Agro Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91728 00837,N/A,4.8,,"A/P Nimgaon Sawa Taluka Junnar, Dist, Pune, Maharashtra 410517",736122,19.077682,74.12894709999999,ChIJFe5QUsIn3TsRThOPqcVoiqg,https://www.google.com/maps/place/?q=place_id:ChIJFe5QUsIn3TsRThOPqcVoiqg,part_330,2026-09-20 20:20:04,12937
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77608 99924,http://www.agri24.in/,4.8,,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",736122,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_330,2026-09-20 20:20:04,12938
"BASURI KRISHI BHANDAR, DERUA, BANKURA",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90644 00942,N/A,4.4,,"Chinchura, West Bengal 722146",736122,23.1975412,87.0886148,ChIJ-1cuCxGl9zkRHpRr8ONRsqk,https://www.google.com/maps/place/?q=place_id:ChIJ-1cuCxGl9zkRHpRr8ONRsqk,part_330,2026-09-20 20:20:04,12939
Agrimart,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80 2698 5100,https://agrimart.in/,4.0,,"Annapurna House, #1/1G, 7th Cross, Mysore Rd, New Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9568049,77.5485274,ChIJg-fVgFI_rjsR1ToaBkpZF3I,https://www.google.com/maps/place/?q=place_id:ChIJg-fVgFI_rjsR1ToaBkpZF3I,part_330,2026-09-20 20:20:04,12940
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_330,2026-09-20 20:20:04,12941
Agrison Farm Implements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_330,2026-09-20 20:20:47,13839
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98767 00255,https://www.ksagri.in/,4.9,,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",736123,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_330,2026-09-20 20:20:47,13840
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_330,2026-09-20 20:20:47,13841
HIND AGRO INDUSTRIES,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99294 11099,N/A,4.4,,"ke samne, bafna jain tirth, Bijainagar, Indargarh, Rajasthan 305624",736123,25.951152399999998,74.6327539,ChIJ6e0Q_P0_aTkRsFowBp3u_aM,https://www.google.com/maps/place/?q=place_id:ChIJ6e0Q_P0_aTkRsFowBp3u_aM,part_330,2026-09-20 20:20:47,13842
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",736123,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_330,2026-09-20 20:20:47,13843
Farm Sathi Agro Industry,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Farm equipment supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96677 82200,N/A,4.9,,"175/S-12, near by Punjab National Bank, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 17, Pratap Nagar",26.8061197,75.83013849999999,ChIJR1yFhk3JbTkR1QwBKu6OWoM,https://www.google.com/maps/place/?q=place_id:ChIJR1yFhk3JbTkR1QwBKu6OWoM,part_330,2026-09-20 20:20:47,13844
Kisan Agro India,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Garden, Machine repair service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95878 65555,N/A,4.7,,"near Kota club, Dhakarkheri, Rajasthan 324004",736123,25.1386734,75.92012869999999,ChIJ5_1uYQmFbzkRGjmUttn0Slc,https://www.google.com/maps/place/?q=place_id:ChIJ5_1uYQmFbzkRGjmUttn0Slc,part_330,2026-09-20 20:20:47,13845
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98148 00053,http://msgold.co.in/,4.1,,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_330,2026-09-20 20:20:48,13846
HIND Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Exporter",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98881 04333,http://www.hindagro.net/,4.0,,"Military Area, Cantt. Road, Nabha, Punjab 147201",736123,30.3851759,76.15389239999999,ChIJa3FS0Ao5EDkR-s3RdObXJtM,https://www.google.com/maps/place/?q=place_id:ChIJa3FS0Ao5EDkR-s3RdObXJtM,part_330,2026-09-20 20:20:48,13847
"DAMAN AGRO TECH, Tracter Combine Harvester Spare Parts Punjab,",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98888 72596,https://www.jatachan.shop/,4.9,,"bus stand, Kot Fatta, Punjab 151511",736123,30.1059162,75.0747877,ChIJOQiCxizXEDkRTxgTXxobMF8,https://www.google.com/maps/place/?q=place_id:ChIJOQiCxizXEDkRTxgTXxobMF8,part_330,2026-09-20 20:20:48,13848
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 75290 21212,https://www.vishalcombines.com/,4.7,,"Road, Sehajpur Kalan, Samana, Punjab 147101",736123,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_330,2026-09-20 20:20:48,13849
Baba agro machinery,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Machine maintenance service, Machine shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 6295 668 250,N/A,5.0,,"Maita High School Rd, Mayta, West Bengal 722149",736131,22.8704066,87.2759914,ChIJZWiBWW_p9zkR_AjEgose44o,https://www.google.com/maps/place/?q=place_id:ChIJZWiBWW_p9zkR_AjEgose44o,part_330,2026-09-20 20:21:33,16353
Bengal Agro Machinery Corporation- Kubota Memari,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83500 61304,N/A,4.6,,"53JF+RPH, Nimo, West Bengal 713151",736131,23.182037599999997,88.0744157,ChIJ-xTGcPtR-DkRkRCMW9YIwhc,https://www.google.com/maps/place/?q=place_id:ChIJ-xTGcPtR-DkRkRCMW9YIwhc,part_330,2026-09-20 20:21:33,16354
Economic Agriculture Machinery,Agricultural Machinery and Harvester,Store,"Store, Agricultural Product Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62944 61833,N/A,5.0,,"Arangsarisha, West Bengal 741123",736131,23.545589399999997,88.5414486,ChIJbQhCd0Ej-TkRf4w1e0jfY8A,https://www.google.com/maps/place/?q=place_id:ChIJbQhCd0Ej-TkRf4w1e0jfY8A,part_330,2026-09-20 20:21:33,16355
M/S Biswakarma Agro Engineering works । Power Weeder Seller,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Engineer, Agricultural production, Farm Equipment Repair Shop, Farm equipment supplier, Farmers' market",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Durlavganj, Sarbera, West Bengal 721253",Durlavganj,22.736892599999997,87.3391158,ChIJg3krTVTk9zkRERGwinY13LM,https://www.google.com/maps/place/?q=place_id:ChIJg3krTVTk9zkRERGwinY13LM,part_330,2026-09-20 20:21:33,16356
Harvester Hiring Centre,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Industrial Spares & Products Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70013 67629,N/A,,,"Unnamed Road, Neradaual, West Bengal 721260",736131,22.634591099999998,87.5038003,ChIJCV4fP7L_9zkRgt14k8rHbfY,https://www.google.com/maps/place/?q=place_id:ChIJCV4fP7L_9zkRgt14k8rHbfY,part_330,2026-09-20 20:21:33,16357
Suraj Agro Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Diesel engine dealer, Electric motor store, Farm equipment supplier, Food machinery supplier, Industrial Spares & Products Wholesaler, Machine shop, Popcorn store, Water Pump Supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89278 21119,https://www.facebook.com/surajagromachinery?mibextid=ZbWKwL,4.7,,"Babul Bona Rd, near farm gate, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984131,88.2603573,ChIJ_YrBTDR9-TkRs3zha6fx-4c,https://www.google.com/maps/place/?q=place_id:ChIJ_YrBTDR9-TkRs3zha6fx-4c,part_330,2026-09-20 20:21:33,16358
A. AGRO MACHINERY,Agricultural Machinery and Harvester,Car rental agency,Car rental agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.3,,"4637+MRQ, SH 13, Goara, West Bengal 712134",736131,23.1047956,88.2141722,ChIJEYVMc7z3-DkRjR3dGtLdxUY,https://www.google.com/maps/place/?q=place_id:ChIJEYVMc7z3-DkRjR3dGtLdxUY,part_330,2026-09-20 20:21:33,16359
Bengal Agro Machinery Corporation,Agricultural Machinery and Harvester,Chamber of agriculture,Chamber of agriculture,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"7R8H+MF7, Nababhat, Goda P, West Bengal 713104",736131,23.2666537,87.82866969999999,ChIJKy8mJAA3-DkR22ZU4PiEPns,https://www.google.com/maps/place/?q=place_id:ChIJKy8mJAA3-DkR22ZU4PiEPns,part_330,2026-09-20 20:21:33,16360
Satyanarayan Machinery (HARVESTER & TRACTOR & POWER TILLER PARTS SHOP),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79080 15401,https://tractor-treasures.lovable.app/,5.0,,"Girls High School, 9 Near, Panskura, Dakshin Gopalpur, West Bengal 721139",736131,22.3961732,87.71645199999999,ChIJ6d_Z7aS7AjoRWnbep-ZIwhA,https://www.google.com/maps/place/?q=place_id:ChIJ6d_Z7aS7AjoRWnbep-ZIwhA,part_330,2026-09-20 20:21:34,16361
GAM Harvester,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,,"Sainthia, Bara Akulpur, West Bengal 731234",736131,23.955843899999998,87.6984715,ChIJv_4LehXx-TkRod8edRTykuE,https://www.google.com/maps/place/?q=place_id:ChIJv_4LehXx-TkRod8edRTykuE,part_330,2026-09-20 20:21:34,16362
ACE HARVESTER DEALR,Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74790 31361,N/A,4.5,,"opposite of sourav hotel, Egra, Kourda, West Bengal 721429",736131,21.9119493,87.5236147,ChIJGYTy4kQrHToRV3n9Ld3E1wc,https://www.google.com/maps/place/?q=place_id:ChIJGYTy4kQrHToRV3n9Ld3E1wc,part_330,2026-09-20 20:21:34,16363
Agricultural equipment,Agricultural Machinery and Harvester,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"G4VX+855, Kalibari, West Bengal 733143",736131,25.543261899999997,88.1479947,ChIJMxrD6MfX-jkRPbgWylC76DE,https://www.google.com/maps/place/?q=place_id:ChIJMxrD6MfX-jkRPbgWylC76DE,part_330,2026-09-20 20:21:34,16364
M/S Pragya Agro Agency,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Bearing supplier, Electronics wholesaler, Flour mill, Pump supplier, Tractor dealer, Water Pump Supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99349 14045,https://www.facebook.com/pragyaagroagency/,4.9,9.0,"Babu Tola, Baghel Bhawan (near Block Gate, Amarpur Rd, Banka, Bihar 813102",736133,24.893209,86.916122,ChIJ-UkY4EZV8DkRanr6pYuxqzc,https://www.google.com/maps/place/?q=place_id:ChIJ-UkY4EZV8DkRanr6pYuxqzc,part_330,2026-09-20 20:22:15,17457
Choudhary Agro Enterprises,Agricultural Machinery and Harvester,Corporate office,Corporate office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543866,84.029617,ChIJPYbNrrmwjTkRzlVMY0g9qig,https://www.google.com/maps/place/?q=place_id:ChIJPYbNrrmwjTkRzlVMY0g9qig,part_330,2026-09-20 20:22:16,17458
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,68.0,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_330,2026-09-20 20:23:02,18820
Agro Mill's & Machinery Traders - AMMT,Agricultural Machinery and Harvester,Construction equipment supplier,"Construction equipment supplier, Farm equipment supplier, Industrial equipment supplier, Irrigation equipment supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",025-583008,N/A,4.0,18.0,"Opppsite to Rijal tashi industries, Mahendra Highway, Sadananda Tole Ward No-5, Itahari 56705, Nepal",736134,26.664669999999997,87.2663731,ChIJf6a3rXxs7zkRMXwZNT3Hq6Y,https://www.google.com/maps/place/?q=place_id:ChIJf6a3rXxs7zkRMXwZNT3Hq6Y,part_330,2026-09-20 20:23:02,18821
NEW AGRIVERSE FARMERS PRODUCER COMPANY LTD,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90646 54003,https://www.newagriverse.com/,5.0,,"near Kalpabrikha Nursery, Rajarhat, Jatrapur, Cooch Behar, West Bengal 736165",Rajarhat,26.3571706,89.40433879999999,ChIJtWK0Wor_4jkRD8jWIeNuXdQ,https://www.google.com/maps/place/?q=place_id:ChIJtWK0Wor_4jkRD8jWIeNuXdQ,part_330,2026-09-20 20:23:45,19950
Swastik Agro Centre,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Forestry service, Organic farm",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82877 95565,N/A,4.9,,"KC Dey Rd, beside Mahabir Guest House, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167052,88.422899,ChIJU801K3VB5DkRqv2Dp7FU6A0,https://www.google.com/maps/place/?q=place_id:ChIJU801K3VB5DkRqv2Dp7FU6A0,part_330,2026-09-20 20:23:45,19951
Agriculture Farm,Agricultural Machinery and Harvester,State government office,State government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.7,,"8FC5+H8P, Vivekananda Rd, Cooch Behar, West Bengal 736101",736135,26.3214598,89.45832659999999,ChIJh_wvWh784jkRj-TNv9-trXs,https://www.google.com/maps/place/?q=place_id:ChIJh_wvWh784jkRj-TNv9-trXs,part_330,2026-09-20 20:23:45,19952
Rudraksh agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tool manufacturer, Tools Wholesaler",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89271 15980,N/A,4.5,,"Tea Estate Po:Chunbhatti, Sepoy Dhura Tea Garden, Kurseong, West Bengal 734223",736135,26.83662,88.3457191,ChIJNQkRUms55DkRsw6OCbjEuPs,https://www.google.com/maps/place/?q=place_id:ChIJNQkRUms55DkRsw6OCbjEuPs,part_330,2026-09-20 20:23:45,19953
Agri Farming Bypass,Agricultural Machinery and Harvester,Road cycling,Road cycling,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94740 64645,N/A,5.0,,"KHARIJA FULESWARI, Cooch Behar, West Bengal 736157",736135,26.2220597,89.34458699999999,ChIJ49hDGVcd4zkRx3ZCbtGB2X8,https://www.google.com/maps/place/?q=place_id:ChIJ49hDGVcd4zkRx3ZCbtGB2X8,part_330,2026-09-20 20:23:46,19954
Ramgarhia Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Crop grower",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,,"No. 31, Stone No. 216/299, Thakri, B, Raisingh Nagar, Rajasthan 335051",736145,29.514750399999997,73.4213595,ChIJCegIKw6LPTkRffAofxK39wY,https://www.google.com/maps/place/?q=place_id:ChIJCegIKw6LPTkRffAofxK39wY,part_330,2026-09-20 20:24:30,21212
