business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NB Marks PR Agency Gangtok,Media and Event,Public relations firm,"Public relations firm, Media house",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97752 73453,https://nbmarks.com/,,,"Bazaar, Gangtok, Sikkim 737101",737101,27.337144499999997,88.6097205,ChIJMXtNfDSl5jkR8LlDGUJBKZg,https://www.google.com/maps/place/?q=place_id:ChIJMXtNfDSl5jkR8LlDGUJBKZg,part_330,2026-09-20 20:42:30,40682
Tours & Travel,Media and Event,Marketing consultant,Marketing consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74071 81960,N/A,5.0,1.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329631,88.6120558,ChIJkX-k88Sl5jkRc8RmkAFoBh8,https://www.google.com/maps/place/?q=place_id:ChIJkX-k88Sl5jkRc8RmkAFoBh8,part_330,2026-09-20 20:42:30,40683
Gangtok Printing Solution,Media and Event,Print shop,"Print shop, Department store, Digital printing service, Photo agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74789 09595,https://gangtokprintingsolution.com/,4.7,47.0,"near Nar Bahadur Bhandari College, Tadong, Gangtok, Sikkim 737102",Tadong,27.313006899999998,88.599713,ChIJw8hRIxCl5jkR3r8-ordIKC0,https://www.google.com/maps/place/?q=place_id:ChIJw8hRIxCl5jkR3r8-ordIKC0,part_330,2026-09-20 20:42:31,40684
Phoenix Events & Production,Media and Event,Event planner,"Event planner, Wedding planner, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://phoenixeventsandproduction.com/,5.0,86.0,"Shop no 1, Phoenix Events and Production, Kailas kondiba Dange Plot, Unit 4, Dange Chowk Rd, nr. CBI Crime Branch, nr. Maruti Suzuki Showroom, Pune, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6154378,73.7690812,ChIJ-y-qgpW5wjsRwJAUKTJ7Jk4,https://www.google.com/maps/place/?q=place_id:ChIJ-y-qgpW5wjsRwJAUKTJ7Jk4,part_330,2026-09-20 20:42:31,40685
"Vivanta Sikkim, Pakyong",Media and Event,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 350 100,https://www.vivantahotels.com/en-in/hotels/vivanta-sikkim?utm_source=google&utm_medium=local&utm_campaign=vivanta-sikkim&utm_content=vivanta-sikkim-gmb,4.5,391.0,"Bassnett Gaon, Namcheybong, Pakyong, Sikkim 737106","Bassnett Gaon, Namcheybong",27.2507754,88.59787589999999,ChIJa53OcUCn5jkR9RiV9wlGb90,https://www.google.com/maps/place/?q=place_id:ChIJa53OcUCn5jkR9RiV9wlGb90,part_330,2026-09-20 20:43:13,42505
"Medhavi Skills University, Sikkim",Media and Event,College,"College, University, Private university",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98748 75876,https://www.msu.edu.in/,4.5,189.0,"Bazar, Topakhani, Lower Chisopani, Singtam, Singtam, Sikkim 737134",737102,27.2386756,88.5145263,ChIJq6q64cOh5jkRC0Lj94a_OG4,https://www.google.com/maps/place/?q=place_id:ChIJq6q64cOh5jkRC0Lj94a_OG4,part_330,2026-09-20 20:43:13,42506
Adonai Tours & Travels,Media and Event,Tour operator,"Tour operator, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62963 66498,https://www.adonaitravels.in/,4.8,4.0,"Adonai Tours & Travels, 737102, India",737102,28.397454999999997,86.0918509,ChIJ93ARgrZS54cRd0MjHcY0_Us,https://www.google.com/maps/place/?q=place_id:ChIJ93ARgrZS54cRd0MjHcY0_Us,part_330,2026-09-20 20:43:13,42507
Gloria Bae,Media and Event,Cafe,Cafe,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81782 84570,N/A,4.6,110.0,"Kayathang, Towards, Rumtek Monastery Rd, near PPS school, Rumtek, Sikkim 737135",737102,27.2901651,88.561566,ChIJ6QXUNWul5jkRDX76V9110ok,https://www.google.com/maps/place/?q=place_id:ChIJ6QXUNWul5jkRDX76V9110ok,part_330,2026-09-20 20:43:13,42508
Memory Makers Tours And Travels,Media and Event,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90640 23313,N/A,,,"8JC4+9CF, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.60603739999999,ChIJq6qqqqal5jkR6ZLgbmCmCTE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqal5jkR6ZLgbmCmCTE,part_330,2026-09-20 20:43:13,42509
Floodlightz Events,Media and Event,Event management company,Event management company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97180 76443,https://floodlightz.com/,4.8,44.0,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_330,2026-09-20 20:43:55,43503
OZ Events,Media and Event,Event management company,Event management company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98793 16362,N/A,5.0,37.0,"Shop No.15, Ground Floor, Central Bazar, Gandevi Rd, opp. Vidhyakunj School, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.936688,72.9403396,ChIJx_15DKr34DsR0-oVAfxi3sU,https://www.google.com/maps/place/?q=place_id:ChIJx_15DKr34DsR0-oVAfxi3sU,part_330,2026-09-20 20:43:55,43504
MADS Events,Media and Event,Event management company,Event management company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98234 55282,http://www.madsevents.com/,4.9,29.0,"Basement No.2, Liberty Point, Sharanpur Rd, near Soni Paithani, opposite Union Bank, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0006929,73.7738435,ChIJr7g_OwDr3TsRJFKoSBZr9p4,https://www.google.com/maps/place/?q=place_id:ChIJr7g_OwDr3TsRJFKoSBZr9p4,part_330,2026-09-20 20:43:55,43505
The Voice of Sikkim,Media and Event,Media company,"Media company, Advertising agency, Newspaper publisher",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90021 28380,https://www.voiceofsikkim.com/,3.4,,"New Market, Pakyong, Sikkim 737106",737106,27.2435396,88.59882759999999,ChIJ______Cm5jkRyQZ4zt6E970,https://www.google.com/maps/place/?q=place_id:ChIJ______Cm5jkRyQZ4zt6E970,part_330,2026-09-20 20:44:36,44973
"Media House Mamring, East Sikkim",Media and Event,Media house,"Media house, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94741 44335,N/A,,,"Media House Mamring, East Sikkim, 737106, India",737106,25.9872357,84.970536,ChIJ-4a-lwun5jkRVXaiPCoLw04,https://www.google.com/maps/place/?q=place_id:ChIJ-4a-lwun5jkRVXaiPCoLw04,part_330,2026-09-20 20:44:37,44974
SIKKIMLIVE24X7,Media and Event,Media house,"Media house, Film Production Company",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.sikkimlive24x7.com/,,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329062999999998,88.6118059,ChIJP8BQc_yl5jkROi5Lb_CsHNM,https://www.google.com/maps/place/?q=place_id:ChIJP8BQc_yl5jkROi5Lb_CsHNM,part_330,2026-09-20 20:44:37,44975
Fastest Fast Sikkim,Media and Event,Media company,Media company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 6295 812 571,N/A,5.0,,"Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.3141209,88.6010644,ChIJoXjR2Xul5jkRFrYhONHBsBc,https://www.google.com/maps/place/?q=place_id:ChIJoXjR2Xul5jkRFrYhONHBsBc,part_330,2026-09-20 20:44:37,44976
Dream Events 33,Media and Event,Event planner,Event planner,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80806 48791,https://www.instagram.com/dream_events_33?igsh=MXdmNnFiZTBocXp4bw==,5.0,,"HJGR+57H, Rihe Rd, Rihe, Maharashtra 412115",737107,18.5754852,73.64072139999999,ChIJX3O5ZwClwjsR_uAW1PoHuDk,https://www.google.com/maps/place/?q=place_id:ChIJX3O5ZwClwjsR_uAW1PoHuDk,part_330,2026-09-20 20:45:18,47173
ND Speakers and Mandap,Media and Event,Event management company,Event management company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86005 96439,https://ndspeakersandmandap.blogspot.com/,4.9,,"Bhairav Nath Mandir, Dehuroad Haveli, Gahunje Rd, Mamurdi Gaon, Mamurdi, Dehu Road, Maharashtra 412101","Mamurdi Gaon, Mamurdi",18.6741226,73.7183178,ChIJvzJJ9pOwwjsRzBw1OgeSpU0,https://www.google.com/maps/place/?q=place_id:ChIJvzJJ9pOwwjsRzBw1OgeSpU0,part_330,2026-09-20 20:45:18,47174
CLAYBURN EVENTS & SOUNDS,Media and Event,Event management company,Event management company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Nangargaon swami samarth math bunglow no 1 Anita villa mseb road, Lonavala, Maharashtra 410401",Nangargaon,18.7502372,73.42522699999999,ChIJxb_CMFUB6DsR_HBmmrvBDl0,https://www.google.com/maps/place/?q=place_id:ChIJxb_CMFUB6DsR_HBmmrvBDl0,part_330,2026-09-20 20:45:18,47175
श्री GRAPHICS & EVENTS,Media and Event,Advertising agency,Advertising agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Talegaon Dabhade R, Maharashtra 410507",737107,18.7325899,73.6673423,ChIJYUr0JPCxwjsRmBvdML5aF4A,https://www.google.com/maps/place/?q=place_id:ChIJYUr0JPCxwjsRmBvdML5aF4A,part_330,2026-09-20 20:45:18,47176
HIMALAYAN NETWORK,Media and Event,Media house,Media house,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 88007 99067,N/A,4.4,7.0,"Salbari complex, Pragya Bhawan, Methibari, Siliguri, Panchanai, West Bengal 734002",Dagapur,26.754867899999997,88.3919739,ChIJAQAAAPBH5DkRtS3l-NKWNQw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPBH5DkRtS3l-NKWNQw,part_330,2026-09-20 20:45:59,48926
The Yaa Festival,Media and Event,Park,Park,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83920 59426,N/A,5.0,2.0,"Tharpu, Sikkim 737121",737111,27.1368483,88.1904038,ChIJUfPlXwAr5DkRKKKpHc22ybc,https://www.google.com/maps/place/?q=place_id:ChIJUfPlXwAr5DkRKKKpHc22ybc,part_330,2026-09-20 20:45:59,48927
Druk Events,Media and Event,Event management company,"Event management company, Service establishment",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"Druk Events, 737111, India",737111,27.477786,89.6464817,ChIJ9wvkge3frikRk7TN8z6KQ08,https://www.google.com/maps/place/?q=place_id:ChIJ9wvkge3frikRk7TN8z6KQ08,part_330,2026-09-20 20:45:59,48928
National Informatics Centre,Media and Event,Central Government Office,Central Government Office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 1800 11 1555,https://www.nic.in/,4.2,17.0,"8JF7+HCH, Tashiling Secretiate Complex, Gangtok, Sikkim 737103",Vishal Gaon,27.3239482,88.61361959999999,ChIJ0YyHOBOl5jkRnQ_YzyM2elI,https://www.google.com/maps/place/?q=place_id:ChIJ0YyHOBOl5jkRnQ_YzyM2elI,part_330,2026-09-20 20:45:59,48929
