business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhai Bhai Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,4.0,"C3M3+35C, Bhogramguri, West Bengal 735303",736146,26.433033599999998,89.0541575,ChIJsWPJMgCf4zkRMYi-C6_VH-E,https://www.google.com/maps/place/?q=place_id:ChIJsWPJMgCf4zkRMYi-C6_VH-E,part_330,2026-09-20 20:24:40,21596
বাঙালির ১৬ আনা,Family Restaurant,Restaurant,Restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79803 76869,N/A,5.0,2.0,"Moronga Road, near Udayan Sangha, Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.3429851,89.21254979999999,ChIJcyM9hDYJ4zkREseTtxFouRs,https://www.google.com/maps/place/?q=place_id:ChIJcyM9hDYJ4zkREseTtxFouRs,part_330,2026-09-20 20:24:40,21597
Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85974 24566,N/A,5.0,1.0,"Bimla House, Hospital Rd, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.3516685,89.2130121,ChIJj8z3q00J4zkRw8Erqi-VCtI,https://www.google.com/maps/place/?q=place_id:ChIJj8z3q00J4zkRw8Erqi-VCtI,part_330,2026-09-20 20:24:40,21598
Green plate family restaurant,Family Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98002 75500,N/A,4.4,71.0,"bus stand, Falakata main road, public, opp. cooch behar, Falakata, West Bengal 735211",736146,26.5194027,89.20313639999999,ChIJfe4KatKl4zkRhGyL-b4TrUI,https://www.google.com/maps/place/?q=place_id:ChIJfe4KatKl4zkRhGyL-b4TrUI,part_330,2026-09-20 20:24:41,21599
SpiceGardenn,Family Restaurant,Restaurant,"Restaurant, Hotel, Parking lot",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95638 69144,N/A,4.5,115.0,"SH12, Jamaldaha, Jamaldah, West Bengal 735303",736146,26.434451499999998,89.0219054,ChIJXyEdTkuf4zkRnIbudMjEzzc,https://www.google.com/maps/place/?q=place_id:ChIJXyEdTkuf4zkRnIbudMjEzzc,part_330,2026-09-20 20:24:41,21600
Hotel Sili,Family Restaurant,Restaurant,Restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96478 21615,N/A,4.2,70.0,"Hall, Rode, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.316031199999998,89.3033071,ChIJryYnxpgF4zkRUXay0qcnKjM,https://www.google.com/maps/place/?q=place_id:ChIJryYnxpgF4zkRUXay0qcnKjM,part_330,2026-09-20 20:24:41,21601
Puja Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83910 53953,N/A,3.8,,"eet vata, SH12A, Asakbari Pratham Khanda, West Bengal 736146",736146,26.3658574,89.1136114,ChIJf4y6BUYL4zkRQ4R_BhJqju4,https://www.google.com/maps/place/?q=place_id:ChIJf4y6BUYL4zkRQ4R_BhJqju4,part_330,2026-09-20 20:24:41,21602
Aamantran Family Hotel And Restaurant,Family Restaurant,Family restaurant,Family restaurant,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89420 40600,N/A,4.0,32.0,"8M58+MX9, NH-31, Tufanganj, West Bengal 736159",736156,26.309160199999997,89.66752749999999,ChIJCVEIBQDz4jkRs8hAZbmyHI8,https://www.google.com/maps/place/?q=place_id:ChIJCVEIBQDz4jkRs8hAZbmyHI8,part_330,2026-09-20 20:25:23,23007
Tasty food,Family Restaurant,Restaurant,"Restaurant, Food Processing Company",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.7,35.0,"7H2X+2GV, Balarampur, West Bengal 736156",736156,26.250199,89.5995372,ChIJQ458GADx4jkRLuhVGxdnDSs,https://www.google.com/maps/place/?q=place_id:ChIJQ458GADx4jkRLuhVGxdnDSs,part_330,2026-09-20 20:25:23,23008
Petuk,Family Restaurant,Restaurant,Restaurant,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70012 88421,N/A,4.3,21.0,"8FFR+26W, NH 17, Cooch Behar, West Bengal 736156",736156,26.322709,89.4904909,ChIJ4RhHEdP74jkR5rUOMsPRA2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RhHEdP74jkR5rUOMsPRA2Q,part_330,2026-09-20 20:25:23,23009
T.T.T Biriyani House,Family Restaurant,Family restaurant,Family restaurant,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94750 58247,N/A,5.0,1.0,"Chilakhana, West Bengal 736156",736156,26.306257499999997,89.594471,ChIJM9_wVvXx4jkRoOeqCq06xGk,https://www.google.com/maps/place/?q=place_id:ChIJM9_wVvXx4jkRoOeqCq06xGk,part_330,2026-09-20 20:25:23,23010
Dutta Raj Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 76029 86889,http://duttarajhotelrestaurant.weebly.com/,4.0,34.0,"Dhalpal, Coochbehar, Coochbehar, West Bengal 736159",736156,26.3989273,89.6493859,ChIJZwiZmJb14jkR_A223cHoxvE,https://www.google.com/maps/place/?q=place_id:ChIJZwiZmJb14jkR_A223cHoxvE,part_330,2026-09-20 20:25:23,23011
Cheez E Pizza,Family Restaurant,Restaurant,Restaurant,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99323 69145,N/A,4.8,298.0,"Ward No 19, Cheez-E-Pizza, 918/14892, Sushil Das Pally, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3240329,89.43621519999999,ChIJmT7aky__4jkRtna8o8zeghU,https://www.google.com/maps/place/?q=place_id:ChIJmT7aky__4jkRtna8o8zeghU,part_330,2026-09-20 20:26:09,23524
Food Plaza,Family Restaurant,Family restaurant,Family restaurant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81458 99839,N/A,3.8,,"Shop1, Sitai Road, opposite FCI godown, Sitalkuchi, West Bengal 736158",736158,26.161067,89.1888963,ChIJbyVJO2sR4zkRbPmNRjv67Wo,https://www.google.com/maps/place/?q=place_id:ChIJbyVJO2sR4zkRbPmNRjv67Wo,part_330,2026-09-20 20:26:52,24240
Chandni Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.4,,"Sitalkuchi, West Bengal 736158",736158,26.1611296,89.1887149,ChIJ-fTaLU0R4zkR_MlrJ80m2h0,https://www.google.com/maps/place/?q=place_id:ChIJ-fTaLU0R4zkR_MlrJ80m2h0,part_330,2026-09-20 20:26:52,24241
Saha Restaurant,Family Restaurant,Restaurant,Restaurant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74777 10926,N/A,4.0,,"Amtala, Baramaricha, West Bengal 736158",736158,26.135468,89.2479073,ChIJf6viJbMb4zkRU_VrUj-92Dw,https://www.google.com/maps/place/?q=place_id:ChIJf6viJbMb4zkRU_VrUj-92Dw,part_330,2026-09-20 20:26:52,24242
Cafes Food & Restaurants,Family Restaurant,Restaurant,Restaurant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89724 23106,N/A,5.0,,"Gitaldaha, Maricha Gitaldaha, West Bengal 736158",Gitaldaha,26.117935499999998,89.24435729999999,ChIJQ6kC2JQX4zkRtyG932BrhnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6kC2JQX4zkRtyG932BrhnQ,part_330,2026-09-20 20:26:52,24243
Siva restaurant Rather danga mor,Family Restaurant,Momo restaurant,Momo restaurant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.5,,"Rather danga mor pru sital khuchi mathavanga, Coochbehar, West Bengal 736158",736158,26.154739199999998,89.2064486,ChIJFXfi-2ER4zkRqjJDKLxFyAc,https://www.google.com/maps/place/?q=place_id:ChIJFXfi-2ER4zkRqjJDKLxFyAc,part_330,2026-09-20 20:26:52,24244
Gupta family Restaurant,Family Restaurant,Restaurant,Restaurant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99328 56811,N/A,4.1,671.0,"Dohaso, West Bengal 733202",736158,26.2932308,88.2410726,ChIJR3zPgwz85DkRywg4aejZew8,https://www.google.com/maps/place/?q=place_id:ChIJR3zPgwz85DkRywg4aejZew8,part_330,2026-09-20 20:26:53,24245
AROMA HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.3,,"Tufanganj Main Road, opposite side of NNM high school, near Alonkar jwellers, Tufanganj, West Bengal 736159",736159,26.315948799999997,89.66666959999999,ChIJeaUc5wTz4jkRueC4-mTcJJY,https://www.google.com/maps/place/?q=place_id:ChIJeaUc5wTz4jkRueC4-mTcJJY,part_330,2026-09-20 20:27:36,25068
Anukul dhaba and family restaurant,Family Restaurant,Hotel,Hotel,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,,"8H5C+3VX, Bhelakopa Dwitia Khanda, West Bengal 736156",736159,26.307731699999998,89.5722262,ChIJv2DBGgDx4jkRFFIou_BYpsw,https://www.google.com/maps/place/?q=place_id:ChIJv2DBGgDx4jkRFFIou_BYpsw,part_330,2026-09-20 20:27:36,25069
Royal Food Plaza,Family Restaurant,Restaurant,"Restaurant, Family restaurant",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 6295 146 579,N/A,4.2,,"Dhalpal, Road, Kalibari, Andaran Phulbari, West Bengal 736159",Kalibari,26.341505899999998,89.6691663,ChIJk3aGD-L14jkR01IfRnlIfNk,https://www.google.com/maps/place/?q=place_id:ChIJk3aGD-L14jkR01IfRnlIfNk,part_330,2026-09-20 20:27:36,25070
Pizza Hut & Kitchen,Family Restaurant,Restaurant,Restaurant,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.6,,"8M88+JHJ, Tufanganj, West Bengal 736159",736159,26.3166039,89.6663335,ChIJ3QxXPQDz4jkR0V9JAj-Pnkw,https://www.google.com/maps/place/?q=place_id:ChIJ3QxXPQDz4jkR0V9JAj-Pnkw,part_330,2026-09-20 20:27:36,25071
Haran er Singara,Family Restaurant,Fast food restaurant,Fast food restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8M89+8RQ, Tufanganj, West Bengal 736159",736160,26.3159222,89.66949389999999,ChIJU3rlcADz4jkRErPjhN7C_6s,https://www.google.com/maps/place/?q=place_id:ChIJU3rlcADz4jkRErPjhN7C_6s,part_330,2026-09-20 20:28:19,25865
GREEN LIFE CAFE,Family Restaurant,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 99339 92119,N/A,5.0,,"8M88+PWW, Fire Brigade Rd, Tufanganj, West Bengal 736159",736160,26.3168498,89.6673304,ChIJrSkQbMPz4jkRanq3vJHR4zA,https://www.google.com/maps/place/?q=place_id:ChIJrSkQbMPz4jkRanq3vJHR4zA,part_330,2026-09-20 20:28:19,25866
Diya & Disha Resturant,Family Restaurant,Restaurant,Restaurant,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 97350 66260,N/A,4.0,,"C95J+FFG, Talbetal Rd, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.408680099999998,89.3812106,ChIJw0GvJU8B4zkR-Xy3KF-U7Os,https://www.google.com/maps/place/?q=place_id:ChIJw0GvJU8B4zkR-Xy3KF-U7Os,part_330,2026-09-20 20:29:05,26590
Sanjoy Resturant,Family Restaurant,Restaurant,Restaurant,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 82500 74263,N/A,3.9,8.0,"Sitai Bazer Road,Sitai, 26, Sitai Road, Nagarsitai, West Bengal 736167",736167,26.0635461,89.2994315,ChIJublIL20Z4zkR-GyyOiNwtXw,https://www.google.com/maps/place/?q=place_id:ChIJublIL20Z4zkR-GyyOiNwtXw,part_330,2026-09-20 20:29:51,27021
Bhoj Adda Family Restaurant,Family Restaurant,Food court,Food court,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 83890 49686,N/A,5.0,8.0,"Office Para, Bamanhat Rd, Dinhata, Bamanhat, Durganagar, West Bengal 736168",Dinhata,26.09018,89.5733364,ChIJGUwg5bPp4jkRhAfRCt1iSqM,https://www.google.com/maps/place/?q=place_id:ChIJGUwg5bPp4jkRhAfRCt1iSqM,part_330,2026-09-20 20:31:17,28131
Shader Bahar family restaurant and hotel,Family Restaurant,Family restaurant,Family restaurant,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"27th NH, Purba Kathalbari, West Bengal 736204",736171,26.5062757,89.317951,ChIJbaPpQESp4zkR4nRFhpS1S0E,https://www.google.com/maps/place/?q=place_id:ChIJbaPpQESp4zkR4nRFhpS1S0E,part_330,2026-09-20 20:32:44,28906
Smiley Kitchen,Family Restaurant,Restaurant,Restaurant,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89728 20034,N/A,4.0,,"Ghoksadanga Rd, Unishbisha, West Bengal 736171",736171,26.418635499999997,89.2678297,ChIJ3y2gsU-p4zkRCDwSERgAERU,https://www.google.com/maps/place/?q=place_id:ChIJ3y2gsU-p4zkRCDwSERgAERU,part_330,2026-09-20 20:32:44,28907
MR Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"758F+983, Chengerkuthi Khalisamari, West Bengal 736172",736172,26.2658767,89.17329289999999,ChIJMYMSOXUP4zkRnJHiLIs6Dpg,https://www.google.com/maps/place/?q=place_id:ChIJMYMSOXUP4zkRnJHiLIs6Dpg,part_330,2026-09-20 20:33:29,29376
জনপ্রিয় হোটেল ও রেস্টুরেন্ট,Family Restaurant,Restaurant,Restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76021 97515,N/A,,,"Panchar hat bazar , chhoto salbari, MATHABHANGA, West Bengal 736172",736172,26.1792302,89.2745205,ChIJ-Y1274cb4zkR7zdi6KOBhTU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1274cb4zkR7zdi6KOBhTU,part_330,2026-09-20 20:33:29,29377
Deb Hindu Hotel,Family Restaurant,Bengali restaurant,Bengali restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"654V+PX8, gosairhat bandar(Bazar),sitalkuchi, Goshaihat, West Bengal 736172",736172,26.2067856,89.1949664,ChIJDS0V6vUR4zkRhee1M86hEjI,https://www.google.com/maps/place/?q=place_id:ChIJDS0V6vUR4zkRhee1M86hEjI,part_330,2026-09-20 20:33:29,29378
Barman Hindu Hotel,Family Restaurant,Bengali restaurant,Bengali restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 81588 38248,N/A,5.0,,"654W PJQ, Gosairhat, West Bengal 736172",736172,26.2085243,89.19818459999999,ChIJYxT0TEYR4zkR1yaFXdL1SwI,https://www.google.com/maps/place/?q=place_id:ChIJYxT0TEYR4zkR1yaFXdL1SwI,part_330,2026-09-20 20:33:29,29379
Chatt Momos biriyani shop,Family Restaurant,Restaurant,Restaurant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"655V+6CQ, Goshaihat Bazar Rd, Goshaihat, West Bengal 736172",736172,26.2080958,89.19363799999999,ChIJrfDOIgAR4zkRUQwTE-vsg3M,https://www.google.com/maps/place/?q=place_id:ChIJrfDOIgAR4zkRUQwTE-vsg3M,part_330,2026-09-20 20:33:30,29380
ANNAPURNA HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"New Cooch Behar, Balapara, Roop Nagar, Cooch Behar, West Bengal 736179","New Cooch Behar, Balapara, Roop Nagar",26.345696999999998,89.4647676,ChIJTfTZfnX_4jkRDUIOt8dzhUw,https://www.google.com/maps/place/?q=place_id:ChIJTfTZfnX_4jkRDUIOt8dzhUw,part_330,2026-09-20 20:34:53,30171
New golden & hotel resturant,Family Restaurant,Family restaurant,Family restaurant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.0,,"8CGX+Q5G, Cooch Behar, West Bengal 736101",736179,26.3268176,89.4479504,ChIJ77GJ0yL_4jkRQJ9FkxxIwh8,https://www.google.com/maps/place/?q=place_id:ChIJ77GJ0yL_4jkRQJ9FkxxIwh8,part_330,2026-09-20 20:34:53,30172
GOLDEN DRAGON FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"St Anthony’S Road, Jaigaon, West Bengal 736182",736182,26.8388943,89.3772688,ChIJs5zZcgDL4zkRW-9k5EDyHZk,https://www.google.com/maps/place/?q=place_id:ChIJs5zZcgDL4zkRW-9k5EDyHZk,part_330,2026-09-20 20:35:38,30680
The family spot,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83484 33442,N/A,3.9,,"near toorsa river, Jaigaon, West Bengal 736182",736182,26.8386493,89.36295,ChIJO7TKs-jL4zkR0qVsG2-G3Es,https://www.google.com/maps/place/?q=place_id:ChIJO7TKs-jL4zkR0qVsG2-G3Es,part_330,2026-09-20 20:35:38,30681
Chatpate and puchka corner,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"Jaigaon, West Bengal 736182",736182,26.8418364,89.38641849999999,ChIJrfzyOADL4zkRbcnnqFhaTaE,https://www.google.com/maps/place/?q=place_id:ChIJrfzyOADL4zkRbcnnqFhaTaE,part_330,2026-09-20 20:35:38,30682
Chill out restaurant,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"R9XM+QMP, Pasakha, Jaigaon, West Bengal 736182",Pasakha,26.849471599999998,89.38420359999999,ChIJf1hHIhTL4zkRt0uP3aAajbc,https://www.google.com/maps/place/?q=place_id:ChIJf1hHIhTL4zkRt0uP3aAajbc,part_330,2026-09-20 20:35:38,30683
Golden Spoon Restaurant,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,,"Phendey Lam, Phuentsholing 00000, Bhutan",736182,26.862399,89.3829713,ChIJnyNhiPHL4zkR_hwAMnGWvp0,https://www.google.com/maps/place/?q=place_id:ChIJnyNhiPHL4zkR_hwAMnGWvp0,part_330,2026-09-20 20:35:38,30684
ROYAL ANNAPURNA RESTUARANT,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,,"V96H+FXP, Jaigaon, West Bengal 736182",736182,26.8612111,89.3798798,ChIJhTGyYADL4zkRdT67hYeZCrY,https://www.google.com/maps/place/?q=place_id:ChIJhTGyYADL4zkRdT67hYeZCrY,part_330,2026-09-20 20:35:38,30685
Hunger Zone,Family Restaurant,Restaurant,"Restaurant, Cafe",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 63003 79614,N/A,4.3,,"Hunger Zone, Manglabarey Bazar Road, opposite Gram Panchyat, Jaigaon, West Bengal 736182",736182,26.841216,89.38768759999999,ChIJu8og01DL4zkRx_Zfp1p-Dgk,https://www.google.com/maps/place/?q=place_id:ChIJu8og01DL4zkRx_Zfp1p-Dgk,part_330,2026-09-20 20:35:38,30686
One Love Resort & cafe,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,,"R9P9+Q8F, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.836947,89.36829449999999,ChIJpYdgo0vL4zkR3cvxJmkEsdM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgo0vL4zkR3cvxJmkEsdM,part_330,2026-09-20 20:35:38,30687
G.N.T PIZZA (CORNER)RESTAURANT,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99337 47847,N/A,3.7,,"SH16, Toorsa Tea Garden, West Bengal 736182",736182,26.820207,89.3774609,ChIJ0VIjL_zL4zkR3LSw2Efq0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ0VIjL_zL4zkR3LSw2Efq0Bw,part_330,2026-09-20 20:35:38,30688
Hotel Palash,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99333 04889,N/A,4.1,,"317A, Near Custom Office, Sunsuni Bazar, Jaigaon Dist-Alipurduar, 736182 NS( Netaji Subashchandra Bose) Road, National Highway, Jaigaon, West Bengal 736182",736182,26.849569199999998,89.3826529,ChIJIWKWPCPL4zkRv32xIbxUg1Q,https://www.google.com/maps/place/?q=place_id:ChIJIWKWPCPL4zkRv32xIbxUg1Q,part_330,2026-09-20 20:35:38,30689
Hotel Dooars Heritage Restaurant & Banquet,Family Restaurant,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"Dalsingpara Tea Garden, West Bengal 735208",736182,26.808726999999998,89.3702988,ChIJg_JTTwDL4zkRfFpe4Vz6Aos,https://www.google.com/maps/place/?q=place_id:ChIJg_JTTwDL4zkRfFpe4Vz6Aos,part_330,2026-09-20 20:35:38,30690
Rahul kitchen & family restaurant,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83719 74242,N/A,3.5,,"Mal Bazar, West Bengal 735221",736182,26.8694375,88.7434375,ChIJYw8SBrYL5DkRxHVEAk6n6Rk,https://www.google.com/maps/place/?q=place_id:ChIJYw8SBrYL5DkRxHVEAk6n6Rk,part_330,2026-09-20 20:35:40,30691
Royz Restaurant,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78640 88182,N/A,3.8,,"দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5645292,88.8201947,ChIJ504v9VCH4zkRQCCLDfAoksM,https://www.google.com/maps/place/?q=place_id:ChIJ504v9VCH4zkRQCCLDfAoksM,part_330,2026-09-20 20:35:40,30692
AAROSHI HOTEL & FAMILY RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95631 61422,N/A,3.9,,"Mahabari, Chalsa, Chalsa Mahabari, West Bengal 735206",736182,26.8815866,88.8135939,ChIJAQAAQOP14zkRmkRAx-DVAFE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOP14zkRmkRAx-DVAFE,part_330,2026-09-20 20:35:40,30693
New Maharaja Hotel,Family Restaurant,Family restaurant,Family restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JRWG+FW7, Kulkulihat, Kumargram, Kumargram Tea Garden, West Bengal 736205",736201,26.6461671,89.8272909,ChIJsZyYo6dv4jkRKO-0qLBUYoA,https://www.google.com/maps/place/?q=place_id:ChIJsZyYo6dv4jkRKO-0qLBUYoA,part_330,2026-09-20 20:36:23,32593
Samjhana Little Chinese Restaurant,Family Restaurant,Restaurant,Restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81454 95432,N/A,4.5,,"Kulkulihat, Kumargram - Sankos Rd, Kumargram, Sankos Tea Garden, West Bengal 736205",736201,26.667037699999998,89.84113819999999,ChIJR--gBCpv4jkR78kWnLPCChY,https://www.google.com/maps/place/?q=place_id:ChIJR--gBCpv4jkR78kWnLPCChY,part_330,2026-09-20 20:36:23,32594
