business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94333 76779,N/A,4.3,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3919201,88.2237145,ChIJ13Ef-xRjAjoR6eIj_Vp2kek,https://www.google.com/maps/place/?q=place_id:ChIJ13Ef-xRjAjoR6eIj_Vp2kek,part_330,2026-09-20 20:21:11,15086
T M Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"QHMH+R9G, Bira, Joypul, West Bengal 743234",Bira,22.784574499999998,88.57845549999999,ChIJ1dM7XPOl-DkRTpo3FtyoZoo,https://www.google.com/maps/place/?q=place_id:ChIJ1dM7XPOl-DkRTpo3FtyoZoo,part_330,2026-09-20 20:21:11,15087
Patel Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior designer, Lumber store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79085 06769,N/A,5.0,,"Old, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",736131,22.7415941,88.18896529999999,ChIJTRXSnuWH-DkRPyYrVr8Utd8,https://www.google.com/maps/place/?q=place_id:ChIJTRXSnuWH-DkRPyYrVr8Utd8,part_330,2026-09-20 20:21:11,15088
SREE LAXMIBALAJI HARDWARE AND TIMBER,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Asbestos testing service, Home goods store, Nut store, Roofing supply store, Saw mill, Building materials store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99331 01888,N/A,4.9,,"NH 116B, Khirpai, West Bengal 721232",736131,22.7118732,87.6139973,ChIJEWWBLvcD-DkRVWX8JJUtozw,https://www.google.com/maps/place/?q=place_id:ChIJEWWBLvcD-DkRVWX8JJUtozw,part_330,2026-09-20 20:21:11,15089
PK TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83708 36470,N/A,5.0,,"Gobindapur, West Bengal 741404",736131,23.270621499999997,88.437083,ChIJm0U393zn-DkR3Mv11zJfn3o,https://www.google.com/maps/place/?q=place_id:ChIJm0U393zn-DkR3Mv11zJfn3o,part_330,2026-09-20 20:21:11,15090
Shree Guru Timber And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Hardware store, Interior Decorator, Interior designer, Wood and laminate flooring supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90469 19141,https://m.facebook.com/binit.agarwal.79,4.9,,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3257323,87.3416556,ChIJpz7WB8hFHToRXSkgTlyyMkM,https://www.google.com/maps/place/?q=place_id:ChIJpz7WB8hFHToRXSkgTlyyMkM,part_330,2026-09-20 20:21:11,15091
sree maa plywood,Plywood and Timber Merchant,Lumber store,Lumber store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98308 37495,https://sites.google.com/view/sree-maa-plywood/home,4.8,,"7/67, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4914305,88.4076876,ChIJ9TIEwd1zAjoRc75NQb0nLLU,https://www.google.com/maps/place/?q=place_id:ChIJ9TIEwd1zAjoRc75NQb0nLLU,part_330,2026-09-20 20:21:11,15092
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90381 01995,N/A,4.0,,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_330,2026-09-20 20:21:11,15093
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99964 83221,N/A,4.8,,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_330,2026-09-20 20:21:11,15094
Asian Wood Industry,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99033 60736,http://www.asianinteriorservices.com/,4.6,,"Notun Rasta, Anandanagar, Natagarh, Kolkata, Bilkanda, West Bengal 700113","Anandanagar, Natagarh",22.7013349,88.41420529999999,ChIJE9mnerGe-DkRrlIn7pLvGqI,https://www.google.com/maps/place/?q=place_id:ChIJE9mnerGe-DkRrlIn7pLvGqI,part_330,2026-09-20 20:21:11,15095
Dreams Ply Plywood,Plywood and Timber Merchant,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75869 95881,N/A,4.8,,"Chandpara - Thakurnagar Rd, Ganti, West Bengal 743287",736131,22.9387866,88.7769545,ChIJk5bcGwC1-DkRzCyELaI5iKM,https://www.google.com/maps/place/?q=place_id:ChIJk5bcGwC1-DkRzCyELaI5iKM,part_330,2026-09-20 20:21:13,15096
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98304 86029,N/A,4.9,,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_330,2026-09-20 20:21:13,15097
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",736131,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_330,2026-09-20 20:21:13,15098
Wood Laminators,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Manufacturer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 91998 55956,N/A,4.8,43.0,"Near, Dumka Chowk, Gulabbagh, Lakhan Jhari, Bihar 854326",736133,25.7914115,87.552844,ChIJIyPPls5X5TkR88qKdJdkg1A,https://www.google.com/maps/place/?q=place_id:ChIJIyPPls5X5TkR88qKdJdkg1A,part_330,2026-09-20 20:21:57,16969
Mountain Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,2.0,"Dasia, Kaliyaganj, Dasai, West Bengal 733129",Dasia,25.6761832,88.3317751,ChIJ2zIrWbwz-zkRIT_3XaWLXoE,https://www.google.com/maps/place/?q=place_id:ChIJ2zIrWbwz-zkRIT_3XaWLXoE,part_330,2026-09-20 20:21:57,16970
SHYAM PLYWOOD & DOORS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 77818 65767,N/A,5.0,2.0,"C4HJ 8VG, Jagannath Mandir Road Jagannath, Shitla Mandir Rd, Bihar 855116",736133,26.4288319,88.13356809999999,ChIJ_4-uXQir5TkRmq_tcjkj8mU,https://www.google.com/maps/place/?q=place_id:ChIJ_4-uXQir5TkRmq_tcjkj8mU,part_330,2026-09-20 20:21:57,16971
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98302 73976,N/A,4.4,,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_330,2026-09-20 20:21:57,16972
MOSHEDA WODEEN PLY HOUSE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, PVC windows supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 84369 08200,N/A,5.0,6.0,"PUNJAB NATIONAL BANK MARKET, KUSHKARI, Buniadpur, West Bengal 733121",736133,25.376868899999998,88.33126539999999,ChIJC6OOR_w7-zkRAQdFVNBcoxk,https://www.google.com/maps/place/?q=place_id:ChIJC6OOR_w7-zkRAQdFVNBcoxk,part_330,2026-09-20 20:21:59,16973
PATEL TIMBERS AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://www.pateltimber.com/,5.0,,"AMBAGAN COLONY, POTHIA ROAD, Durga Nagar, Islampur, Bihar 855117",Durga Nagar,26.273446,88.197133,ChIJMdYl8qX95DkR2E-gt4cd-0Y,https://www.google.com/maps/place/?q=place_id:ChIJMdYl8qX95DkR2E-gt4cd-0Y,part_330,2026-09-20 20:22:39,18171
Sarkar Timber,Plywood and Timber Merchant,Wood supplier,Wood supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,,"8C5W+QWR, Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.309479099999997,89.44726949999999,ChIJA1BLhtb94jkRKe59vfMH8hk,https://www.google.com/maps/place/?q=place_id:ChIJA1BLhtb94jkRKe59vfMH8hk,part_330,2026-09-20 20:22:39,18172
Mewar Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior Decorator, Lumber store, Wood and laminate flooring supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98284 20355,https://business.google.com/site/l/12533431628787435294?hl=en-GB,4.7,,"Near Bhuwana Chouraha, Bedla 100ft Road, Bhuwana, Udaipur, Rajasthan 313001",Bhuwana,24.6268507,73.70931329999999,ChIJra_UKh3lZzkRFK4k52v2s8U,https://www.google.com/maps/place/?q=place_id:ChIJra_UKh3lZzkRFK4k52v2s8U,part_330,2026-09-20 20:24:10,20693
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95887 69620,N/A,4.6,,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",736145,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_330,2026-09-20 20:24:10,20694
Usha Woodcraft Industries,Plywood and Timber Merchant,Saw mill,Saw mill,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98326 97485,N/A,5.0,,"9C26+5H8, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.3504152,89.4114633,ChIJCW-DTDz-4jkRcGcmE_cEN1A,https://www.google.com/maps/place/?q=place_id:ChIJCW-DTDz-4jkRcGcmE_cEN1A,part_330,2026-09-20 20:24:10,20695
Mahaveer Timber Suppliers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 294 297 5780,N/A,4.8,,"22, opp. Hansa Palace, near Kotak Mahindra Bank, Nokha, Sector 4, Narendra Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Nokha, Sector 4, Narendra Nagar, Hiran Magri",24.5703744,73.7209858,ChIJg7J6TbbvZzkR1k-pNYrSFh4,https://www.google.com/maps/place/?q=place_id:ChIJg7J6TbbvZzkR1k-pNYrSFh4,part_330,2026-09-20 20:24:10,20696
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90514 26395,N/A,4.4,16.0,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_330,2026-09-20 20:24:12,20697
Nikhar Timber & Plywood (Top Timber and Plywood Dealers In Kolkata),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.0,4.0,"Bus Stop, 21, Harish Mukherjee Rd, near Police Hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5364592,88.3442924,ChIJ96s2cD93AjoRIWkdtUmqY1k,https://www.google.com/maps/place/?q=place_id:ChIJ96s2cD93AjoRIWkdtUmqY1k,part_330,2026-09-20 20:24:12,20698
SHREE VINAYAK PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98754 26467,N/A,4.7,24.0,"76, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550997,88.358718,ChIJBxDdJv92AjoRPdWctHgrGDY,https://www.google.com/maps/place/?q=place_id:ChIJBxDdJv92AjoRPdWctHgrGDY,part_330,2026-09-20 20:24:12,20699
Jamuna Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Glass & mirror shop, Hardware store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82409 06001,N/A,3.8,36.0,"14B, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.622922,88.4400433,ChIJJ29SSy2e-DkRESAZNCo_-9s,https://www.google.com/maps/place/?q=place_id:ChIJJ29SSy2e-DkRESAZNCo_-9s,part_330,2026-09-20 20:24:12,20700
Gupta Timber Trader Pvt. Ltd.,Plywood and Timber Merchant,Wood supplier,Wood supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98111 63558,https://guptapinewood.in/,4.3,23.0,"49/23, Assam Timber Market Rd, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.684043499999998,77.0452676,ChIJ6Vopf88FDTkRP26ANQGBWY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vopf88FDTkRP26ANQGBWY4,part_330,2026-09-20 20:24:54,22088
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,1.0,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_330,2026-09-20 20:24:54,22089
S K Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 88220 99001,N/A,4.4,50.0,"Assam Trunk Rd, Borpool, Kalakhowa Gaon, Assam 785010",Borpool,26.766868199999998,94.230931,ChIJqZ9UBs3CRjcR6jF98OOLVIA,https://www.google.com/maps/place/?q=place_id:ChIJqZ9UBs3CRjcR6jF98OOLVIA,part_330,2026-09-20 20:24:54,22090
M/S. SANDHYA TIMBER DEPOT,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94341 75106,http://www.sandhyatimberdepo.co.in/,5.0,,"Mahakalpara, Masallapatty, Falakata, West Bengal 735211",Masallapatty,26.513171999999997,89.19970889999999,ChIJZQNlbSik4zkRRn0YGx6jzCo,https://www.google.com/maps/place/?q=place_id:ChIJZQNlbSik4zkRRn0YGx6jzCo,part_330,2026-09-20 20:24:54,22091
National Timber & Veneer Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Kalarayer Kuthi Nayanadi Bridge Sajherpar Ghoramara Pundibari, Cooch Behar, West Bengal 736165",736146,26.4138773,89.3608246,ChIJT69UlPsB4zkRjpoXU4AX6pM,https://www.google.com/maps/place/?q=place_id:ChIJT69UlPsB4zkRjpoXU4AX6pM,part_330,2026-09-20 20:24:54,22092
S N PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.4,25.0,"G5F6+X4Q, Bhutnir Ghat, West Bengal 735211",736156,26.524964299999997,89.1603567,ChIJ39aJxO-j4zkRg_phdOGIKyc,https://www.google.com/maps/place/?q=place_id:ChIJ39aJxO-j4zkRg_phdOGIKyc,part_330,2026-09-20 20:25:38,23121
Sk Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Art supply store, Building materials supplier, Furniture store, Furniture wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95077 79212,https://www.sktimberkhapril.com/,4.9,,"Indian oli, near middle petrol pump, Deep nagar, Khaprail, Nimai, West Bengal 734010",Deep nagar,26.746827,88.34856289999999,ChIJbS5IGcpH5DkR533jG4kivSk,https://www.google.com/maps/place/?q=place_id:ChIJbS5IGcpH5DkR533jG4kivSk,part_330,2026-09-20 20:26:22,23675
Taj plywoods and laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97327 62629,https://instagram.com/taj_plywoods_and_laminate_?igshid=NGVhN2U2NjQ0Yg==,4.8,,"CJRH+8V8, Bakalsa Nimcharan, West Bengal 721136",736157,22.440559,87.6296127,ChIJY_RcEq-vAjoRq8REz_0hOmE,https://www.google.com/maps/place/?q=place_id:ChIJY_RcEq-vAjoRq8REz_0hOmE,part_330,2026-09-20 20:26:22,23676
Sitalkuchi timber,Plywood and Timber Merchant,Wholesaler,Wholesaler,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,4.0,"558H+HRC, Sitalkuchi, West Bengal 736158",736158,26.1664255,89.1795035,ChIJY9fMmYER4zkRGDnvmsFqfyc,https://www.google.com/maps/place/?q=place_id:ChIJY9fMmYER4zkRGDnvmsFqfyc,part_330,2026-09-20 20:27:05,24466
Purbanchal Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,http://www.purbanchalwoodproducts.com/,3.9,,"Sati Joymati Rd, opposite Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737069,91.7397896,ChIJyTCMWjNaWjcRdcq_oeqc390,https://www.google.com/maps/place/?q=place_id:ChIJyTCMWjNaWjcRdcq_oeqc390,part_330,2026-09-20 20:27:49,25306
Mr Mostafa swan timber,Plywood and Timber Merchant,Lumber store,Lumber store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99577 05657,N/A,,,"6Q2F+FX8, Kaldoba-Satrasal Rd, Kaldoba, Boromera, Assam 783335",736159,26.201136599999998,89.7749175,ChIJh9w4OwCT4jkR60AtsqjtbOg,https://www.google.com/maps/place/?q=place_id:ChIJh9w4OwCT4jkR60AtsqjtbOg,part_330,2026-09-20 20:27:49,25307
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,2.0,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",736159,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_330,2026-09-20 20:27:50,25308
SUBH INDIA SALES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97490 91032,https://www.greenply.com/store/greenply-plywood-subh-india-sales-best-plywood-shop-and-dealer-in-khokan-garage-siliguri_1165,4.7,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718677699999997,88.42280869999999,ChIJQyD0FlxB5DkR3XkgZBitQhQ,https://www.google.com/maps/place/?q=place_id:ChIJQyD0FlxB5DkR3XkgZBitQhQ,part_330,2026-09-20 20:27:51,25309
RAIGANJ PLYWOOD PRODUCT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.2,26.0,"J4WV+MGR, near spinning mils, Bogram, West Bengal 733130",736160,25.6467316,88.14375419999999,ChIJvU1kj5TV-jkRb60x-dYhwpM,https://www.google.com/maps/place/?q=place_id:ChIJvU1kj5TV-jkRb60x-dYhwpM,part_330,2026-09-20 20:28:33,26101
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98307 62644,http://www.trinathplycentre.in/,4.6,49.0,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_330,2026-09-20 20:28:33,26102
S.K.PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 83710 00280,N/A,4.5,,"FX58+2Q3, near water tank, Hetampur, Bagnan, Rasti, West Bengal 711303",Hetampur,22.4575077,87.9669071,ChIJu3Upmg-bAjoRQe9HRxmAxX8,https://www.google.com/maps/place/?q=place_id:ChIJu3Upmg-bAjoRQe9HRxmAxX8,part_330,2026-09-20 20:28:34,26103
Plywood Manor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 85850 48444,N/A,4.4,5.0,"Nandigram Road, Chandipur, Erashal, West Bengal 721659",736160,22.083405499999998,87.8833073,ChIJ2XStHLvDAjoRLUzoH8KDzhs,https://www.google.com/maps/place/?q=place_id:ChIJ2XStHLvDAjoRLUzoH8KDzhs,part_330,2026-09-20 20:28:35,26104
MAHAMAYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,http://www.mahamayaplywood.in/,4.5,15.0,"FHQ6+V5P, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.4897208,88.5604551,ChIJuVuprqAPAjoRKKEazIVtGjI,https://www.google.com/maps/place/?q=place_id:ChIJuVuprqAPAjoRKKEazIVtGjI,part_330,2026-09-20 20:28:35,26105
