business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shreyasee Saha Dasgupta,Dental Clinic,Dentist,Dentist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Ground Floor, B.G. Apartment,Terangi More, Besides, Central Bank, Cooch Behar, West Bengal 736101","Ghosh Para, Central Bank",26.3162831,89.4476947,ChIJy8dwkwH94jkROgU8_EMOx0A,https://www.google.com/maps/place/?q=place_id:ChIJy8dwkwH94jkROgU8_EMOx0A,part_330,2026-09-20 20:18:10,6298
DR ANIRBAN ROY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 227 426,N/A,3.1,,"Magazine Rd, Mukuldanga, Cooch Behar, West Bengal 736101",Mukuldanga,26.317379499999998,89.4500616,ChIJk22PvWv94jkROIpQX7hNYPk,https://www.google.com/maps/place/?q=place_id:ChIJk22PvWv94jkROIpQX7hNYPk,part_330,2026-09-20 20:18:10,6299
Dr. N Sarkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 244 367,N/A,2.9,,"8M69+932, Tufanganj, West Bengal 736159",736101,26.3108944,89.6676323,ChIJRe-by3Dz4jkRhH0CuNAiMHQ,https://www.google.com/maps/place/?q=place_id:ChIJRe-by3Dz4jkRhH0CuNAiMHQ,part_330,2026-09-20 20:18:10,6300
Elite Neurocare and Orthodontic centre,Dental Clinic,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86950 96068,N/A,5.0,,"Temple Street Bye Ln, opposite Sadar Government school, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3191225,89.43848299999999,ChIJG0qGLGz94jkRtYPa-CC02is,https://www.google.com/maps/place/?q=place_id:ChIJG0qGLGz94jkRtYPa-CC02is,part_330,2026-09-20 20:18:10,6301
Happy Tooth Dental Clinic And Implant Centre - best dentist alipurduar - dental implant- root canal - braces,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97532 70270,https://happytoothdentalclinic.com/,4.9,45.0,"BF Rd, opp. AXIS BANK, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4842558,89.526911,ChIJRxDgv1xR4jkRWQ5wUCbLDBQ,https://www.google.com/maps/place/?q=place_id:ChIJRxDgv1xR4jkRWQ5wUCbLDBQ,part_330,2026-09-20 20:18:53,9767
Ramkrishna Dental Clinic | Dentist in Alipurduar,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96798 00765,https://ramkrishna-dental-clinic.vercel.app/,4.9,33.0,"Petrol Pump, New Sovaganj Rd, near Sovaganj Road, Alipurduar, West Bengal 736121",736121,26.4805188,89.53795989999999,ChIJBde_UrdX4jkRRK1xIMYDBJg,https://www.google.com/maps/place/?q=place_id:ChIJBde_UrdX4jkRRK1xIMYDBJg,part_330,2026-09-20 20:18:53,9768
"HIMALAYAN DENTAL CARE [Dr.Arijit Chowdhury] Root Canal Treatment,Orthodontics,Dental Implant ,Oral Cancer Detection Center",Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental radiology, Doctor, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62647 36556,N/A,4.9,112.0,"Court, Alipurduar Court, near Rajkamal Sweets, Alipurduar, West Bengal 736122",736121,26.4999094,89.5280669,ChIJuyBv3V1X4jkRgAXjB2aOEXw,https://www.google.com/maps/place/?q=place_id:ChIJuyBv3V1X4jkRgAXjB2aOEXw,part_330,2026-09-20 20:18:53,9769
Dr. Koushik Kr. Deb's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87688 74342,N/A,4.4,9.0,"194/94 B.F., NOQ Road, Alipurduar, West Bengal 736121",Shanti Nagar,26.4809314,89.52713899999999,ChIJQwrfyxNX4jkRXgDzetHdW0o,https://www.google.com/maps/place/?q=place_id:ChIJQwrfyxNX4jkRXgDzetHdW0o,part_330,2026-09-20 20:18:53,9770
Smile Dental Clinic,Dental Clinic,Dentist,Dentist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77975 73500,N/A,5.0,5.0,"Chowpathi, Alipurduar, West Bengal 736121",Chowpathi,26.4809791,89.527002,ChIJm233h5pX4jkRrTfJ0RZ3eHs,https://www.google.com/maps/place/?q=place_id:ChIJm233h5pX4jkRrTfJ0RZ3eHs,part_330,2026-09-20 20:18:53,9771
Maxillofacial and Dental care Alipurduar,Dental Clinic,Surgical center,Surgical center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"DEVI PHARMACY, Itkhola Rd, Alipurduar, West Bengal 736121",736121,26.4854463,89.5257007,ChIJ01jzpL5X4jkRL_9MQUj0wm8,https://www.google.com/maps/place/?q=place_id:ChIJ01jzpL5X4jkRL_9MQUj0wm8,part_330,2026-09-20 20:18:53,9772
Dr Das multi-speciality dental n polyclinic,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGRG+CH9, Alipurduar, West Bengal 736121",736121,26.491043899999998,89.5264988,ChIJ-5s_VQBX4jkR5p6uTWc3nUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5s_VQBX4jkR5p6uTWc3nUQ,part_330,2026-09-20 20:18:53,9773
Dental Greens Dr. Sagnik Pal,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89101 61264,http://dentalgreens1992.com/,4.3,6.0,"Loknath Medical, Kathaltala, AlipurduarJn, Paschim Jitpur, West Bengal 736123",Kathaltala,26.5135434,89.53200079999999,ChIJn04AAahX4jkRn0SFD6-E8p4,https://www.google.com/maps/place/?q=place_id:ChIJn04AAahX4jkRn0SFD6-E8p4,part_330,2026-09-20 20:18:53,9774
Sri Ramkrishna polyclinic Hearing aid store and Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hearing aid store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79801 48799,N/A,4.8,10.0,"Greenland Nursing Home and medinova, Between, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.481279699999998,89.5242418,ChIJSd994v1X4jkRnb4I1lOh3Es,https://www.google.com/maps/place/?q=place_id:ChIJSd994v1X4jkRnb4I1lOh3Es,part_330,2026-09-20 20:18:53,9775
DENTAL PLANET,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,5.0,"Dental planet, C/O Dr. Atanu Ghosh Surya sen sarani, near yuva Sangha club, Lichutala, Alipurduar Rly.Jnc., West Bengal 736123",Lichutala,26.5174517,89.5335183,ChIJQZJp4AxX4jkRyp9DKilNhLc,https://www.google.com/maps/place/?q=place_id:ChIJQZJp4AxX4jkRyp9DKilNhLc,part_330,2026-09-20 20:18:53,9776
Dr. Biman Choudhary,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,2.0,"FGWJ+JRF, Alipurduar, West Bengal 736121",736121,26.4965607,89.5320516,ChIJc-IbQB5X4jkRXYRMsX_ISDk,https://www.google.com/maps/place/?q=place_id:ChIJc-IbQB5X4jkRXYRMsX_ISDk,part_330,2026-09-20 20:18:53,9777
Sri Ram Dental Solution,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,31.0,"Chakraborty Medical Stores, Near Railway Employees Union, Rail Bazar, Alipurduar Rly.Jnc., West Bengal 736123",Rail Bazar,26.5293031,89.53580219999999,ChIJPSHdxv5R4jkRxGCDiAnIA0s,https://www.google.com/maps/place/?q=place_id:ChIJPSHdxv5R4jkRxGCDiAnIA0s,part_330,2026-09-20 20:18:53,9778
Rutvi stores,Dental Clinic,Cosmetic dentist,Cosmetic dentist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85979 66450,N/A,5.0,3.0,"NH 27, Alipurduar, West Bengal 736121",736121,26.480332699999998,89.52338639999999,ChIJVY9FksVX4jkRRe4tQ-zhAhY,https://www.google.com/maps/place/?q=place_id:ChIJVY9FksVX4jkRRe4tQ-zhAhY,part_330,2026-09-20 20:18:53,9779
HIMALAYAN DENTAL CARE,Dental Clinic,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"1st Floor Of, Rakshit Medical, Court more, BF Rd, Alipurduar, West Bengal 736122",736121,26.4999291,89.5280006,ChIJ3Vg-YH5X4jkRfYVIqJYRVv8,https://www.google.com/maps/place/?q=place_id:ChIJ3Vg-YH5X4jkRfYVIqJYRVv8,part_330,2026-09-20 20:18:53,9780
Smile & Care Dental Clinic Pundibari,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86381 20897,https://smileandcaredentalclinic.my.canva.site/copy-of-dental-website-in-white-cream-blue-sleek-corporate-style,4.8,39.0,"Infront of Govt. Hospital, Pundibari, Hoglabari, West Bengal 736165",736121,26.4132155,89.3818872,ChIJkcV4RSgB4zkRnMK-mrqoq54,https://www.google.com/maps/place/?q=place_id:ChIJkcV4RSgB4zkRnMK-mrqoq54,part_330,2026-09-20 20:18:53,9781
Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,3.0,"North Point Damanpur, Bholar Dabri, Paschim Jitpur, West Bengal 736123",736121,26.541405599999997,89.53644539999999,ChIJUa4DdABR4jkRzdw8kZ3Ex0I,https://www.google.com/maps/place/?q=place_id:ChIJUa4DdABR4jkRzdw8kZ3Ex0I,part_330,2026-09-20 20:18:53,9782
"Himalayan Dental Care [ Dr.Arijit Chowdhury ] kalchini , Alipurduar -Dentist in Kalchini",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist, Teeth whitening service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62647 36556,N/A,5.0,2.0,"Gyatri Medical and Verma Diagnostic center, Rural Hospital, Near Kalchini Latabari, Kalchini, West Bengal 735217",736121,26.6861642,89.4377384,ChIJC9GQuidN4jkRfnHwemLHs6o,https://www.google.com/maps/place/?q=place_id:ChIJC9GQuidN4jkRfnHwemLHs6o,part_330,2026-09-20 20:18:53,9783
Dental Clinic | Dr. Anup Saha | Nandu Medical Stores,Dental Clinic,Dentist,Dentist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96792 31625,N/A,5.0,,"Jashodanga, West Bengal 736208",736121,26.5095325,89.6300381,ChIJ74CiJMlf4jkRUvFtdGHnQsE,https://www.google.com/maps/place/?q=place_id:ChIJ74CiJMlf4jkRUvFtdGHnQsE,part_330,2026-09-20 20:18:54,9784
INDO-BHUTAN DENTAL,Dental Clinic,Dentist,Dentist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99710 63080,https://www.facebook.com/share/1GQd1hX7cr/,4.9,,"Anil Plaza(crocs building, N.S. Road, opposite of SBI Bank, Jaigaon, West Bengal 736182",736121,26.8605482,89.3803867,ChIJIdDwprbL4zkR4OEWPKF8LhM,https://www.google.com/maps/place/?q=place_id:ChIJIdDwprbL4zkR4OEWPKF8LhM,part_330,2026-09-20 20:18:55,9785
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98310 92675,N/A,4.9,,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_330,2026-09-20 20:18:55,9786
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_330,2026-09-20 20:18:55,9787
ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGJF+328, Bata More Rd, Alipurduar, West Bengal 736121",736122,26.4801748,89.522564,ChIJy_lKZxBX4jkRzl-AfhhpMf8,https://www.google.com/maps/place/?q=place_id:ChIJy_lKZxBX4jkRzl-AfhhpMf8,part_330,2026-09-20 20:19:36,12033
Care Your Smile,Dental Clinic,Dental clinic,Dental clinic,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGWH+PRQ, Court Para Rd, Alipurduar, West Bengal 736122",736122,26.496829299999998,89.5296066,ChIJ25z4GIFX4jkRx9xq7OTMOng,https://www.google.com/maps/place/?q=place_id:ChIJ25z4GIFX4jkRx9xq7OTMOng,part_330,2026-09-20 20:19:36,12034
Amyour Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75508 74530,https://amyourhealthcare.com/dental,4.9,8.0,"Jaiswal Medical Basement, Bau Bazaar, near India Bhutan Gate, Jaigaon, West Bengal 736182",736122,26.8610313,89.3792137,ChIJNUu0RabL4zkRbYwMsRd1WdI,https://www.google.com/maps/place/?q=place_id:ChIJNUu0RabL4zkRbYwMsRd1WdI,part_330,2026-09-20 20:19:37,12035
"Smile & Care Dental Clinic , Barobisha",Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.4,,"infornt of SBI bank, Jorai Rd, Barobisha, Rampur, West Bengal 736207",736131,26.4633754,89.8318882,ChIJgZRo5vpj4jkRDAFIBz2oY8Q,https://www.google.com/maps/place/?q=place_id:ChIJgZRo5vpj4jkRDAFIBz2oY8Q,part_330,2026-09-20 20:21:04,14651
Mukherjee Dental Hall,Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99329 37815,N/A,5.0,,"FR22+CQH, Jorai Willson Road, Paschim, Mukherjee Para, Jorai, Rampur, West Bengal 736207",Mukherjee Para,26.451071799999998,89.8020111,ChIJ1XCuw3Vj4jkRzBH0c3STaW8,https://www.google.com/maps/place/?q=place_id:ChIJ1XCuw3Vj4jkRzBH0c3STaW8,part_330,2026-09-20 20:21:04,14652
"Maa mina Dental clinic, halakura,infront of halakura CHC",Dental Clinic,Dentist,Dentist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70024 26325,N/A,4.8,,"Halakura, Assam 783335",736131,26.254813199999997,89.7762568,ChIJufwYREeP4jkR6_sHZc7jm-U,https://www.google.com/maps/place/?q=place_id:ChIJufwYREeP4jkR6_sHZc7jm-U,part_330,2026-09-20 20:21:04,14653
TAMARHAT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84862 42344,N/A,5.0,,"1, Kalachanpara, Tamarhat, Assam 783332",736131,26.3033015,89.8508628,ChIJgXzLhwqF4jkRowYKParINKw,https://www.google.com/maps/place/?q=place_id:ChIJgXzLhwqF4jkRowYKParINKw,part_330,2026-09-20 20:21:04,14654
Dr. Paritosh Hansda Chamber,Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8CFV+4QR, Sunity Rd, Bye lane, Cooch Behar, West Bengal 736101",Bye lane,26.3228583,89.44440329999999,ChIJk3_pkA794jkRWhHcfByM4Lo,https://www.google.com/maps/place/?q=place_id:ChIJk3_pkA794jkRWhHcfByM4Lo,part_330,2026-09-20 20:21:04,14655
Saha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8V22+V9M Fancy Market, Tamarhat, Assam 783332",736131,26.3022159,89.850917,ChIJY1b6HqyF4jkRilwVzjyV8tA,https://www.google.com/maps/place/?q=place_id:ChIJY1b6HqyF4jkRilwVzjyV8tA,part_330,2026-09-20 20:21:04,14656
Shine Dental Care (M/S Haque Medical ),Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Shimultapu Bazar, Shimultapu, Assam 783361",736131,26.451468799999997,89.8755609,ChIJCwzUCPF94jkRv065UGfkIZE,https://www.google.com/maps/place/?q=place_id:ChIJCwzUCPF94jkRv065UGfkIZE,part_330,2026-09-20 20:21:04,14657
BARMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75510 39734,https://m.facebook.com/Barma-Dental-Care-109788627227123/,,,"Giridhari Road, Nagarsitai, Pirpalsitai, West Bengal 736167",736131,26.0615098,89.3066144,ChIJh4x1MDAZ4zkRVHSw3yakWj4,https://www.google.com/maps/place/?q=place_id:ChIJh4x1MDAZ4zkRVHSw3yakWj4,part_330,2026-09-20 20:21:04,14658
"Dr. Indrajit Biswas ( Sabitri Medico, Tufanganj)Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86975 02092,N/A,4.9,39.0,"SD HOSPITAL, INFRONT OF, B.D.O. OFICE ROAD, Tufanganj, West Bengal 736159",736131,26.310866299999997,89.66806419999999,ChIJl778Xn7z4jkREGfQ_DoSUrU,https://www.google.com/maps/place/?q=place_id:ChIJl778Xn7z4jkREGfQ_DoSUrU,part_330,2026-09-20 20:21:04,14659
Oral & dental care,Dental Clinic,Health consultant,Health consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90886 95629,N/A,5.0,3.0,"QXR5+J27, Morgram, Hatkaluha, West Bengal 713129",736131,23.791578299999998,87.9575285,ChIJbdISNgCX-TkRMHJn1ycEsTA,https://www.google.com/maps/place/?q=place_id:ChIJbdISNgCX-TkRMHJn1ycEsTA,part_330,2026-09-20 20:21:05,14660
Dr Teeth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62979 73823,N/A,5.0,14.0,"Hajigarh Station Road, beside Hajigarh, Railgate, Paschim Par, Gurap, Cheragram, West Bengal 712303","Railgate, Paschim Par",23.0081812,88.12025829999999,ChIJv7w_SQBf-DkR-M89a1CKkl8,https://www.google.com/maps/place/?q=place_id:ChIJv7w_SQBf-DkR-M89a1CKkl8,part_330,2026-09-20 20:21:05,14661
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75660 70238,N/A,4.9,101.0,"gram panchayet, Chandpara, Sonatikiri, West Bengal 743245",736131,22.9694,88.7812909,ChIJY1HY0F61-DkRLchjUAOE1pU,https://www.google.com/maps/place/?q=place_id:ChIJY1HY0F61-DkRLchjUAOE1pU,part_330,2026-09-20 20:21:05,14662
The Oral Care Centre,Dental Clinic,Dental clinic,Dental clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96798 84854,N/A,5.0,146.0,"JGJQ+68M, Panagarh - Morgram State Hwy., near SBI ATM, Illambazar, Debipur, West Bengal 731214",736131,23.6305668,87.5382575,ChIJIYOqGPBj9zkRNktfrISYquA,https://www.google.com/maps/place/?q=place_id:ChIJIYOqGPBj9zkRNktfrISYquA,part_330,2026-09-20 20:21:05,14663
Dr. Asheb's Dental Clinic,Dental Clinic,Dentist,Dentist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87592 88287,N/A,5.0,12.0,"Akhi Medical Hall, Chowrangi More, Mothabari, Bishnuprosad, West Bengal 732207",736131,24.932917999999997,88.0355534,ChIJ-7YB4Ev4-jkR5YL1KufnrVM,https://www.google.com/maps/place/?q=place_id:ChIJ-7YB4Ev4-jkR5YL1KufnrVM,part_330,2026-09-20 20:21:05,14664
Elite Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 88401 54708,N/A,,,"Gramin Bank, Coochbehar - Alipurduar Rd, Near, Baneswar, Kuthipara, West Bengal 736133",Near,26.3995717,89.49586409999999,ChIJtUe853f54jkRw6GmuzNq0GQ,https://www.google.com/maps/place/?q=place_id:ChIJtUe853f54jkRw6GmuzNq0GQ,part_330,2026-09-20 20:21:49,16838
Smilen Detal Lab and clinic,Dental Clinic,Dental clinic,Dental clinic,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"8CRP+2VG, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736101",736133,26.3400704,89.43720929999999,ChIJMdY4RAD_4jkRInnXToOnfT4,https://www.google.com/maps/place/?q=place_id:ChIJMdY4RAD_4jkRInnXToOnfT4,part_330,2026-09-20 20:21:49,16839
"The Medicare (Dr. Anik Sarkar, BDS, MDS in Oral and Maxillofacial Surgery)",Dental Clinic,Dental clinic,Dental clinic,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99325 19269,N/A,5.0,,"NH-17, opposite Central Bank, Pundibari, West Bengal 736165",736133,26.4070891,89.3825516,ChIJA2gYLDkB4zkR5LsCpdIBXzM,https://www.google.com/maps/place/?q=place_id:ChIJA2gYLDkB4zkR5LsCpdIBXzM,part_330,2026-09-20 20:21:49,16840
ALI ORAL AND DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96797 84094,N/A,5.0,3.0,"Sahin Medical Hall, Nazirhat - Sahebganj Rd, Dinhata, Saulmari, West Bengal 736134",736134,26.1832443,89.5724517,ChIJwcVg5yLv4jkRosjgR0kVkM4,https://www.google.com/maps/place/?q=place_id:ChIJwcVg5yLv4jkRosjgR0kVkM4,part_330,2026-09-20 20:22:31,17956
IMPRESSIONS multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,30.0,"Exchange road, near Barman medical, Dinhata, Cooch Behar, West Bengal 736135",736134,26.1370239,89.46227859999999,ChIJnbdL5eXj4jkR5dbbMrl9zzw,https://www.google.com/maps/place/?q=place_id:ChIJnbdL5eXj4jkR5dbbMrl9zzw,part_330,2026-09-20 20:22:31,17957
Dent O Gum,Dental Clinic,Dental clinic,Dental clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80161 53444,https://www.facebook.com/share/1ZewCJ7L9z/,4.9,52.0,"Dinhata, West Bengal 736135",736134,26.1343429,89.461331,ChIJQV9LYwDh4jkRq4gQn9KJENQ,https://www.google.com/maps/place/?q=place_id:ChIJQV9LYwDh4jkRq4gQn9KJENQ,part_330,2026-09-20 20:22:31,17958
FAMILY DENTAL CARE DR SAHANAZ PARVEEN,Dental Clinic,Dental clinic,Dental clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81168 39206,N/A,5.0,1.0,"Dinhata, West Bengal 736135",736134,26.131632,89.462068,ChIJTbQEHQDh4jkR-LUo_htfL2k,https://www.google.com/maps/place/?q=place_id:ChIJTbQEHQDh4jkR-LUo_htfL2k,part_330,2026-09-20 20:22:31,17959
MY DENTIST SUPERSPECIALITY DENTAL CLINIC Dr SARTHAK KR KAR,Dental Clinic,Dental clinic,Dental clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89721 14766,N/A,4.7,37.0,"Boarding Para Rd, Dinhata, West Bengal 736135",736134,26.1365072,89.4587147,ChIJHxIfSwnj4jkR1ErbDLsgaow,https://www.google.com/maps/place/?q=place_id:ChIJHxIfSwnj4jkR1ErbDLsgaow,part_330,2026-09-20 20:22:31,17960
