business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quantum Solutions India,Spa Equipment Suppliers,Manufacturer,Manufacturer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98100 16308,http://www.steamandsaunabath.com/,4.8,,"Ground Floor, DDA UNITS, A-48, Phase II, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Block A, Okhla Phase II, Okhla Industrial Estate",28.530710499999998,77.2722019,ChIJF6RAzUzhDDkRHXk-J88xl_U,https://www.google.com/maps/place/?q=place_id:ChIJF6RAzUzhDDkRHXk-J88xl_U,part_330,2026-09-20 20:34:31,29940
Sri Sri Durgabari,Spa Equipment Suppliers,Hindu temple,Hindu temple,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98466 87466,N/A,4.5,103.0,"8FH2+6G4, Pran Narayan Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.328025,89.451318,ChIJf1knl57-4jkRomwoWZcLtW8,https://www.google.com/maps/place/?q=place_id:ChIJf1knl57-4jkRomwoWZcLtW8,part_330,2026-09-20 20:35:13,30226
S . S ENTERPRISE,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Anil plaza, alipur, Jaigaon, West Bengal 736182",736182,26.8605038,89.3803636,ChIJ72VUw-rL4zkRWUD1Y5ttpAg,https://www.google.com/maps/place/?q=place_id:ChIJ72VUw-rL4zkRWUD1Y5ttpAg,part_330,2026-09-20 20:35:58,31569
Beauty Centre,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Massage supply store, Nail salon, Tattoo supply store, Training center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,590.0,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_330,2026-09-20 20:35:59,31570
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 22 6660 6636,https://www.evavo.com/,4.4,37.0,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_330,2026-09-20 20:35:59,31571
New Tech Spa Designers,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Repair service, Sauna, Spa and health club, Swimming pool",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Shop No. 20, Jaidevki ""B"" CHS, Eksar Rd, behind Jain Mandir, nr. shanti Ashram, Pranay Nagar, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Pranay Nagar, Koliwada, Vazira, Borivali West",19.2262931,72.8434671,ChIJ0289zlyx5zsRknXeCV6p0eY,https://www.google.com/maps/place/?q=place_id:ChIJ0289zlyx5zsRknXeCV6p0eY,part_330,2026-09-20 20:35:59,31572
Peedluk Steam & Sauna Bestway Pools & spa,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Service establishment",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98180 65996,N/A,5.0,6.0,"Peedluk Steam & Sauna Bestway Pools & spa, 736202, India",736202,25.5193667,76.406086,ChIJu8vb_7DiDDkRfCM3NAWE9CI,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRfCM3NAWE9CI,part_330,2026-09-20 20:37:28,34199
Bodycare ( Beauty & Wellness Centre),Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94340 36744,http://www.discoversikkim.com/,3.6,,"8JJ6+VW2 Limboo Bhawan, DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3321474,88.6122688,ChIJOXS-zT-l5jkRzk7FTgSkNHU,https://www.google.com/maps/place/?q=place_id:ChIJOXS-zT-l5jkRzk7FTgSkNHU,part_330,2026-09-20 20:42:26,40398
Vedic Thai Spa & Blast Salon,Spa Equipment Suppliers,Day spa,"Day spa, Beauty Parlour, Facial spa, Health and beauty shop, Nail salon, Hairdresser",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"New Market - Lal Market Rd, below Somani Wellness, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3265362,88.6121079,ChIJIWxm09Cl5jkRa4XVmHFQO2Q,https://www.google.com/maps/place/?q=place_id:ChIJIWxm09Cl5jkRa4XVmHFQO2Q,part_330,2026-09-20 20:42:26,40399
Tashiling Residency Hotel & Spa,Spa Equipment Suppliers,Hotel,"Hotel, Massage spa, Resort hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73630 00442,http://www.tashilingresidency.com/,4.5,,"Gaon, near Gumba, Rongyey, Gangtok, Sikkim 737103",737101,27.3407537,88.6425883,ChIJ6UbKqPCv5jkRyLyy4h77P5g,https://www.google.com/maps/place/?q=place_id:ChIJ6UbKqPCv5jkRyLyy4h77P5g,part_330,2026-09-20 20:42:26,40400
Sterling Gangtok - Orange Village,Spa Equipment Suppliers,Spa,"Spa, Holiday home, Hotel, Restaurant, Resort hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79 6979 2019,https://www.sterlingholidays.com//resorts-hotels/gangtok-orange-village/,4.2,,"7th Mile, National Highway, near Sikkim University, Ranipool, Gangtok, Sikkim 737102",737101,27.302967499999998,88.587603,ChIJg2GDJ1ek5jkR2Tr6nOcnjYM,https://www.google.com/maps/place/?q=place_id:ChIJg2GDJ1ek5jkR2Tr6nOcnjYM,part_330,2026-09-20 20:42:26,40401
#1 Sungava Resort - Hotel In Gangtok,Spa Equipment Suppliers,Resort hotel,"Resort hotel, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70470 92696,https://www.sungavaresort.co.in/,4.8,,"Dr.B, R Ambedker Road, DC court rd, near Railway Guest House, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3419268,88.6066099,ChIJHWASq02l5jkRlwUO7pX2SNo,https://www.google.com/maps/place/?q=place_id:ChIJHWASq02l5jkRlwUO7pX2SNo,part_330,2026-09-20 20:42:26,40402
Pritam Rai,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86703 94555,N/A,5.0,,"pratigya, Tibet Road, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3509373,88.6125965,ChIJ67OIr2ul5jkRabIXGLwBndY,https://www.google.com/maps/place/?q=place_id:ChIJ67OIr2ul5jkRabIXGLwBndY,part_330,2026-09-20 20:42:26,40403
Axonn Salon Furniture And Equipment,Spa Equipment Suppliers,Manufacturer,Manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99535 15125,http://www.axonnsalonequipment.com/,5.0,5.0,"Sector, 88APataudi Rd, near Northern Peripheral Road, Harsaru, Sector 88, Gurugram, Haryana 122001, Gurugram, Haryana 122505",Harsaru,28.429131199999997,76.9592627,ChIJjRkLmXsXDTkR2Qb-VHNLNNo,https://www.google.com/maps/place/?q=place_id:ChIJjRkLmXsXDTkR2Qb-VHNLNNo,part_330,2026-09-20 20:42:27,40404
"Lemon Tree Hotel, Gangtok",Spa Equipment Suppliers,Spa,"Spa, Bed & breakfast, Conference center, Gym, Inn, Lodge, Motel, Restaurant, Hotel, Swimming pool",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99117 01701,https://www.lemontreehotels.com/lemon-tree-hotel/gangtok/hotel-gangtok?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.3,1598.0,"court Middle Sichey, 8JW4+5RG near District, Sungava, Gangtok, Sikkim 737101",Sungava,27.345499,88.608043,ChIJ5zFv5DCl5jkRufWOL9Fnuos,https://www.google.com/maps/place/?q=place_id:ChIJ5zFv5DCl5jkRufWOL9Fnuos,part_330,2026-09-20 20:42:27,40405
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 4898 4602,http://www.bhcc.in/,4.3,4.0,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_330,2026-09-20 20:42:27,40406
Palm Grove Suites Inn & Spa,Spa Equipment Suppliers,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 246 888,N/A,4.0,,"beside Kaiser Kunti Fuels, Majitar, Sikkim 737136",737102,27.187188799999998,88.49950249999999,ChIJ9-rhpAah5jkRDknMifn2EAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-rhpAah5jkRDknMifn2EAQ,part_330,2026-09-20 20:43:10,42356
Vandana Tools,Spa Equipment Suppliers,Manufacturer,Manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 77099 93543,https://vandanatools.com/,4.4,41.0,"Office No 16/17, Sairaj Industries, near Magzine Chowk, near Deep Lawns, Shri Gajanan Maharaj Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Bhosari",18.6317322,73.8705792,ChIJXcAPONDHwjsRk4gahNfniYs,https://www.google.com/maps/place/?q=place_id:ChIJXcAPONDHwjsRk4gahNfniYs,part_330,2026-09-20 20:43:51,43418
Hotel Royal Potala,Spa Equipment Suppliers,Resort hotel,Resort hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96357 73331,N/A,3.9,192.0,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3093893,88.5893004,ChIJVUZp3s-l5jkRX8hru_bXkL4,https://www.google.com/maps/place/?q=place_id:ChIJVUZp3s-l5jkRX8hru_bXkL4,part_330,2026-09-20 20:43:51,43419
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94477 42281,http://www.dhroni.com/,4.6,561.0,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",737103,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_330,2026-09-20 20:43:51,43420
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,145.0,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",737103,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_330,2026-09-20 20:43:52,43421
M/s Kasari Enterprises,Spa Equipment Suppliers,Manufacturer,Manufacturer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70299 91661,https://kasari-enterprises-l-cj1l.bolt.host/#why-us,5.0,3.0,"Rangpo, Sikkim 737132",737106,27.1811209,88.4955092,ChIJhXwCWlCh5jkRT7PRs_nAzk8,https://www.google.com/maps/place/?q=place_id:ChIJhXwCWlCh5jkRT7PRs_nAzk8,part_330,2026-09-20 20:44:32,44832
Sushma Enterprise,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98003 29350,N/A,,,"Ranipool Bazar Ranipool Pakyong, Road, Gangtok, Sikkim 737135",737106,27.2926231,88.5915132,ChIJh1-Tfnul5jkRFXfnjfjRGtQ,https://www.google.com/maps/place/?q=place_id:ChIJh1-Tfnul5jkRFXfnjfjRGtQ,part_330,2026-09-20 20:44:32,44833
S&N enterprise,Spa Equipment Suppliers,Hardware store,Hardware store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89728 51187,N/A,5.0,1.0,"Mangley sinchutang, Sangkhola, Sikkim 737134",737106,27.2673471,88.4365584,ChIJNXRXeqKZ5jkRz88P76wF4no,https://www.google.com/maps/place/?q=place_id:ChIJNXRXeqKZ5jkRz88P76wF4no,part_330,2026-09-20 20:44:32,44834
S S ENTERPRISE,Spa Equipment Suppliers,Pharmacy,Pharmacy,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96146 60437,N/A,5.0,2.0,"Nam Nam Sukhim Digonostic, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323091599999998,88.61114769999999,ChIJ7_AVS3il5jkRGmVa1BLaYfo,https://www.google.com/maps/place/?q=place_id:ChIJ7_AVS3il5jkRGmVa1BLaYfo,part_330,2026-09-20 20:44:32,44835
Cosmetic Sikkim whole sale home,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"32number, near water garden, Sikkim, 737135",737106,27.272826499999997,88.64343079999999,ChIJJSkWQ-av5jkRoCE8bAP64tg,https://www.google.com/maps/place/?q=place_id:ChIJJSkWQ-av5jkRoCE8bAP64tg,part_330,2026-09-20 20:44:32,44836
Karkee Enterprise (Mask and senitizer store),Spa Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77M4+QJC, NH510, Gyalshing, Sikkim 737111",737111,27.2844432,88.2565051,ChIJXRf55kmF5jkReK2naRzJTwo,https://www.google.com/maps/place/?q=place_id:ChIJXRf55kmF5jkReK2naRzJTwo,part_330,2026-09-20 20:45:54,48750
Khush Enterprises,Spa Equipment Suppliers,Pharmacy,Pharmacy,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73495 07272,https://www.khushent.com/,5.0,,"Melli-Nayabazar Rd, Street no 1, near Green Park, Sikkim 737121",737111,27.132354199999998,88.2811049,ChIJCTw_Qhwp5DkRdfUIvxhULKQ,https://www.google.com/maps/place/?q=place_id:ChIJCTw_Qhwp5DkRdfUIvxhULKQ,part_330,2026-09-20 20:45:55,48751
Abhishek Enterprises,Spa Equipment Suppliers,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86176 65728,N/A,4.9,,"7HVR G9G, Bazar, Ranipool, Sikkim 737135",Bazar,27.2939172,88.5907168,ChIJ10NnUe-l5jkRcCAS64q0dhY,https://www.google.com/maps/place/?q=place_id:ChIJ10NnUe-l5jkRcCAS64q0dhY,part_330,2026-09-20 20:45:55,48752
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 80 4861 7091,https://www.healthoware.in/,4.7,,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_330,2026-09-20 20:46:34,49907
"SAMEYRA (Zambala Retreat & Spa, Darjeeling)",Spa Equipment Suppliers,Hotel,Hotel,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83888 26412,https://www.ananthotels.in/,3.8,,"HIMALAYAN RAILWAY STATION, near DARJEELING HERITAGE, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0370833,88.26247509999999,ChIJ3W6xsJMu5DkRUvC5_oDQ1h0,https://www.google.com/maps/place/?q=place_id:ChIJ3W6xsJMu5DkRUvC5_oDQ1h0,part_330,2026-09-20 20:46:34,49908
Kanchenjunga Falls,Spa Equipment Suppliers,Tourist attraction,Tourist attraction,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 3592 209 090,https://kanchenjungafalls.com/,4.6,,"955X+FG, Thingle I, Sikkim 737113",737113,27.3586875,88.1988125,ChIJN0NYmTGJ5jkROoVJJxG0Mic,https://www.google.com/maps/place/?q=place_id:ChIJN0NYmTGJ5jkROoVJJxG0Mic,part_330,2026-09-20 20:46:34,49909
