business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95315 99153,N/A,4.0,,"B. C. ROAD. BURDWAN. (near Borobazar mosjid). WEST BENGAL, Burdwan, Bardhaman, West Bengal 713101",Pairakhana,23.24007,87.857641,ChIJL8TL3cpJ-DkRSJA2ixrStL8,https://www.google.com/maps/place/?q=place_id:ChIJL8TL3cpJ-DkRSJA2ixrStL8,part_330,2026-09-20 20:19:02,10238
The Light Square,Electrical Goods and Lighting Store,Lighting store,Lighting store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91531 51775,N/A,4.9,16.0,"M.G. Road, opposite Hotel Kloud, Jaigaon, West Bengal 736182",736122,26.858982599999997,89.3787487,ChIJr3NaQoXL4zkRYYwOnLlqKdE,https://www.google.com/maps/place/?q=place_id:ChIJr3NaQoXL4zkRYYwOnLlqKdE,part_330,2026-09-20 20:19:46,12183
Tibrewala Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,http://www.tibrewalaelectricals.com/,4.5,4.0,"Masumpara, Nalgorahat, Bonhooghly, West Bengal 700103",736122,22.432149,88.3767292,ChIJq9zCK_xxAjoRL3yT93pWZYg,https://www.google.com/maps/place/?q=place_id:ChIJq9zCK_xxAjoRL3yT93pWZYg,part_330,2026-09-20 20:19:46,12184
Royal Light House,Electrical Goods and Lighting Store,Hardware store,Hardware store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99329 64393,N/A,,,"Jaigaon, West Bengal 736182",736122,26.8590487,89.3789512,ChIJhS0sExbL4zkRmlAN9_rLlYQ,https://www.google.com/maps/place/?q=place_id:ChIJhS0sExbL4zkRmlAN9_rLlYQ,part_330,2026-09-20 20:19:46,12185
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_330,2026-09-20 20:20:28,13346
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_330,2026-09-20 20:20:28,13347
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_330,2026-09-20 20:20:28,13348
Sarkar Electricals ®,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75868 35941,N/A,4.9,20.0,"Lamba Para Rd, near jora pukur, Tufanganj, West Bengal 736159",736131,26.3125124,89.66093149999999,ChIJ6esIovzz4jkRoAyFnXvIMFo,https://www.google.com/maps/place/?q=place_id:ChIJ6esIovzz4jkRoAyFnXvIMFo,part_330,2026-09-20 20:21:10,15066
Fulmala Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70636 08880,N/A,5.0,,"6J2C+MV3, Salmara, West Bengal 736134",736131,26.2016371,89.622186,ChIJhRYFOnTu4jkRNzbu71IONw8,https://www.google.com/maps/place/?q=place_id:ChIJhRYFOnTu4jkRNzbu71IONw8,part_330,2026-09-20 20:21:11,15067
Light Corner Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94341 62629,N/A,5.0,7.0,"721147, Chaktarini, West Bengal 721147",736131,22.6387313,87.3200014,ChIJ2VGMxjfi9zkRenDOQCxMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGMxjfi9zkRenDOQCxMyH4,part_330,2026-09-20 20:21:12,15068
Shiva Electron and Enterprise,Electrical Goods and Lighting Store,Lighting store,Lighting store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83460 90105,N/A,4.2,29.0,"J94J+JW3, Palpara Rd, Bethuadahari, West Bengal 741126",736131,23.6065009,88.3823051,ChIJPS-IAd4Q-TkROrvyWYd5gb0,https://www.google.com/maps/place/?q=place_id:ChIJPS-IAd4Q-TkROrvyWYd5gb0,part_330,2026-09-20 20:21:12,15069
Modak Light,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81166 97490,N/A,4.2,,"8MH6+W3M, Natabari Rd, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3298491,89.66017169999999,ChIJ5-8aiX704jkR0NCUYNRFp2M,https://www.google.com/maps/place/?q=place_id:ChIJ5-8aiX704jkR0NCUYNRFp2M,part_330,2026-09-20 20:21:13,15070
Dinhata Electrics & Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrician, Electronics store, Electronics wholesaler, Electrical supply store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81017 69299,https://www.facebook.com/profile.php?id=100077445312971,4.7,,"Bhavani Cinema Hall Rd, Dinhata, West Bengal 736135",736134,26.130530699999998,89.4617146,ChIJq4APDSbh4jkRDLqzF5KxqhA,https://www.google.com/maps/place/?q=place_id:ChIJq4APDSbh4jkRDLqzF5KxqhA,part_330,2026-09-20 20:22:38,18168
Friends Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96410 07100,N/A,5.0,,"7FM5+HJ3, Ghugumari, West Bengal 736170",736134,26.283895899999997,89.45905139999999,ChIJcRFZvmb84jkRGiUr0Z5vAx8,https://www.google.com/maps/place/?q=place_id:ChIJcRFZvmb84jkRGiUr0Z5vAx8,part_330,2026-09-20 20:22:38,18169
Shyam Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86170 12128,N/A,5.0,2.0,"Shyam Electricals, Falakata Road, Ghosh Para, Madhyapara, Dhupguri, West Bengal 735210","Ghosh Para, Madhyapara",26.585303,89.0139366,ChIJ6ZUi0ayb4zkR8F4cZ5T1hs8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUi0ayb4zkR8F4cZ5T1hs8,part_330,2026-09-20 20:22:40,18170
MAUSAM ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96413 59696,N/A,4.5,10.0,"Dinhata, West Bengal 736135",736135,26.1278559,89.46308479999999,ChIJSyAmOlrh4jkR0juHQS2s5dM,https://www.google.com/maps/place/?q=place_id:ChIJSyAmOlrh4jkR0juHQS2s5dM,part_330,2026-09-20 20:23:25,19458
Trinath Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76793 73838,N/A,3.2,13.0,"Chakir More, Dinhata Rd, West Bengal 736101",New Town,26.304810099999997,89.45257219999999,ChIJk3xoVz784jkRRsx0L-WDSIE,https://www.google.com/maps/place/?q=place_id:ChIJk3xoVz784jkRRsx0L-WDSIE,part_330,2026-09-20 20:23:26,19459
Havells Galaxy - M P Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80 6291 4835,https://partners.havells.com/near-me/mathabhanga/Mathabhanga/havells-galaxy-m-p-traders-in-Mathabhanga-mathabhanga--1mGMQc/home,4.5,,"Hospital Road, More, nearby Canara Bank, Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.3439296,89.21337109999999,ChIJ78jirg0J4zkROzisFCYqy8U,https://www.google.com/maps/place/?q=place_id:ChIJ78jirg0J4zkROzisFCYqy8U,part_330,2026-09-20 20:24:52,22057
Havells Galaxy - Barman Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80 6291 3174,https://partners.havells.com/near-me/cooch-behar/Parangarpar/havells-galaxy-barman-enterprises-in-Parangarpar-cooch-behar--2E8s6b/home,4.8,,"Unit Club, Dhupguri More, opposite Mukti Para, Mukipala, Falakata, Parangarpar, West Bengal 735211",Mukipala,26.5242981,89.1973606,ChIJ00jAIAOl4zkRUYh6YJddhpY,https://www.google.com/maps/place/?q=place_id:ChIJ00jAIAOl4zkRUYh6YJddhpY,part_330,2026-09-20 20:24:52,22058
Bristi Studio (Niranjan Biswas),Electrical Goods and Lighting Store,Electronics store,Electronics store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62969 69034,N/A,4.7,,"Andaran Pakhihaga, West Bengal 736146",736146,26.431898,89.1668009,ChIJqShWSbKg4zkRGAW4g32Jayw,https://www.google.com/maps/place/?q=place_id:ChIJqShWSbKg4zkRGAW4g32Jayw,part_330,2026-09-20 20:24:52,22059
Dey Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95636 75187,N/A,4.3,,"8CFX+R23, Cooch Behar, West Bengal 736101",736156,26.324507,89.44753519999999,ChIJba3GRJ3-4jkRkMS3aMFmTQg,https://www.google.com/maps/place/?q=place_id:ChIJba3GRJ3-4jkRkMS3aMFmTQg,part_330,2026-09-20 20:25:36,23119
Mayer ashirbad electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical repair shop, Lighting contractor, Party equipment rental service, Security system installation service, Security system supplier",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70762 24496,https://sites.google.com/view/mayer-ashirbad-electric-/home,5.0,11.0,"Cooch Behar, West Bengal 736156",736156,26.331201699999998,89.481596,ChIJ1Qk15jP54jkRQhDoG8ZXjng,https://www.google.com/maps/place/?q=place_id:ChIJ1Qk15jP54jkRQhDoG8ZXjng,part_330,2026-09-20 20:25:37,23120
