business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SpectaLook Opticians Hiranmangari, Udaipur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95866 60681,http://www.visioneyeplus.com/,5.0,764.0,"House Number-398, Sector 4 market, Old Satellite Hospital Rd, nr. SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.566672,73.72465,ChIJRcyKctDvZzkRDCSMRDov-cA,https://www.google.com/maps/place/?q=place_id:ChIJRcyKctDvZzkRDCSMRDov-cA,part_330,2026-09-20 20:24:00,20387
"G.D. Super Opticals - Titan eyewear, Fastrack Sunglasses, idee,iris, frame, Rayban, Crizal lenses,nova,Rodenstock,FILA,GUESS",Optical Store and Eyewear,Optician,Optician,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77371 68968,https://gd-super-opticals-titan.grexa.site/,5.0,622.0,"492A Main Choraha, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Kothari Circle, Sector 5, Pooja Nagar, Hiran Magri",24.5662289,73.72526069999999,ChIJE7GreV3vZzkRpH4nXdXI7_Y,https://www.google.com/maps/place/?q=place_id:ChIJE7GreV3vZzkRpH4nXdXI7_Y,part_330,2026-09-20 20:24:00,20388
Care Eye Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94610 62880,N/A,4.9,293.0,"501, Jain Mandir Rd, near Water Tank, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5678932,73.72590989999999,ChIJp4w0vF3vZzkRSINBa-H2KRs,https://www.google.com/maps/place/?q=place_id:ChIJp4w0vF3vZzkRSINBa-H2KRs,part_330,2026-09-20 20:24:00,20389
Prince Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95880 58504,https://www.instagram.com/your_optican_ravindra?utm_source=qr&igsh=eGIzNTBqaHVueDI=,5.0,32.0,"Prince Optical, Railway Station Ke Pass, Gotan, Rajasthan 342902",736145,26.6543466,73.73746729999999,ChIJw2hmNedtajkRu3fh2fQzzxU,https://www.google.com/maps/place/?q=place_id:ChIJw2hmNedtajkRu3fh2fQzzxU,part_330,2026-09-20 20:24:00,20390
Best Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98290 40577,https://best-opticals.ueniweb.com/,5.0,38.0,"04, Bapu Bazar Main Rd, opposite Fountain, Thakkre Baba Conlony, Surajpole, Nada Khada, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Surajpole, Nada Khada",24.5798636,73.6966273,ChIJP83no1jlZzkRwh7LEQByEHg,https://www.google.com/maps/place/?q=place_id:ChIJP83no1jlZzkRwh7LEQByEHg,part_330,2026-09-20 20:24:00,20391
View Optical,Optical Store and Eyewear,Optician,Optician,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_330,2026-09-20 20:24:01,20392
Look Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical instrument repair service, Optical Products Manufacturer",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94763 60595,N/A,5.0,,"Opp: Gita Press, Thanapara Rd, Mathabhanga, West Bengal 736146",736146,26.3423604,89.2138444,ChIJQfvCCPUJ4zkRaT2Ta7AOZtc,https://www.google.com/maps/place/?q=place_id:ChIJQfvCCPUJ4zkRaT2Ta7AOZtc,part_330,2026-09-20 20:24:44,21709
Roy Optical,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96355 69105,N/A,5.0,,"Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.340575299999998,89.21556179999999,ChIJyx_yeZEJ4zkRPu_YsYBDm7Q,https://www.google.com/maps/place/?q=place_id:ChIJyx_yeZEJ4zkRPu_YsYBDm7Q,part_330,2026-09-20 20:24:44,21710
Pen Mart Optical,Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Hospital, Optical Wholesaler, Optometrist",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93920 07932,http://www.penmartoptical.in/,4.9,,"Main road, Falakata, West Bengal 735211",736146,26.521425999999998,89.20067209999999,ChIJ7901_i6k4zkRI3Cfj34fGYc,https://www.google.com/maps/place/?q=place_id:ChIJ7901_i6k4zkRI3Cfj34fGYc,part_330,2026-09-20 20:24:44,21711
Maa Optical,Optical Store and Eyewear,Optician,"Optician, Doctor",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95639 75032,http://www.maaopticalmtb.com/,5.0,,"Mathabhanga Rd, College More, Mathabhanga, West Bengal 736146",College More,26.3399871,89.2073977,ChIJOX4FHesJ4zkRFLSLOzpQsHk,https://www.google.com/maps/place/?q=place_id:ChIJOX4FHesJ4zkRFLSLOzpQsHk,part_330,2026-09-20 20:24:44,21712
Chayan Optical,Optical Store and Eyewear,Pharmacy,Pharmacy,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98323 28555,N/A,4.3,,"SS Road SS Road, West Bengal 736146",736146,26.340538799999997,89.21316589999999,ChIJtwaKrqcJ4zkR7a2Z_Gp7F-c,https://www.google.com/maps/place/?q=place_id:ChIJtwaKrqcJ4zkR7a2Z_Gp7F-c,part_330,2026-09-20 20:24:44,21713
Chokher Alo Optical,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62962 74721,N/A,,,"Postoffice more immigration, opposite NBSTC Bus tarminus, rode, Mathabhanga, West Bengal 736146",Malibagan,26.3401686,89.2135101,ChIJXUFlx0IJ4zkRZ3pTbsc6MVE,https://www.google.com/maps/place/?q=place_id:ChIJXUFlx0IJ4zkRZ3pTbsc6MVE,part_330,2026-09-20 20:24:44,21714
M/S - PARITOSH OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.6,,"G43X+5MP, Balasundar, West Bengal 735211",736146,26.5029547,89.14919929999999,ChIJa5sLx_Sh4zkRmPZcbXZLGS4,https://www.google.com/maps/place/?q=place_id:ChIJa5sLx_Sh4zkRmPZcbXZLGS4,part_330,2026-09-20 20:24:44,21715
Falakata Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79083 05380,N/A,,,"G6C2+3P8, Chowpathi, Falakata, West Bengal 735211",736146,26.5201541,89.2018241,ChIJ42_cvZGl4zkR6xZXzeWnu10,https://www.google.com/maps/place/?q=place_id:ChIJ42_cvZGl4zkR6xZXzeWnu10,part_330,2026-09-20 20:24:44,21716
Manas Optical,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98325 63131,N/A,5.0,,"Bara Shimulguri, Falakata, Bara Simulguri, West Bengal 736171",736146,26.428663,89.2759725,ChIJkyvaIuOp4zkRUOcD4TAxe8c,https://www.google.com/maps/place/?q=place_id:ChIJkyvaIuOp4zkRUOcD4TAxe8c,part_330,2026-09-20 20:24:44,21717
Vision Quest Optical - Optician in Dhupguri,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86375 75385,https://www.visionquestoptical.in/,5.0,1.0,"first floor, Dristi Eye Foundation, Registry Office Para Rd, beside Central Bank of India, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5804622,89.0233289,ChIJNxP6ZqmZ4zkRAvtcyhWLHgg,https://www.google.com/maps/place/?q=place_id:ChIJNxP6ZqmZ4zkRAvtcyhWLHgg,part_330,2026-09-20 20:24:45,21718
Dristi Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Medical clinic",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85097 02068,N/A,4.5,2.0,"Promod Nagar Rd, Saradapally, Falakata, Jateshwar, West Bengal 735216",Saradapally,26.6035938,89.141779,ChIJY1wgUGSj4zkRNrRA2sykcM0,https://www.google.com/maps/place/?q=place_id:ChIJY1wgUGSj4zkRNrRA2sykcM0,part_330,2026-09-20 20:24:45,21719
Bharati Optical,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86W7+X5H, Deshbondhu Para, Subhash Pally, Mathabhanga, West Bengal 736146","Deshbondhu Para, Subhash Pally",26.3472001,89.2130571,ChIJLRajLwgJ4zkRp90hUwWxR7w,https://www.google.com/maps/place/?q=place_id:ChIJLRajLwgJ4zkRp90hUwWxR7w,part_330,2026-09-20 20:24:45,21720
MAHASIN OPTICAL (মহসীন অপটিক্যাল),Optical Store and Eyewear,Optician,Optician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"557J+94X, Sitalkuchi, West Bengal 736158",736157,26.1634584,89.1803233,ChIJCwxKRgAR4zkRPi36DAw0Pks,https://www.google.com/maps/place/?q=place_id:ChIJCwxKRgAR4zkRPi36DAw0Pks,part_330,2026-09-20 20:26:12,23554
BLINKK OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 79084 91798,https://blinkkopticals-6c609.web.app/?fbclid=PAAaa1UqvWhTeEbTqFtoyYFZBtFUIjbNQjLMD8fWUMWFdrNLaJYbzcOoxQ-Lk,5.0,,"RAJGRAM HOSPITAL ROAD, Ambhua, West Bengal 731222",736157,24.5436548,87.8634921,ChIJNSUvRcFB-jkRFwFWHds5FfY,https://www.google.com/maps/place/?q=place_id:ChIJNSUvRcFB-jkRFwFWHds5FfY,part_330,2026-09-20 20:26:13,23555
Clear Vision Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98512 05634,N/A,5.0,,"Hospital Rd, panpotti more, Tufanganj, West Bengal 736159",panpotti more,26.312158699999998,89.6688166,ChIJT2JNhIfz4jkRyeFRdZ0aHSo,https://www.google.com/maps/place/?q=place_id:ChIJT2JNhIfz4jkRyeFRdZ0aHSo,part_330,2026-09-20 20:26:13,23556
CHOWDHURY OPTICAL,Optical Store and Eyewear,Optician,Optician,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99321 42381,N/A,,,"557J+GJJ, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1638467,89.1815273,ChIJQxXiOW8R4zkR-aQ2eyJfvFs,https://www.google.com/maps/place/?q=place_id:ChIJQxXiOW8R4zkR-aQ2eyJfvFs,part_330,2026-09-20 20:26:56,24294
