business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel hair Enterprise,Unisex Salon,Import export company,Import export company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81720 04664,https://angelhairenterprise.com/,4.3,,"Petrol pump, opposite Takipur, Takipur, West Bengal 742410",736131,23.8606834,88.2513573,ChIJ7Y_iWd53-TkRq_iQVCbJmx8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_iWd53-TkRq_iQVCbJmx8,part_330,2026-09-20 20:21:17,15373
HE SALON PRODUCT,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Q9P8+FQX, Dubrajpur, West Bengal 731123",736131,23.7859688,87.36741889999999,ChIJ5XnKBFND9zkRRn-RrqoVP3w,https://www.google.com/maps/place/?q=place_id:ChIJ5XnKBFND9zkRRn-RrqoVP3w,part_330,2026-09-20 20:21:17,15374
Beauty Store,Unisex Salon,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98007 03970,N/A,5.0,,"Road, Cooch Behar, Chhat Duder Kuthi, West Bengal 736170",736131,26.2774443,89.41376629999999,ChIJv1tCdFr94jkRMKDaePFX348,https://www.google.com/maps/place/?q=place_id:ChIJv1tCdFr94jkRMKDaePFX348,part_330,2026-09-20 20:21:17,15375
Rasi family salon,Unisex Salon,Hairdresser,Hairdresser,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.7,3.0,"masjid, opposite of khagrabari, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3456109,89.44745429999999,ChIJHTiiG27_4jkROxGAgW64WR4,https://www.google.com/maps/place/?q=place_id:ChIJHTiiG27_4jkROxGAgW64WR4,part_330,2026-09-20 20:22:00,17063
ERA Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,https://www.instagram.com/royalssalon,4.4,9.0,"Auto Plaza, OMH Road, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3269394,89.4553014,ChIJ000EBBT_4jkROq8OpS9KMew,https://www.google.com/maps/place/?q=place_id:ChIJ000EBBT_4jkROq8OpS9KMew,part_330,2026-09-20 20:22:01,17064
Siddhi Vinayak,Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98830 52852,http://saloncosmeticsequipmentsdealer.com/,4.9,17.0,"AC MArket, 2nd floor, Park Palace, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7130202,88.42567079999999,ChIJU90LKtpB5DkR28z46XjDyCM,https://www.google.com/maps/place/?q=place_id:ChIJU90LKtpB5DkR28z46XjDyCM,part_330,2026-09-20 20:22:02,17065
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_330,2026-09-20 20:22:02,17066
MJ'K FAMILY SALON,Unisex Salon,Hairdresser,Hairdresser,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70298 71317,N/A,5.0,24.0,"Okrabari, Dinhata, West Bengal 736135",736134,26.0677263,89.4670074,ChIJd-quq6vh4jkRw53KaDBZiq4,https://www.google.com/maps/place/?q=place_id:ChIJd-quq6vh4jkRw53KaDBZiq4,part_330,2026-09-20 20:22:43,18312
"First Look,Coochbehar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 87689 66192,N/A,4.2,63.0,"8C8V+HGQ, Kalika Das Rd, Cooch Behar, West Bengal 736101",736134,26.3164613,89.44386,ChIJ66mXGC_84jkRqT8LkgOBKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ66mXGC_84jkRqT8LkgOBKyQ,part_330,2026-09-20 20:22:44,18313
DB PROFESSIONAL UNISEX SALON,Unisex Salon,Fencing salon,Fencing salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74318 77779,N/A,4.0,,"Sitai Road, Goshaihat, West Bengal 736172",736146,26.2089404,89.1933878,ChIJjS-3J0AR4zkRRDijBxSyay0,https://www.google.com/maps/place/?q=place_id:ChIJjS-3J0AR4zkRRDijBxSyay0,part_330,2026-09-20 20:24:57,22239
Ranjan Salun,Unisex Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89724 07507,N/A,5.0,1.0,"Hazrahat, Road, West Bengal 736146",736146,26.4077681,89.177692,ChIJXbBf7-QJ4zkRBCU6IhSuQE4,https://www.google.com/maps/place/?q=place_id:ChIJXbBf7-QJ4zkRBCU6IhSuQE4,part_330,2026-09-20 20:24:58,22240
Aappearance Hair & Beauty Saloon & Academy | City Mall | Siliguri,Unisex Salon,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98323 28686,http://www.appearancesaloon.com/,4.2,,"City mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725047,88.4294523,ChIJ19w1egJB5DkRj7p9v-qnOsI,https://www.google.com/maps/place/?q=place_id:ChIJ19w1egJB5DkRj7p9v-qnOsI,part_330,2026-09-20 20:24:59,22241
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70099 77531,https://salonmartindia.com/,4.4,,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_330,2026-09-20 20:24:59,22242
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99349 62075,N/A,4.8,,"mundeshwari gate sadan, Near, katra, Bihar 821109",736146,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_330,2026-09-20 20:24:59,22243
ManiSh SaLoN,Unisex Salon,Hair salon,Hair salon,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95938 95735,N/A,5.0,,"mallik pur, Dalkhola, Milikpur, West Bengal 854317",mallik pur,25.864757599999997,87.84902799999999,ChIJqdzICXxH5TkRtZ4_OISoVdc,https://www.google.com/maps/place/?q=place_id:ChIJqdzICXxH5TkRtZ4_OISoVdc,part_330,2026-09-20 20:25:43,23169
SHARMA'S HAIR & BEAUTY SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.6,,"R.N. ROAD, BY LANE, Biswa Singha Rd, PARA, Cooch Behar, West Bengal 736101",PARA,26.323991,89.4444759,ChIJ21iTb6P_4jkRdufeDDftAKk,https://www.google.com/maps/place/?q=place_id:ChIJ21iTb6P_4jkRdufeDDftAKk,part_330,2026-09-20 20:26:25,23738
Tip Top Saloons,Unisex Salon,Hair salon,Hair salon,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 80164 77374,N/A,5.0,1.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736157,26.321396699999998,89.4470917,ChIJA0tgTn394jkRwnMXbXxFAL0,https://www.google.com/maps/place/?q=place_id:ChIJA0tgTn394jkRwnMXbXxFAL0,part_330,2026-09-20 20:26:27,23739
The Humble Barber💈,Unisex Salon,Hair salon,Hair salon,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 79081 46708,N/A,5.0,1.0,"Shop No 1, Pundibari Bajar, Siliguri Rd, near U B, K V, Cooch Behar, West Bengal 736165",K V,26.406075599999998,89.3828911,ChIJF2anv5sB4zkRxIu-4s-cZH0,https://www.google.com/maps/place/?q=place_id:ChIJF2anv5sB4zkRxIu-4s-cZH0,part_330,2026-09-20 20:26:27,23740
SUBHANKAR BEAUTY SHOP,Unisex Salon,Barber shop,Barber shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96792 28089,N/A,,,"49, BASDHANOTHIBARI, Cooch Behar, West Bengal 736171",736157,26.401211699999998,89.31354429999999,ChIJKSq_My8H4zkRe_mdZcBWwFM,https://www.google.com/maps/place/?q=place_id:ChIJKSq_My8H4zkRe_mdZcBWwFM,part_330,2026-09-20 20:26:28,23741
General Sellon,Unisex Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86095 04273,N/A,5.0,1.0,"Bazar, Akrahat, West Bengal 736172",736158,26.1998775,89.2436,ChIJoc-1LR8R4zkRdOKOcJh4J2w,https://www.google.com/maps/place/?q=place_id:ChIJoc-1LR8R4zkRdOKOcJh4J2w,part_330,2026-09-20 20:27:09,24560
Sujan Selun,Unisex Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86538 27838,N/A,3.0,1.0,"Shop No-41, Bhaberhat, Sangarbari Rd, Bhaberhat, Bara Madhusudan, West Bengal 736172",736158,26.224043299999998,89.1632034,ChIJowgWUxwT4zkRmT_TgI_-Hjw,https://www.google.com/maps/place/?q=place_id:ChIJowgWUxwT4zkRmT_TgI_-Hjw,part_330,2026-09-20 20:27:09,24561
Parameswar Hair Style,Unisex Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73191 55273,N/A,5.0,,"Bazar Rd, near Keshiribari High School, Kesharibari, Alipurduar, Kesaribari, West Bengal 736167",Kesharibari,26.086994299999997,89.2811854,ChIJL1gaVgUZ4zkRGmv-bTxtrOU,https://www.google.com/maps/place/?q=place_id:ChIJL1gaVgUZ4zkRGmv-bTxtrOU,part_330,2026-09-20 20:27:10,24562
