business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Records,Digital Marketing Agencies,Recording studio,"Recording studio, Music management and promotion, Music publisher",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74309 75811,http://dreamrecords.in/,4.6,45.0,"Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3112124,89.4499929,ChIJacl-2GDh4jkRe1_Xir3v2lM,https://www.google.com/maps/place/?q=place_id:ChIJacl-2GDh4jkRe1_Xir3v2lM,part_330,2026-09-20 20:18:38,8767
Bazaar Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Graphic designer, Internet marketing service, Market researcher, Advertising agency, Marketing consultant, Web hosting company, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82105 46110,https://www.bazaardigital.in/,4.8,,"LG 9, Dumraon Palace, near Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.610885099999997,85.13767949999999,ChIJ7XX0SnZZ7TkR2hKaLJt787o,https://www.google.com/maps/place/?q=place_id:ChIJ7XX0SnZZ7TkR2hKaLJt787o,part_330,2026-09-20 20:18:39,8768
Bazaar Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Web hosting company, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82105 46110,https://bazaardigital.in/,4.9,,"V.Mart Mall, near, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154076399999997,85.89920769999999,ChIJqVUviUW57TkRhO3WPqy9cVY,https://www.google.com/maps/place/?q=place_id:ChIJqVUviUW57TkRhO3WPqy9cVY,part_330,2026-09-20 20:18:39,8769
Digital Builder Marketing Service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90073 20194,https://www.techgear.in.net/,5.0,,"Ghasiara Paschim, Sonarpur, near bhai bhai sangha, south 24 parganas, west bengal, kol-700150, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4455401,88.4448714,ChIJnW7wsW9zAjoRkj1Ri_gtk6k,https://www.google.com/maps/place/?q=place_id:ChIJnW7wsW9zAjoRkj1Ri_gtk6k,part_330,2026-09-20 20:18:39,8770
RAYN Business Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Service establishment, Marketing agency, Marketing consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90916 69605,https://wa.me/message/OWHCP5YXWFXGD1,5.0,,"RAYN Business Solution, 736121, India",736121,21.0680074,82.7525294,ChIJF-W_uo3h0wIRCdYNsS1EOOY,https://www.google.com/maps/place/?q=place_id:ChIJF-W_uo3h0wIRCdYNsS1EOOY,part_330,2026-09-20 20:19:22,11555
Business Directory Of India,Digital Marketing Agencies,Advertising agency,Advertising agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"366/193,Alipurduar Court Area,Court Road,Gymnasium Club,Court Para, BF Rd, Alipurduar, West Bengal 736122",736121,26.496444999999998,89.5271164,ChIJOYCyyvRX4jkRpn3CV9CYmFA,https://www.google.com/maps/place/?q=place_id:ChIJOYCyyvRX4jkRpn3CV9CYmFA,part_330,2026-09-20 20:19:22,11556
Social Site Studio - Digital Marketing Agency,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Branding agency, Internet marketing service, Marketing agency",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://socialsitestudio.com/,5.0,,"Alipurduar Court, P.O, College Halt, Alipuduar court, Alipurduar, West Bengal 736121",Alipuduar court,26.4995965,89.5279867,ChIJVaYRrXFX4jkRHbaMXxXsozU,https://www.google.com/maps/place/?q=place_id:ChIJVaYRrXFX4jkRHbaMXxXsozU,part_330,2026-09-20 20:19:22,11557
Digidkit Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70014 10106,https://digidkit-marketing.odoo.com/,5.0,,"Rishi Rd, Birpara, Alipurduar, West Bengal 736121",736121,26.4844893,89.5064436,ChIJ24Pd-ctX4jkRC32HQOGS0C4,https://www.google.com/maps/place/?q=place_id:ChIJ24Pd-ctX4jkRC32HQOGS0C4,part_330,2026-09-20 20:19:22,11558
BrandBoat,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98835 89891,https://www.brandboat.in/,5.0,,"BF Rd, opp. Prime Mart Shopping Mall, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4889944,89.5264562,ChIJPUEjZKBX4jkRMJR0zqk7Dlc,https://www.google.com/maps/place/?q=place_id:ChIJPUEjZKBX4jkRMJR0zqk7Dlc,part_330,2026-09-20 20:19:22,11559
DN Pixel Media,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76998 47595,https://www.dnpixelmedia.com/,5.0,,"DN Pixel Media, 736121, India",736121,21.0680074,82.7525294,ChIJc_FrnOdjf2URGO8pbGKfFCA,https://www.google.com/maps/place/?q=place_id:ChIJc_FrnOdjf2URGO8pbGKfFCA,part_330,2026-09-20 20:19:22,11560
Hustle Lab,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.thehustlelab.in/,5.0,,"Hustle Lab, 736121, India",736121,14.157641199999999,-95.8678762,ChIJCyZEMZAWS2gR2H7q8ngj58Q,https://www.google.com/maps/place/?q=place_id:ChIJCyZEMZAWS2gR2H7q8ngj58Q,part_330,2026-09-20 20:19:22,11561
Fable web,Digital Marketing Agencies,Website designer,Website designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://armin.consistray.in/,5.0,,"Saradapally, Alipurduar, West Bengal 736121",Saradapally,26.482375899999997,89.53869069999999,ChIJFR52mgpX4jkRJmD7b7zh0Cs,https://www.google.com/maps/place/?q=place_id:ChIJFR52mgpX4jkRJmD7b7zh0Cs,part_330,2026-09-20 20:19:22,11562
Digi - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"New Town, Park Road, Alipurduar, West Bengal 736121",736121,26.4968863,89.5303404,ChIJdeGBFTtX4jkRLpN62RuKDy8,https://www.google.com/maps/place/?q=place_id:ChIJdeGBFTtX4jkRLpN62RuKDy8,part_330,2026-09-20 20:19:22,11563
Growthbay Media,Digital Marketing Agencies,Marketing agency,Marketing agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Bittu Adhikary Vill: Uttarpara, Dist+p.o+p.s : ALIPURDUAR, pin : 736121, Alipurdur, West Bengal 736121",736121,26.4922552,89.5320216,ChIJ2a1BFo1X4jkRSGKlcCzEb4k,https://www.google.com/maps/place/?q=place_id:ChIJ2a1BFo1X4jkRSGKlcCzEb4k,part_330,2026-09-20 20:19:22,11564
Growthbay Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://growthbaymedia.com/,,,"Growthbay Media, 736121, India",736121,21.0680074,82.7525294,ChIJTQ33iBiYyE8RknLZZWO4Vx4,https://www.google.com/maps/place/?q=place_id:ChIJTQ33iBiYyE8RknLZZWO4Vx4,part_330,2026-09-20 20:19:22,11565
Tathya Sathi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Digital printing service, Graphic designer, Insurance agency, Internet cafe, Photography studio, Print shop, Screen printing shop, Travel agency",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97339 55758,N/A,5.0,,"near Forest Range Office, Samuktala, Alipurduar, West Bengal 736206",736121,26.539203999999998,89.6851413,ChIJq0ZtguJd4jkRPIlegfOZZZA,https://www.google.com/maps/place/?q=place_id:ChIJq0ZtguJd4jkRPIlegfOZZZA,part_330,2026-09-20 20:19:22,11566
Amit Karmakar,Digital Marketing Agencies,Website designer,Website designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81457 52043,N/A,5.0,,"Sukantapally, Newtown, Alipurduar, West Bengal 736121","Sukantapally, Newtown",26.4935342,89.5259634,ChIJb8orcWZX4jkRI7I1dNk2wrE,https://www.google.com/maps/place/?q=place_id:ChIJb8orcWZX4jkRI7I1dNk2wrE,part_330,2026-09-20 20:19:22,11567
NRAY Business Solution (NBS),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://nbs.nnray.xyz/,5.0,,"NRAY Business Solution (NBS), 736121, India",736121,21.0680074,82.7525294,ChIJz9bEh56MzaoRt-sc0yy51lM,https://www.google.com/maps/place/?q=place_id:ChIJz9bEh56MzaoRt-sc0yy51lM,part_330,2026-09-20 20:19:22,11568
e-Web Solutions,Digital Marketing Agencies,Website designer,Website designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90641 21650,https://e-websolutions.netlify.app/,4.6,,"New Alipurduar Station Rd, near DATM, Alipurduar, West Bengal 736121",736121,26.4886108,89.54031909999999,ChIJK9Aa1BVX4jkRRG-GZVY_BAs,https://www.google.com/maps/place/?q=place_id:ChIJK9Aa1BVX4jkRRG-GZVY_BAs,part_330,2026-09-20 20:19:22,11569
TM Media Network,Digital Marketing Agencies,Marketing agency,Marketing agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://tmmedianetwork.com/,5.0,,"Dakshin Dhalkar, West Bengal 736208",736121,26.532402599999998,89.6026399,ChIJzdsXL9g75UwRjGY-pDAz0ns,https://www.google.com/maps/place/?q=place_id:ChIJzdsXL9g75UwRjGY-pDAz0ns,part_330,2026-09-20 20:19:22,11570
"Ad2brand Digital Marketing Agency & Digital Marketing Course, pune",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Website designer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82084 23935,https://www.ad2brand.com/,4.8,2055.0,"SR NO 228/5/4, nr. MANGALYA APT, Vishnu Dev Nagar, HAVELI, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, HAVELI",18.598259199999998,73.7757235,ChIJzcHFtOe4wjsRrL0fgmETqoM,https://www.google.com/maps/place/?q=place_id:ChIJzcHFtOe4wjsRrL0fgmETqoM,part_330,2026-09-20 20:19:23,11571
Adyflex Digital - Digital Marketing Agency in Udaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80944 37095,https://adyflexdigital.com/,5.0,,"5th Floor, Amrit Shree, 513, University Rd, Digamber Jain Mandir, Shakti Nagar, Udaipur, Rajasthan 313001","Digamber Jain Mandir, Shakti Nagar",24.5862531,73.7042134,ChIJ4X_CvTvlZzkR-CSA4hsT1b4,https://www.google.com/maps/place/?q=place_id:ChIJ4X_CvTvlZzkR-CSA4hsT1b4,part_330,2026-09-20 20:20:09,12991
FOCUS & CAPTURE,Digital Marketing Agencies,Marketing agency,Marketing agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95935 66777,https://facebook.com/focusncapture/,5.0,,"Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2455908,87.8663172,ChIJn5h-ed8l_yQRZpdh8NIvz48,https://www.google.com/maps/place/?q=place_id:ChIJn5h-ed8l_yQRZpdh8NIvz48,part_330,2026-09-20 20:20:09,12992
Digi Kydo,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98305 45687,https://digikydo.com/,4.9,30.0,"17r, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5222499,88.3606136,ChIJPfG1Th53AjoRVW7Qrispxks,https://www.google.com/maps/place/?q=place_id:ChIJPfG1Th53AjoRVW7Qrispxks,part_330,2026-09-20 20:20:09,12993
WebGuru Infosystems,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84201 97208,https://www.webguru-india.com/,4.4,229.0,"Y8, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5740458,88.43494059999999,ChIJhQOqL691AjoRnXy6NBNorhE,https://www.google.com/maps/place/?q=place_id:ChIJhQOqL691AjoRnXy6NBNorhE,part_330,2026-09-20 20:20:09,12994
Web Start Online,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business administration service, Business development service, Business to business service, Marketing consultant",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 75518 34159,https://www.webstartonline.co/,5.0,35.0,"near Lion's Heart Nursing Home, Nimtala, Katan, Ghatal, West Bengal 721212",Nimtala,22.6425621,87.73239319999999,ChIJf5hD8YxhfAERQpxUAdZkzCo,https://www.google.com/maps/place/?q=place_id:ChIJf5hD8YxhfAERQpxUAdZkzCo,part_330,2026-09-20 20:20:51,13893
Incrementer Technology Solutions Pvt. Ltd | Website Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 79807 85847,http://www.incrementertech.com/,5.0,167.0,"VIP Rd, near United Bank Of India, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6332928,88.43503799999999,ChIJHbXQVmqe-DkRGtW1S_ypbzI,https://www.google.com/maps/place/?q=place_id:ChIJHbXQVmqe-DkRGtW1S_ypbzI,part_330,2026-09-20 20:20:51,13894
Toobarye,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Website designer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96337 04274,https://toobarye.com/,4.9,41.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732157,87.5995944,ChIJsQkokBnLAjoR997yPsteCeo,https://www.google.com/maps/place/?q=place_id:ChIJsQkokBnLAjoR997yPsteCeo,part_330,2026-09-20 20:20:51,13895
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 93305 17930,http://www.meraqi.in/,4.4,21.0,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_330,2026-09-20 20:20:51,13896
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81457 51605,https://mishradigital.net/,4.9,,"Kulapara, Chandipur, West Bengal 721633",736131,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_330,2026-09-20 20:21:33,16458
Brandwizz Communications- Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 4004 3990,https://www.brandwizz.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Brandwizz_Kolkata,4.4,,"13th Floor, DLF Galleria, Unit 1410, Street 124, beside Hometown, Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJD5j2sxF3AjoRj1jTfOoTIRE,https://www.google.com/maps/place/?q=place_id:ChIJD5j2sxF3AjoRj1jTfOoTIRE,part_330,2026-09-20 20:21:33,16459
M/S CHAND INTERNATIONAL DIGITAL SERVICES,Digital Marketing Agencies,Marketing consultant,Marketing consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"N H 127 B DHUTURAMARI HATIDHURA DHUBRI ASSAM BAGHDOKRA, Pokalagi, Dhubri, Assam 783332",736131,26.322392999999998,89.8554513,ChIJ1-cIq_2F4jkRD36mNWlH0qI,https://www.google.com/maps/place/?q=place_id:ChIJ1-cIq_2F4jkRD36mNWlH0qI,part_330,2026-09-20 20:21:33,16460
Digital Zoneway,Digital Marketing Agencies,Marketing agency,Marketing agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87778 41053,https://digitalzoneway.in/,4.8,,"56, Hall, 73, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4880495,88.3504476,ChIJLZY1UohxAjoRJPYdc4uSYgM,https://www.google.com/maps/place/?q=place_id:ChIJLZY1UohxAjoRJPYdc4uSYgM,part_330,2026-09-20 20:21:33,16461
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99100 77886,https://rutvikparmar.in/,5.0,,"Digital Marketing Agency, 736131, India",736131,14.157641199999999,25.0125937,ChIJjxU0k_6l9zkRrY23EpoBrOQ,https://www.google.com/maps/place/?q=place_id:ChIJjxU0k_6l9zkRrY23EpoBrOQ,part_330,2026-09-20 20:21:33,16462
Shadin Digital Marketing Agency | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",01738-602630,https://dev-shadin-digital-marketing-agency.pantheonsite.io/,5.0,5.0,"Shadin Digital Marketing Agency | Best Digital Marketing Agency, 736131, India",736131,23.506657,90.3443647,ChIJtQvd7M21wAMRc1v7_OKOQSc,https://www.google.com/maps/place/?q=place_id:ChIJtQvd7M21wAMRc1v7_OKOQSc,part_330,2026-09-20 20:21:34,16463
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",01917-210133,https://seowork.info/,5.0,1.0,"Smart Digital Marketing Agency, 736131, India",736131,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_330,2026-09-20 20:21:35,16464
Digital Scarlett - Digital marketing Company in Himachal Pradesh,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant, Photography service, Video editing service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70188 87198,https://digitalscarlett.com/,4.9,58.0,"On New, Bus Stand, Road, Ghumarwin, Himachal Pradesh 174021",736131,31.4411655,76.70884,ChIJYYFPyAslBTkRpii9TxRMiP4,https://www.google.com/maps/place/?q=place_id:ChIJYYFPyAslBTkRpii9TxRMiP4,part_330,2026-09-20 20:21:35,16465
Marketing & Advertising,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",01920-492287,https://www.upwork.com/freelancers/~012865518b8afcd9f4,5.0,,"Marketing & Advertising, 736131, India",736131,9.374110199999999,-106.69185949999999,ChIJeQURZTwJrwQRunkFNoxiZpw,https://www.google.com/maps/place/?q=place_id:ChIJeQURZTwJrwQRunkFNoxiZpw,part_330,2026-09-20 20:21:36,16466
Digital marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://wa.link/bjs7ax,,,"Digital marketing, 736131, India",736131,23.616132399999998,87.09976999999999,ChIJn6-ev7rcGkkRNWzRNEFxp9Q,https://www.google.com/maps/place/?q=place_id:ChIJn6-ev7rcGkkRNWzRNEFxp9Q,part_330,2026-09-20 20:21:36,16467
Digital Marketing,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",01650-144750,N/A,,,"Digital Marketing, 736131, India",736131,24.901346399999998,89.35180509999999,ChIJHUZ3gnBmsywRTtN8_NAzC-I,https://www.google.com/maps/place/?q=place_id:ChIJHUZ3gnBmsywRTtN8_NAzC-I,part_330,2026-09-20 20:21:36,16468
Digital Mirum,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99997 94488,https://www.digitalmirum.com/,5.0,1.0,"Digital Mirum, 736133, India",736133,14.157641199999999,0.0,ChIJHXt1xaHiOWoR_4HXoVI9wUM,https://www.google.com/maps/place/?q=place_id:ChIJHXt1xaHiOWoR_4HXoVI9wUM,part_330,2026-09-20 20:22:19,17512
Saimum Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80163 30033,http://www.saimumdigital.com/,4.9,,"Hospital Rd, Ramhori More, Tufanganj, West Bengal 736159",Ramhori More,26.3089694,89.6685885,ChIJh76A5RTz4jkRTW2fJGPk-Cs,https://www.google.com/maps/place/?q=place_id:ChIJh76A5RTz4jkRTW2fJGPk-Cs,part_330,2026-09-20 20:23:02,18831
Arina Digital Media,Digital Marketing Agencies,Marketing agency,Marketing agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82939 13737,N/A,5.0,,"Krishnapur, Tufanganj, West Bengal 736156",Krishnapur,26.244766,89.6518688,ChIJUzF0zMbz4jkR-i_lHFS88fQ,https://www.google.com/maps/place/?q=place_id:ChIJUzF0zMbz4jkR-i_lHFS88fQ,part_330,2026-09-20 20:23:02,18832
Ad The Rate,Digital Marketing Agencies,Advertising agency,Advertising agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75850 86836,N/A,5.0,,"Nazirhat - Sahebganj Rd, Dinhata, Saulmari, West Bengal 736134",736134,26.1793296,89.57346629999999,ChIJqw32LQDv4jkRfey_ig0CleI,https://www.google.com/maps/place/?q=place_id:ChIJqw32LQDv4jkRfey_ig0CleI,part_330,2026-09-20 20:23:02,18833
Studio Rashmi,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Cafe, Internet cafe",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97498 84871,N/A,4.5,,"Bazar, Post office Road, Balarampur, West Bengal 736156",736134,26.268770399999998,89.5313481,ChIJaYbGfDLw4jkRE23HwHOsxvo,https://www.google.com/maps/place/?q=place_id:ChIJaYbGfDLw4jkRE23HwHOsxvo,part_330,2026-09-20 20:23:02,18834
Kailash Digital,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Computer support and services, E-commerce service, Software company, Web hosting company",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78660 44092,https://kailashdigital.vercel.app/,,,"Tufanganj, West Bengal 736159",736134,26.3044101,89.657726,ChIJpdEOAwnz4jkRhz2-SbYhz1w,https://www.google.com/maps/place/?q=place_id:ChIJpdEOAwnz4jkRhz2-SbYhz1w,part_330,2026-09-20 20:23:02,18835
Digihyfy - Digital Marketing Agency Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89811 68001,https://digihyfy.com/,5.0,48.0,"AD-136/T, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.5925221,88.4364772,ChIJiUYAidt1AjoRazlVHTWoKSc,https://www.google.com/maps/place/?q=place_id:ChIJiUYAidt1AjoRazlVHTWoKSc,part_330,2026-09-20 20:23:03,18836
MM Creations,Digital Marketing Agencies,Marketing agency,Marketing agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://mmcreations.online/,5.0,,"MM Creations, Alokjhari, Dinhata, West Bengal 736145",736135,26.1316767,89.3959105,ChIJhYx0wHEf4zkR8johRKTIeQY,https://www.google.com/maps/place/?q=place_id:ChIJhYx0wHEf4zkR8johRKTIeQY,part_330,2026-09-20 20:23:46,20013
