business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 91635 60361,N/A,3.9,7.0,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_330,2026-09-20 20:37:35,34378
ROYAL BUSINESS INDUSTRIES,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machinery parts manufacturer",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90734 82813,https://www.royal-industry.in/,4.7,,"BABLATA BUS STAND ,NAYARA PETROL PUMP, BUS STAND, near INDIAN BANK Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636694499999997,88.4551814,ChIJZS9Rfy6e-DkRvoD0eoMzW_M,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRvoD0eoMzW_M,part_330,2026-09-20 20:37:36,34379
Vishal Enterprise,Printing Press and Offset Printer,Digital printer,Digital printer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 33 2215 4420,https://www.vishalenterprise.net/,4.5,,"403, Nigam Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5633731,88.3576901,ChIJu_zVNOx3AjoRhfrv3wyRQ1A,https://www.google.com/maps/place/?q=place_id:ChIJu_zVNOx3AjoRhfrv3wyRQ1A,part_330,2026-09-20 20:37:36,34380
Bengal Photo Studio,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer ink refill store, Screen printing supply store, T-shirt store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93310 03938,http://www.bengalphoto.in/,3.8,,"47, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629712,88.35835829999999,ChIJBQbbAGZ3AjoRurTGwgWiuOU,https://www.google.com/maps/place/?q=place_id:ChIJBQbbAGZ3AjoRurTGwgWiuOU,part_330,2026-09-20 20:37:36,34381
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_330,2026-09-20 20:37:36,34382
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99112 13257,https://www.blueprintline.net/,1.9,,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_330,2026-09-20 20:37:36,34383
SPB Machinery,Printing Press and Offset Printer,Machine shop,"Machine shop, Corporate office, Machine maintenance service, Machine repair service, Machining manufacturer, Suppliers",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98310 18834,https://spb.net.in/,3.5,,"Unit No. 1106, 11th Floor, Godrej Genesis Building, Plot - XI Block, EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP & GP, Sector V, Bidhannagar",22.572865699999998,88.4339882,ChIJQSZ1lbp3AjoRufDFnF9RW1Q,https://www.google.com/maps/place/?q=place_id:ChIJQSZ1lbp3AjoRufDFnF9RW1Q,part_330,2026-09-20 20:37:36,34384
NBG Printographic Machinery Company Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine maintenance service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 85952 61263,http://www.nbgprintographic.com/,4.3,,"791, Sec 69, IMT, Faridabad, Haryana 121004","Sec 69, IMT",28.3310331,77.3515173,ChIJ6TstjXXbDDkRgxiKoySePl4,https://www.google.com/maps/place/?q=place_id:ChIJ6TstjXXbDDkRgxiKoySePl4,part_330,2026-09-20 20:37:36,34385
Modern Printers,Printing Press and Offset Printer,Print shop,Print shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95649 30361,N/A,5.0,,"12, Arambag, West Bengal 712601",736203,22.879394299999998,87.78602149999999,ChIJN-A5cuMT-DkRK6A6htF9SBo,https://www.google.com/maps/place/?q=place_id:ChIJN-A5cuMT-DkRK6A6htF9SBo,part_330,2026-09-20 20:38:18,35164
Modern Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95649 30361,N/A,4.8,,"PC Sen Rd, Arambag, West Bengal 712601",736203,22.8845709,87.7837608,ChIJtUNB1fsT-DkRxXl0eaPHjGY,https://www.google.com/maps/place/?q=place_id:ChIJtUNB1fsT-DkRxXl0eaPHjGY,part_330,2026-09-20 20:38:18,35165
STUDIOTYPE PRINTS AND MEDIA,Printing Press and Offset Printer,Offset Printer,Offset Printer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99674 62706,N/A,5.0,,"Bus Stand, 638,At Post, near Cake World, Uran, Dighode, Maharashtra 410206",Uran,18.9035479,73.0452493,ChIJiSvkAVbd5zsRiJ_23vrC6hU,https://www.google.com/maps/place/?q=place_id:ChIJiSvkAVbd5zsRiJ_23vrC6hU,part_330,2026-09-20 20:38:18,35166
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"Galaxy Offset Press, 736203, India",736203,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_330,2026-09-20 20:38:18,35167
Sandesh Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97658 29950,N/A,4.6,,"Marg Tamhane, Maharashtra 415702",736203,17.4775965,73.3668563,ChIJ32INbH_76TsRRPkm58fynh4,https://www.google.com/maps/place/?q=place_id:ChIJ32INbH_76TsRRPkm58fynh4,part_330,2026-09-20 20:38:18,35168
Macart Equipment Pvt.Ltd.,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Digital printer",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89757 58457,http://macartworld.com/,4.7,,"Bldg, 64/31, Krishna Kunj, 5, Karve Rd, near Bharati Niwas Chowk, Erandwane, Pune, Maharashtra 411004","Kripali Society, Bharati Niwas Colony, Erandwane",18.5104817,73.83269279999999,ChIJmX-SY46_wjsRLung7j0zqvs,https://www.google.com/maps/place/?q=place_id:ChIJmX-SY46_wjsRLung7j0zqvs,part_330,2026-09-20 20:38:18,35169
Quality Impressions,Printing Press and Offset Printer,Print shop,Print shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 33 2662 1153,N/A,4.4,314.0,"175, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore",22.7435191,88.34993539999999,ChIJHcRhaBqb-DkRjBN58olyqgc,https://www.google.com/maps/place/?q=place_id:ChIJHcRhaBqb-DkRjBN58olyqgc,part_330,2026-09-20 20:38:19,35170
Bhattababu (SS MARKET),Printing Press and Offset Printer,Print shop,Print shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 82409 15674,N/A,4.7,63.0,"65/A MEGHNAD SAHA SARANI,RISHRA,HOOGHLY, West Bengal 712250","Morepukur, Rishra",22.7247473,88.336215,ChIJR4SJn1Kb-DkRj68IFqO8_iQ,https://www.google.com/maps/place/?q=place_id:ChIJR4SJn1Kb-DkRj68IFqO8_iQ,part_330,2026-09-20 20:38:19,35171
A. R. Media,Printing Press and Offset Printer,Manufacturer,Manufacturer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,http://www.armedia.co.in/,4.9,48.0,"59, Panpara Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676039199999998,88.35050179999999,ChIJdzRLd5qd-DkRVETcYw3ScQs,https://www.google.com/maps/place/?q=place_id:ChIJdzRLd5qd-DkRVETcYw3ScQs,part_330,2026-09-20 20:38:19,35172
Vishal Scan Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93310 35666,N/A,4.8,16.0,"69, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557451699999998,88.3848086,ChIJe6yzIVN2AjoRTTKd7Zo1YWo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRTTKd7Zo1YWo,part_330,2026-09-20 20:38:19,35173
Deepali Enterprise,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Cell phone store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 80176 22544,N/A,4.2,158.0,"14/2B, 13, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6137414,88.3863971,ChIJLRRz2fWd-DkRPUSGv0iD9b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRz2fWd-DkRPUSGv0iD9b0,part_330,2026-09-20 20:38:19,35174
Lucky Printing press.,Printing Press and Offset Printer,Print shop,Print shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 94152 74520,N/A,5.0,3.0,"58Q3+W2X, Kanta, Uttar Pradesh 232104",736204,25.189858599999997,83.30261899999999,ChIJsd34uh4VjjkRlkMkj5XTc9Y,https://www.google.com/maps/place/?q=place_id:ChIJsd34uh4VjjkRlkMkj5XTc9Y,part_330,2026-09-20 20:39:04,35993
14 Masumin Printers Flex - Digital Print - Card - Screen Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62912 85159,N/A,5.0,36.0,"Sagar Club, near Unity Children KG School, Rangmahal, Dhulasimla, West Bengal 711315",736205,22.4048651,88.0873134,ChIJC2UZJMWPAjoRaXInX6-LnUE,https://www.google.com/maps/place/?q=place_id:ChIJC2UZJMWPAjoRaXInX6-LnUE,part_330,2026-09-20 20:39:46,36694
JK Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 79083 11620,N/A,4.9,176.0,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4124041,87.3115736,ChIJzexZ_E1bHToR1sdu-W2Bcto,https://www.google.com/maps/place/?q=place_id:ChIJzexZ_E1bHToR1sdu-W2Bcto,part_330,2026-09-20 20:39:46,36695
Print King,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Offset Printer, Sign shop, Wallpaper store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62970 24220,http://www.printking.in/,4.1,23.0,"14, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",736205,23.6135994,87.1160214,ChIJ_____28R9zkRiVgra98Ldqo,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R9zkRiVgra98Ldqo,part_330,2026-09-20 20:39:46,36696
Print Corner,Printing Press and Offset Printer,Print shop,Print shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62907 48573,N/A,5.0,23.0,"00, Bangalpur, West Bengal 711303",736205,22.495006999999998,87.97420749999999,ChIJaXqO-yWbAjoRU1U6lf5CkMA,https://www.google.com/maps/place/?q=place_id:ChIJaXqO-yWbAjoRU1U6lf5CkMA,part_330,2026-09-20 20:39:46,36697
s.s printing point,Printing Press and Offset Printer,Print shop,Print shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 91444 38139,N/A,5.0,3.0,"6CXJ+PG3, Haridas Roy Rd, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2492599,88.4312839,ChIJA0_2agDn-DkRmyrH8-DFweA,https://www.google.com/maps/place/?q=place_id:ChIJA0_2agDn-DkRmyrH8-DFweA,part_330,2026-09-20 20:39:46,36698
Printwell Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Commercial printer, Graphic designer, Invitation printing service, Lamination service, Suppliers",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 2554 254 235,N/A,5.0,3.0,"C-Shed, Market Yard, 6-9, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562974099999998,74.5214038,ChIJ9ZMzr-mZ3jsRV6EqSftoBHc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMzr-mZ3jsRV6EqSftoBHc,part_330,2026-09-20 20:40:29,37170
Sai Raj Printers,Printing Press and Offset Printer,Print shop,Print shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 93204 01030,N/A,4.9,14.0,"Khoni Pagadyacha Pada, Maharashtra 421204",736206,19.1740076,73.1168414,ChIJAQlK48GV5zsRfW0A7kubYtw,https://www.google.com/maps/place/?q=place_id:ChIJAQlK48GV5zsRfW0A7kubYtw,part_330,2026-09-20 20:40:29,37171
Graphix,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom t-shirt store, Digital printer, Print shop, Sticker Manufacturer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99330 49552,https://graphixprintshop.com/,4.4,170.0,"Gupta Market, Ground Floor, Raja Rammohan Roy Rd, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717489099999998,88.42686979999999,ChIJ_Yen1nJB5DkRhwtOzyMagnA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yen1nJB5DkRhwtOzyMagnA,part_330,2026-09-20 20:43:16,42635
DesignPlus Printing Press,Printing Press and Offset Printer,Print shop,Print shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70011 50515,N/A,,,"near Masjid, Jorethang, Sikkim 737121",737102,27.1317283,88.27964399999999,ChIJfyzWiigp5DkRIfmiSrAGNA4,https://www.google.com/maps/place/?q=place_id:ChIJfyzWiigp5DkRIfmiSrAGNA4,part_330,2026-09-20 20:43:16,42636
Printing Press Gangtok East Sikkim,Printing Press and Offset Printer,Commercial printer,Commercial printer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,1.0,1.0,"8JJ7+4QG, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330316,88.6144625,ChIJW13ETBWl5jkRlLgmAnTCoEA,https://www.google.com/maps/place/?q=place_id:ChIJW13ETBWl5jkRlLgmAnTCoEA,part_330,2026-09-20 20:43:17,42637
Aavya Trading & Printing Solutions,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95930 67034,N/A,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.312839399999998,88.5997637,ChIJU7kNUgGl5jkRcRkgkm1gKGI,https://www.google.com/maps/place/?q=place_id:ChIJU7kNUgGl5jkRcRkgkm1gKGI,part_330,2026-09-20 20:43:18,42638
Sikkim Ray Computer,Printing Press and Offset Printer,Print shop,Print shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,,"6JR2+XPG, Pakyong, Sikkim 737106",737106,27.2424267,88.6018292,ChIJc4AJNwCn5jkR_OT4Y6bf8oQ,https://www.google.com/maps/place/?q=place_id:ChIJc4AJNwCn5jkR_OT4Y6bf8oQ,part_330,2026-09-20 20:44:39,45114
FLEXIPRINT,Printing Press and Offset Printer,Digital printing service,Digital printing service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.6,,"Hee Bermiok West Sikkim, Bermiok Bazar, Sikkim 737113",737106,27.254210699999998,88.2323612,ChIJsc7EakaB5jkRzpZIvtiL0MQ,https://www.google.com/maps/place/?q=place_id:ChIJsc7EakaB5jkRzpZIvtiL0MQ,part_330,2026-09-20 20:44:39,45115
sp graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87960 10091,N/A,4.8,,"Lotuscourt, shop no.U7, akurdi- 411035, near post office, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.653394,73.78135759999999,ChIJwwXsEqu5wjsREyTF_GmDIsg,https://www.google.com/maps/place/?q=place_id:ChIJwwXsEqu5wjsREyTF_GmDIsg,part_330,2026-09-20 20:45:20,47356
Golden Print House,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Design agency, Graphic designer, Marketing agency, Offset Printer, Print shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77579 04491,N/A,4.2,,"Shop.No.1,5&6, Legacy Aura CHS, Madhuban Colony, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Madhuban Colony, Rahatani",18.605465,73.7853595,ChIJ-yecOwW5wjsRs634ART0zII,https://www.google.com/maps/place/?q=place_id:ChIJ-yecOwW5wjsRs634ART0zII,part_330,2026-09-20 20:45:20,47357
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98322 44870,N/A,4.5,,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_330,2026-09-20 20:45:20,47358
DigiMax,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.2,,"Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172068,88.42365219999999,ChIJa0yrWqdB5DkRFeGxSZR3Ngc,https://www.google.com/maps/place/?q=place_id:ChIJa0yrWqdB5DkRFeGxSZR3Ngc,part_330,2026-09-20 20:45:20,47359
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99177 80299,N/A,4.8,,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_330,2026-09-20 20:45:20,47360
Sanjay Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Corporate gift supplier, Digital printing service, Graphic designer, Offset Printer, Printer repair service, Rubber stamp store, Screen printer, Stationery store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99215 11753,N/A,4.4,,"Bhamboli Tal-Khed, Dist, Chakan, Maharashtra 410501",737107,18.787101399999997,73.77893019999999,ChIJnx1gJ0W0wjsRC6U6AhnIQaE,https://www.google.com/maps/place/?q=place_id:ChIJnx1gJ0W0wjsRC6U6AhnIQaE,part_330,2026-09-20 20:45:20,47361
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_330,2026-09-20 20:45:21,47362
Gajkala Flex printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.8,,"Gajkala Flex wali gali, Mahindra car agency ke pass, Kabrai - Mahoba Rd, Gajkala, Mahoba, Dariba, Uttar Pradesh 210427",Gajkala,25.3014364,79.89927829999999,ChIJLenaewnNgjkRfK2EhcgKTs0,https://www.google.com/maps/place/?q=place_id:ChIJLenaewnNgjkRfK2EhcgKTs0,part_330,2026-09-20 20:45:21,47363
SK Ensure Machinery Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Manufacturer, Printing equipment supplier, Screen printing supply store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.ensuremachinery.com/,3.2,,"Plot no. 15/5, Gali No.1, Badkhal Pali Rd, behind Bharat Petrol Pump, Bajri, Industrial Area, Faridabad, Haryana 121004","Bajri, Nawada Village, Industrial Area",28.3843994,77.2528664,ChIJTYfLya7fDDkRdvj-XYR_JEA,https://www.google.com/maps/place/?q=place_id:ChIJTYfLya7fDDkRdvj-XYR_JEA,part_330,2026-09-20 20:45:21,47364
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94129 89259,https://anurag-printers.grexa.site/,4.4,,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_330,2026-09-20 20:45:21,47365
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93412 22015,http://ranganathaprinters.com/,4.7,,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_330,2026-09-20 20:45:21,47366
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_330,2026-09-20 20:45:21,47367
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92122 28045,http://www.reynoldgraphics.com/,4.5,,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_330,2026-09-20 20:45:21,47368
Fair Deal Engineers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99531 35656,http://www.fairprintindia.com/,4.4,,"Plot No. 686, Sector-69, IMT, Haryana 121004",Sector 69,28.3255676,77.35377969999999,ChIJJdgpqqTbDDkRA_3cOhf-IIY,https://www.google.com/maps/place/?q=place_id:ChIJJdgpqqTbDDkRA_3cOhf-IIY,part_330,2026-09-20 20:45:21,47369
