business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal brothers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99326 40475,N/A,4.1,,"Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.4796589,89.5252302,ChIJyeABhj1X4jkRYwKW_11F30M,https://www.google.com/maps/place/?q=place_id:ChIJyeABhj1X4jkRYwKW_11F30M,part_330,2026-09-20 20:18:58,10073
Royal Tyre Retraders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 66156,N/A,4.0,,"Chengpara, West Bengal 736121",736121,26.4725394,89.54870299999999,ChIJhcuIg6RX4jkRsLo_PfmN6XY,https://www.google.com/maps/place/?q=place_id:ChIJhcuIg6RX4jkRsLo_PfmN6XY,part_330,2026-09-20 20:18:58,10074
SANTI ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78650 66645,N/A,5.0,,"BF Rd, Jalpaiguri, Alipurduar, West Bengal 736122",736121,26.4997728,89.5276884,ChIJeWS6yTlX4jkRAAAAMKZRGB4,https://www.google.com/maps/place/?q=place_id:ChIJeWS6yTlX4jkRAAAAMKZRGB4,part_330,2026-09-20 20:18:58,10075
National tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79086 25883,N/A,5.0,,"Nimti domohani, Nimti petrol pump, Kalchini, West Bengal 735214",736121,26.600874599999997,89.4412207,ChIJ0W22x4hT4jkR324A9G1uDnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W22x4hT4jkR324A9G1uDnQ,part_330,2026-09-20 20:18:58,10076
RADHA GOBINDA TYRES,Tyre Showroom and Puncture Shop,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73195 57072,N/A,,,"Samuktala Road, Subhashpally, Alipurduar, West Bengal 736121",Subhashpally,26.4806319,89.5304702,ChIJW5eev3ZX4jkRN6OaksPcXso,https://www.google.com/maps/place/?q=place_id:ChIJW5eev3ZX4jkRN6OaksPcXso,part_330,2026-09-20 20:18:58,10077
Nil Tyre Garage,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"choupati, Rishi Rd, Tapsikhata, Pukuritola, West Bengal 736121",736121,26.4982693,89.4631249,ChIJtxLhoMJV4jkR88UlmqLXAqc,https://www.google.com/maps/place/?q=place_id:ChIJtxLhoMJV4jkR88UlmqLXAqc,part_330,2026-09-20 20:18:58,10078
Apollo Tyre Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,,"FRC3+XC9, Barobisha, Purbba Chakchaka, West Bengal 736207",736121,26.472372,89.8035965,ChIJ3aYNwOlj4jkRmXFbvcLwZHc,https://www.google.com/maps/place/?q=place_id:ChIJ3aYNwOlj4jkRmXFbvcLwZHc,part_330,2026-09-20 20:18:58,10079
Apollo Tyres - Rs Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79 4272 7797,https://store.apollotyres.com/apollo-tyres-rs-tyres-tyre-shop-daragaon-alipurduar-258185/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, near Indian Customs, Daragaon, Jaigaon, West Bengal 736182",Daragaon,26.8399811,89.3800124,ChIJd8hbyS3L4zkRcr8pqfZc-E8,https://www.google.com/maps/place/?q=place_id:ChIJd8hbyS3L4zkRcr8pqfZc-E8,part_330,2026-09-20 20:18:58,10080
Jogomaya Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70017 07284,N/A,5.0,1.0,"Sonapur, Dakshin Chakoakheti, West Bengal 736204",736121,26.491554999999998,89.36758119999999,ChIJYygLunar4zkRUBy0w4pvjX8,https://www.google.com/maps/place/?q=place_id:ChIJYygLunar4zkRUBy0w4pvjX8,part_330,2026-09-20 20:18:59,10081
Sks Tyres (Apollo Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Word No 17, beside Samuktala Road, near Sadananda Primary School, Alipurduar Bazar, Sobhaganj, Alipurduar, West Bengal 736121",Alipurduar Bazar,26.4795335,89.5205929,ChIJP0ZRkRpX4jkRV6iDxfH4MMI,https://www.google.com/maps/place/?q=place_id:ChIJP0ZRkRpX4jkRV6iDxfH4MMI,part_330,2026-09-20 20:18:59,10082
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://store.apollotyres.com/,2.0,1.0,"Alipurduar, West Bengal 736121",736122,26.4921711,89.53188139999999,ChIJ9QO_NIBX4jkRFKoHcULfQbI,https://www.google.com/maps/place/?q=place_id:ChIJ9QO_NIBX4jkRFKoHcULfQbI,part_330,2026-09-20 20:19:40,12103
Puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 76200 82240,N/A,4.8,11.0,"Green land hotel, Old, Agra road, Mahindra and Mahindra Engine Plant, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.6928913,73.5440222,ChIJUcQO8-WH3TsRUb6sSi3Rs5E,https://www.google.com/maps/place/?q=place_id:ChIJUcQO8-WH3TsRUb6sSi3Rs5E,part_330,2026-09-20 20:19:42,12104
चौहान फ्लोर मील & टायर पंचर खारबारा,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"WCV7+F25, 6 Kpm, Kharbara, Rajasthan 334021",736122,28.943629899999998,73.412605,ChIJoWUKKAADPjkRtX8Kzl0QVYk,https://www.google.com/maps/place/?q=place_id:ChIJoWUKKAADPjkRtX8Kzl0QVYk,part_330,2026-09-20 20:19:42,12105
Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79037 21610,N/A,5.0,2.0,"MHP9+9V6, Agra - Mumbai Rd, Nandgaon Sado, Igatpuri, Maharashtra 422403",Nandgaon Sado,19.685901299999998,73.56962539999999,ChIJLddNYACF3TsRh1sz4dT7bsk,https://www.google.com/maps/place/?q=place_id:ChIJLddNYACF3TsRh1sz4dT7bsk,part_330,2026-09-20 20:19:42,12106
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_330,2026-09-20 20:19:42,12107
Tegi Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83690 36978,N/A,3.7,11.0,"Tadka Restaurant, At Kongaon, Old, Mumbai - Pune Hwy, Navi Mumbai, Maharashtra 410221","Sector 1, Shiravane, Nerul",19.0454751,73.0211582,ChIJ4y_7T6vn5zsR4gP3BSlca2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4y_7T6vn5zsR4gP3BSlca2Q,part_330,2026-09-20 20:19:42,12108
श्री देवनारायण टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"Kelwa, Rajasthan 313334",736122,25.1621578,73.84507839999999,ChIJvdCxqwtAaDkRyrNXdxHkTy8,https://www.google.com/maps/place/?q=place_id:ChIJvdCxqwtAaDkRyrNXdxHkTy8,part_330,2026-09-20 20:19:42,12109
Biswakarma Tyre Retreading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.2,,"Chengpara, West Bengal 736121",736123,26.4722337,89.5509977,ChIJtTBoc9ZZ4jkRIC9RqC9cdDs,https://www.google.com/maps/place/?q=place_id:ChIJtTBoc9ZZ4jkRIC9RqC9cdDs,part_330,2026-09-20 20:20:24,13276
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_330,2026-09-20 20:20:25,13277
Brothers motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80996 69221,N/A,5.0,,"NH 127B, Dhubri, Ramnathpara, Assam 783333",736131,26.334728199999997,89.8585658,ChIJn9lSrBuH4jkRYsUdfhCFa8w,https://www.google.com/maps/place/?q=place_id:ChIJn9lSrBuH4jkRYsUdfhCFa8w,part_330,2026-09-20 20:21:08,14887
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"FV2J+P97, opposite HP pump, Shimultapu, Assam 783361",736131,26.4517965,89.88091519999999,ChIJN9qKQwB94jkRJZ1RdjxsA1I,https://www.google.com/maps/place/?q=place_id:ChIJN9qKQwB94jkRJZ1RdjxsA1I,part_330,2026-09-20 20:21:08,14888
Tyre Mechanic,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"NH 127 B, Grahampur, Polashkandi, Assam 783333",736131,26.3549616,89.87052709999999,ChIJWW4FDwCH4jkRJ97g174WZAk,https://www.google.com/maps/place/?q=place_id:ChIJWW4FDwCH4jkRJ97g174WZAk,part_330,2026-09-20 20:21:08,14889
tyres shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"girls me School, Tamarhat, Tamashabagan, Assam 783332",736131,26.3140197,89.8546844,ChIJs0gGCgCF4jkRxsyqS4Oivxc,https://www.google.com/maps/place/?q=place_id:ChIJs0gGCgCF4jkRxsyqS4Oivxc,part_330,2026-09-20 20:21:08,14890
Aex store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9PJV+P5P, Taterkuthi, West Bengal 736131",736131,26.381074899999998,89.7431134,ChIJPWMqLJeL4jkRSlNm15SLhDk,https://www.google.com/maps/place/?q=place_id:ChIJPWMqLJeL4jkRSlNm15SLhDk,part_330,2026-09-20 20:21:08,14891
Alok home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CRC4+HCV, Rampur, West Bengal 736131",736131,26.421588399999997,89.8070475,ChIJ6way6K9j4jkRa1NUBbyMziw,https://www.google.com/maps/place/?q=place_id:ChIJ6way6K9j4jkRa1NUBbyMziw,part_330,2026-09-20 20:21:08,14892
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_330,2026-09-20 20:21:10,14893
MRF TYRES EXCLUSIVE - FALAKATA TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79084 86558,https://dealers.mrftyres.com/mrf-tyres-exclusive-falakata-tyre-centre-tyre-shop-rabindra-nagar-cooch-behar-431811/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Falakata, West Bengal 735211",736131,26.5210625,89.2021875,ChIJB8IKUC6k4zkRdAKlxqVXIQ8,https://www.google.com/maps/place/?q=place_id:ChIJB8IKUC6k4zkRdAKlxqVXIQ8,part_330,2026-09-20 20:21:10,14894
ALI TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80010 10786,N/A,5.0,,"Gosani Mari Rd, near NEW MINI BUS STAND, Dinhata, West Bengal 736135",736134,26.1288362,89.45505,ChIJe8HLhYbh4jkR4D527fYgxOI,https://www.google.com/maps/place/?q=place_id:ChIJe8HLhYbh4jkR4D527fYgxOI,part_330,2026-09-20 20:22:35,18084
Ujjal singh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7H2J+7CR, Balarampur, West Bengal 736134",736134,26.2508102,89.58086399999999,ChIJ-WW3MgDx4jkRy51Oa3kVTJw,https://www.google.com/maps/place/?q=place_id:ChIJ-WW3MgDx4jkRy51Oa3kVTJw,part_330,2026-09-20 20:22:35,18085
BALAJI TYRE RETREADING,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"NH 17, Maradanga, near MAA USHA MOTOR WORKS, Bhelakopa Dwitia Khanda, Maruganj, West Bengal 736156",736134,26.3076373,89.56806859999999,ChIJ2USFCYHx4jkR-XO7Z9bgqQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2USFCYHx4jkR-XO7Z9bgqQQ,part_330,2026-09-20 20:22:35,18086
RAIHAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 62947 92316,N/A,5.0,,"Ghogarkuthi Pratham Khanda, West Bengal 736159",736134,26.3051304,89.62035279999999,ChIJNxpgXgDx4jkRMfZtnZZUY14,https://www.google.com/maps/place/?q=place_id:ChIJNxpgXgDx4jkRMfZtnZZUY14,part_330,2026-09-20 20:22:35,18087
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99331 63353,N/A,,,"Madhyam Madhusudan, Chhota Dhaperchatra, West Bengal 736172",736134,26.2123125,89.1943125,ChIJ22pbrzsR4zkRG4rltLC1uTw,https://www.google.com/maps/place/?q=place_id:ChIJ22pbrzsR4zkRG4rltLC1uTw,part_330,2026-09-20 20:22:35,18088
Hop electric vehicle showroom(Welcome),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89722 58365,N/A,3.0,,"6FCM+F78, Dinhata Main Rd, Singimari Bhetaguri, Nababganj, West Bengal 736134",736134,26.2210736,89.4832162,ChIJIdKMDefl4jkRnECXxkf5L_4,https://www.google.com/maps/place/?q=place_id:ChIJIdKMDefl4jkRnECXxkf5L_4,part_330,2026-09-20 20:22:35,18089
KUDRAT TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.130445599999998,89.4625947,ChIJrSpsn1nh4jkRBgoMWDPgbrk,https://www.google.com/maps/place/?q=place_id:ChIJrSpsn1nh4jkRBgoMWDPgbrk,part_330,2026-09-20 20:22:35,18090
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Narbatpur, Bihar 802114",736134,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_330,2026-09-20 20:22:37,18091
Khaja Baba Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76023 26044,N/A,,,"Ward No 06, Main Road, Dinhata, West Bengal 736135",736135,26.1305567,89.46250979999999,ChIJ2Rp8dVnh4jkRB663gPploRs,https://www.google.com/maps/place/?q=place_id:ChIJ2Rp8dVnh4jkRB663gPploRs,part_330,2026-09-20 20:23:22,19400
RATHI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FH6+5WP, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.1279592,89.4623237,ChIJWyFXy1vh4jkR9xhm2DYC9bE,https://www.google.com/maps/place/?q=place_id:ChIJWyFXy1vh4jkR9xhm2DYC9bE,part_330,2026-09-20 20:23:22,19401
AK Autospares and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97359 44414,N/A,4.3,,"4FH5+3W7, Dinhata, West Bengal 736135",736145,26.1276609,89.4598029,ChIJq32O9Vvh4jkRPf_LiMUqKBg,https://www.google.com/maps/place/?q=place_id:ChIJq32O9Vvh4jkRPf_LiMUqKBg,part_330,2026-09-20 20:24:06,20556
Giridhari sitai Dinhata Coochbehar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"28XX+GG6, Balapukhari, West Bengal 736167",736145,26.0487947,89.3487791,ChIJ8f7uNtIf4zkRk8xokIILaAA,https://www.google.com/maps/place/?q=place_id:ChIJ8f7uNtIf4zkRk8xokIILaAA,part_330,2026-09-20 20:24:06,20557
"JK Tyre Steel Wheels, Wheel Junction",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82914 96984,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheel-junction-tyre-shop-raniganj-bardhaman-324558/Home?utm_source=locator&utm_medium=googleplaces,4.8,112.0,"Holding No 78, GT Road Bansra, More, Searsole Rajbari, Raniganj, Bardhaman, West Bengal 713347",Searsole Rajbari,23.630352,87.1286494,ChIJtXjPDAAR9zkRzm_EeiBxOKg,https://www.google.com/maps/place/?q=place_id:ChIJtXjPDAAR9zkRzm_EeiBxOKg,part_330,2026-09-20 20:24:07,20558
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96814 07921,N/A,5.0,45.0,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_330,2026-09-20 20:24:07,20559
Mountain Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89181 54038,N/A,5.0,65.0,"8th Mile, Samlik Marchak, NH10, Ranipool, Sikkim 737135",736145,27.2818427,88.5920709,ChIJUf1OVHGl5jkRzlcRA55TG7o,https://www.google.com/maps/place/?q=place_id:ChIJUf1OVHGl5jkRzlcRA55TG7o,part_330,2026-09-20 20:24:07,20560
MRF Tyres Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96351 58073,https://www.mrftyres.com/,4.0,41.0,"Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2717606,88.20414509999999,ChIJ6XNBhav95DkRL97Ted9UFUU,https://www.google.com/maps/place/?q=place_id:ChIJ6XNBhav95DkRL97Ted9UFUU,part_330,2026-09-20 20:24:07,20561
M.A TYRES SAGAR TYRES WORK,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,3.0,"Siraj Dokadia Rd, Sajgaon, Maharashtra 410203",736145,18.7909441,73.2944371,ChIJW-xUoPIH6DsRcwbzMsIWYaQ,https://www.google.com/maps/place/?q=place_id:ChIJW-xUoPIH6DsRcwbzMsIWYaQ,part_330,2026-09-20 20:24:07,20562
"JK Tyre Steel Wheels, Maa Jagdamba Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82915 54382,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-jagdamba-tyres-tyre-shop-rajarhat-kolkata-324860/Home?utm_source=locator&utm_medium=googleplaces,4.9,398.0,"211 Rajarhat Main Road, Reckjoani, opposite RFA Play Ground, Newtown, Kolkata, West Bengal 700135",Newtown,22.632364,88.480398,ChIJ4b20Aj2h-DkR4A98uwVijp4,https://www.google.com/maps/place/?q=place_id:ChIJ4b20Aj2h-DkR4A98uwVijp4,part_330,2026-09-20 20:24:07,20563
"JK Tyre Steel Wheels, Sr Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88799 34686,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sr-tyre-tyre-shop-salap-more-howrah-180143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 6, More, opposite Hyatt Hotel, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6139004,88.2709387,ChIJYQCIvAqD-DkRJs-zZf6dbrQ,https://www.google.com/maps/place/?q=place_id:ChIJYQCIvAqD-DkRJs-zZf6dbrQ,part_330,2026-09-20 20:24:08,20564
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98367 47672,http://www.harlalkatyre.com/,4.8,,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_330,2026-09-20 20:24:08,20565
MATHABHANGA TYRES ( APOLLO TYRES EXCLUSIVE SHOWROOM),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/mtbtyres,3.9,,"COLLAGE MORE, Mathabhanga, Khaterbari, West Bengal 736146",736146,26.341036799999998,89.2055084,ChIJ6bYGg00J4zkR3m7jDCnjQFE,https://www.google.com/maps/place/?q=place_id:ChIJ6bYGg00J4zkR3m7jDCnjQFE,part_330,2026-09-20 20:24:50,21974
K.G.N TYRE REPAIRING CENTRE,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85093 33193,N/A,4.8,,"Nursing Home, Mill Rd, opposite FALAKATA, Falakata, Alipurduar, West Bengal 735211",736146,26.5158877,89.20885059999999,ChIJwWuCmkal4zkRYpN3DcT6N3A,https://www.google.com/maps/place/?q=place_id:ChIJwWuCmkal4zkRYpN3DcT6N3A,part_330,2026-09-20 20:24:50,21975
