business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_330,2026-09-20 20:18:16,6844
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 736121, India",736121,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_330,2026-09-20 20:19:00,10186
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 736121, India",736121,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_330,2026-09-20 20:19:00,10187
LAKE CITY CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97994 96412,https://sites.google.com/view/lake-city-crane-service/home?fbclid=PAVERFWAUAl4twZG9mAmZkaWQWUNeNSb1jHuor7SDuk_Oie2Alj93I2mV4dG4DYWVtAjEwAHNydGMGYXBwX2lkDzEyNDAyNDU3NDI4NzQxNAABpy8VfjRfSTdzZc4mePQKXfccyco2F_N9rKdVLabT_ts7n_NP7gZ7N-dzzvEY_aem_LA0dB7TD1v9vhnZjkzPogw,4.9,,"Opposite shreenath hotel National Highway, 76 pindwara road, Debari, Rajasthan 313024",736121,24.6107019,73.7754358,ChIJPdhhjxrnZzkRNBoLLtj1Ujc,https://www.google.com/maps/place/?q=place_id:ChIJPdhhjxrnZzkRNBoLLtj1Ujc,part_330,2026-09-20 20:19:01,10188
Maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"opposite petrol pump, Erki, Jehanabad, Bihar 804417",736121,25.196873699999998,84.984105,ChIJGc2CC9LL8jkRQK6d9irCMVI,https://www.google.com/maps/place/?q=place_id:ChIJGc2CC9LL8jkRQK6d9irCMVI,part_330,2026-09-20 20:19:01,10189
Bhole towing and crane service Ghoti,Crane and Towing Service,Towing service,Towing service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88065 33603,N/A,5.0,448.0,"Vaitarna fata, Igatpuri, Maharashtra 422402",736122,19.725673099999998,73.6308287,ChIJ1ZDbYfGF3TsRg1l1WqYXryQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDbYfGF3TsRg1l1WqYXryQ,part_330,2026-09-20 20:19:43,12175
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99827 76859,N/A,5.0,,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",736122,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_330,2026-09-20 20:19:45,12176
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_330,2026-09-20 20:19:45,12177
Sumerpur toying crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98290 20391,N/A,5.0,,"Truck union ke pass Sumerpur, Sumerpur, Rajasthan 306902",Chhawani,25.151556499999998,73.0685826,ChIJv7SppbrtQjkRo0wpGqbWqhc,https://www.google.com/maps/place/?q=place_id:ChIJv7SppbrtQjkRo0wpGqbWqhc,part_330,2026-09-20 20:19:45,12178
Mataji Crane Services,Crane and Towing Service,Crane service,Crane service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94602 44594,N/A,5.0,,"Sintex, Dungarpur Bypass Rd, Dungarpur, Rajasthan 314001",736122,23.845931099999998,73.6987747,ChIJZ11dkplxZzkReZcSyhrImMk,https://www.google.com/maps/place/?q=place_id:ChIJZ11dkplxZzkReZcSyhrImMk,part_330,2026-09-20 20:19:45,12179
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_330,2026-09-20 20:19:45,12180
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 736123, India",736123,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_330,2026-09-20 20:20:26,13349
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_330,2026-09-20 20:20:28,13350
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_330,2026-09-20 20:20:28,13351
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_330,2026-09-20 20:20:28,13352
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95494 97786,https://mansuricraneservice.in/,5.0,,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_330,2026-09-20 20:20:28,13353
Dharam crane services,Crane and Towing Service,Towing service,Towing service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_330,2026-09-20 20:20:28,13354
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_330,2026-09-20 20:20:28,13355
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 736123, India",736123,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_330,2026-09-20 20:20:28,13356
Shree Mateshwari Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99501 65005,N/A,5.0,5.0,"Shree Mateshwari Crane Service, 736123, India",736123,24.571727499999998,73.7056637,ChIJwxOxM1LpZzkRzeSE7cf-ezc,https://www.google.com/maps/place/?q=place_id:ChIJwxOxM1LpZzkRzeSE7cf-ezc,part_330,2026-09-20 20:20:29,13357
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",736123,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_330,2026-09-20 20:20:29,13358
Car toing crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99506 26598,N/A,5.0,9.0,"m toll plaza, Palri, Sumerpur, Rajasthan 306902",736123,25.0331899,72.9434878,ChIJbykrhczDQjkRtxos60hiASM,https://www.google.com/maps/place/?q=place_id:ChIJbykrhczDQjkRtxos60hiASM,part_330,2026-09-20 20:20:29,13359
Falak Crane Service,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90737 57529,https://falakcraneservice.lovable.app/,5.0,27.0,"1 B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397653,88.37006989999999,ChIJqT5pmdx3AjoRui3A8iG3YsE,https://www.google.com/maps/place/?q=place_id:ChIJqT5pmdx3AjoRui3A8iG3YsE,part_330,2026-09-20 20:21:09,14980
Suraj Crane and JCB service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80015 04339,N/A,4.6,27.0,"Kangsaripur, nearest, hindusthan hotel, Nh2, Gurap, Kansaripur, West Bengal 712303",736131,23.0293919,88.1339819,ChIJuZy0pixf-DkRQ01O07LPWNY,https://www.google.com/maps/place/?q=place_id:ChIJuZy0pixf-DkRQ01O07LPWNY,part_330,2026-09-20 20:21:10,14981
Keya Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70477 94389,N/A,4.9,43.0,"NH-06, Kharagpur, Kanchdiha, West Bengal 721301",736131,22.382174199999998,87.396714,ChIJCR9Dlz5PHToRmk2P5haj2TM,https://www.google.com/maps/place/?q=place_id:ChIJCR9Dlz5PHToRmk2P5haj2TM,part_330,2026-09-20 20:21:10,14982
JAY SHREE TOWING,Crane and Towing Service,Towing service,"Towing service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91263 93441,N/A,5.0,9.0,"KAPUR BAGAN, Purulia - Barakar Rd, near JAY SHREE TYRES(MRF EXCLUSIVE, Purulia, West Bengal 723149",736131,23.3444078,86.3745733,ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,https://www.google.com/maps/place/?q=place_id:ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,part_330,2026-09-20 20:21:10,14983
Star crane service,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_330,2026-09-20 20:21:10,14984
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_330,2026-09-20 20:21:10,14985
Guide Crane Service - breakdown service in kolkata | recovery van in kolkata,Crane and Towing Service,Towing service,"Towing service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82406 06452,https://guidecraneservice.in/,4.9,,"29/1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534988,88.38940679999999,ChIJfz3oiqZ3AjoRd7dWAsClgk4,https://www.google.com/maps/place/?q=place_id:ChIJfz3oiqZ3AjoRd7dWAsClgk4,part_330,2026-09-20 20:21:11,14986
Chand Crane Service,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75859 96786,N/A,4.8,,"New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540154599999997,88.36936469999999,ChIJ-SR6jWZ3AjoRNaFpFV-Rh8A,https://www.google.com/maps/place/?q=place_id:ChIJ-SR6jWZ3AjoRNaFpFV-Rh8A,part_330,2026-09-20 20:21:11,14987
SRI OM CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85849 90007,N/A,,,"Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.220725299999998,87.91553619999999,ChIJg6ZxIWdJ-DkR1VryOlX2SEs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZxIWdJ-DkR1VryOlX2SEs,part_330,2026-09-20 20:21:11,14988
MISHRA CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97323 75840,N/A,4.5,,"India oil petrol pump, NH-31, Cooch Behar, West Bengal 736165",736131,26.4064817,89.386442,ChIJhY5vUBEB4zkRKbfZpms9cD4,https://www.google.com/maps/place/?q=place_id:ChIJhY5vUBEB4zkRKbfZpms9cD4,part_330,2026-09-20 20:21:11,14989
YADAV TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89619 59439,N/A,4.9,,"D/178, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.6813187,88.4708169,ChIJXZSJCtuf-DkRq6X3CLuFjFw,https://www.google.com/maps/place/?q=place_id:ChIJXZSJCtuf-DkRq6X3CLuFjFw,part_330,2026-09-20 20:21:11,14990
Recovery van service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62998 77545,N/A,5.0,,"near Checkpost, Illambazar, West Bengal 731214",736131,23.6169054,87.53579649999999,ChIJaStziUVj9zkR4-rvseJaZh4,https://www.google.com/maps/place/?q=place_id:ChIJaStziUVj9zkR4-rvseJaZh4,part_330,2026-09-20 20:21:11,14991
SK BROTHERS TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90643 48576,http://www.skbrotherstowing.com/,5.0,,"NH116, Shridharpur, Nandakumar, West Bengal 721632",736131,22.1914081,87.91512089999999,ChIJ-UfP_wnrAjoR-TJnbO7aBHM,https://www.google.com/maps/place/?q=place_id:ChIJ-UfP_wnrAjoR-TJnbO7aBHM,part_330,2026-09-20 20:21:11,14992
Sanju Breakdown Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Emergency care service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98001 04401,N/A,3.7,,"NH2 Panagarh bazar,Ronodia More Paschim, Durgapur, West Bengal 713148",Panagarh Bazar,23.445739,87.46029949999999,ChIJwYv_UTN59zkRYsjsbJ6daHU,https://www.google.com/maps/place/?q=place_id:ChIJwYv_UTN59zkRYsjsbJ6daHU,part_330,2026-09-20 20:21:11,14993
CRANE SERVICE all West Bengal,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91638 66126,N/A,4.7,,"West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5315267,88.4051396,ChIJLaNuPER1AjoRwaBfkcs4INQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNuPER1AjoRwaBfkcs4INQ,part_330,2026-09-20 20:21:11,14994
"Reliable Crane Service(Towing Cars,Bikes and heavy vehicles)",Crane and Towing Service,Towing service,"Towing service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79800 27874,N/A,4.9,,"13, Arupota Rd, near SCIENCE CITY, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5410409,88.40501859999999,ChIJoSJcasF1AjoRs6xsr5ycZIs,https://www.google.com/maps/place/?q=place_id:ChIJoSJcasF1AjoRs6xsr5ycZIs,part_330,2026-09-20 20:21:11,14995
Sarfaraz Breakdown service,Crane and Towing Service,Towing service,"Towing service, Auto repair shop, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82406 06452,https://guidecraneservice.in/,4.9,,"Garib Nawaz Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Garib Nawaz Colony, Uttar Panchanna Gram",22.530752099999997,88.4046767,ChIJMbfr_N93AjoRRv5yOwAXR_Y,https://www.google.com/maps/place/?q=place_id:ChIJMbfr_N93AjoRRv5yOwAXR_Y,part_330,2026-09-20 20:21:11,14996
Mallick Crane Service,Crane and Towing Service,Chauffeur service,"Chauffeur service, Auto repair shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86170 72414,N/A,3.4,,"24HM MFV, Dhaba Rd, near Arman Cyber Cafe, Kansaripur, West Bengal 712303",736131,23.0292158,88.1336664,ChIJu4twcwBf-DkRmK1xMsnqFOk,https://www.google.com/maps/place/?q=place_id:ChIJu4twcwBf-DkRmK1xMsnqFOk,part_330,2026-09-20 20:21:11,14997
Arohi crane service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89027 36579,N/A,5.0,,"Mahanala, Chakdaha, West Bengal 741222",736131,23.108967699999997,88.5585715,ChIJub3P_1HF-DkRZ9sp64umk1M,https://www.google.com/maps/place/?q=place_id:ChIJub3P_1HF-DkRZ9sp64umk1M,part_330,2026-09-20 20:21:11,14998
Partha Sarathi Enterprise,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Forklift rental service, Recreational vehicle rental agency, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96147 26755,https://partha7390.github.io/psenterprise/,4.4,26.0,"2000, J.C. Bose Ln, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7034044,86.9825994,ChIJMTsYjVgZ9zkRGRLpL0WBqJ8,https://www.google.com/maps/place/?q=place_id:ChIJMTsYjVgZ9zkRGRLpL0WBqJ8,part_330,2026-09-20 20:21:12,14999
Arun Crane service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73658 10142,N/A,2.3,3.0,"Grand Trunk Rd, Kalna, Boinchi, West Bengal 712134",736131,23.1179141,88.19414909999999,ChIJGwsqjeH3-DkRmF229n6u7gw,https://www.google.com/maps/place/?q=place_id:ChIJGwsqjeH3-DkRmF229n6u7gw,part_330,2026-09-20 20:21:12,15000
JAISWAL BREAKDOWN SERVICE,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81164 67474,N/A,2.5,2.0,"Durga market road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4431296,87.4624491,ChIJsw_d5np_9zkRxqXOXTzNmAw,https://www.google.com/maps/place/?q=place_id:ChIJsw_d5np_9zkRxqXOXTzNmAw,part_330,2026-09-20 20:21:12,15001
KGN crane service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81580 98024,N/A,4.6,9.0,"Gopalpur, Bishnupur, West Bengal 722122",Gopalpur,23.0847242,87.3148885,ChIJiW83zvqR9zkRo0C64RdURbc,https://www.google.com/maps/place/?q=place_id:ChIJiW83zvqR9zkRo0C64RdURbc,part_330,2026-09-20 20:21:12,15002
Kolkata Crane Spare,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81004 98817,http://kolkatacranespare.com/,4.8,37.0,"Shop No. A-1, Himalaya Plaza, Delhi Rd, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674682999999998,88.3007299,ChIJlwuluY2d-DkRGuzx8duTTwQ,https://www.google.com/maps/place/?q=place_id:ChIJlwuluY2d-DkRGuzx8duTTwQ,part_330,2026-09-20 20:21:12,15003
Sujit crane service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70473 39539,N/A,4.7,46.0,"Grand Trunk Rd, Memari, West Bengal 713146",736131,23.1701051,88.0969985,ChIJgw-RVaRZ-DkRw_ZUchTkoZ8,https://www.google.com/maps/place/?q=place_id:ChIJgw-RVaRZ-DkRw_ZUchTkoZ8,part_330,2026-09-20 20:21:12,15004
SK crane service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62075 94629,N/A,4.2,5.0,"Grand Trunk Rd, Amrah, West Bengal 713149",736131,23.210951299999998,87.9485028,ChIJdfYJlohP-DkRcZMXAtMRd20,https://www.google.com/maps/place/?q=place_id:ChIJdfYJlohP-DkRcZMXAtMRd20,part_330,2026-09-20 20:21:12,15005
D.P.SEN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96622 12255,N/A,3.0,2.0,"Amta - Ranihati Rd, Houlibagan, Jala Bishwanathpur, West Bengal 711322",736131,22.564966899999998,88.1121998,ChIJTYL-LxKBAjoRF0GiitgV-J4,https://www.google.com/maps/place/?q=place_id:ChIJTYL-LxKBAjoRF0GiitgV-J4,part_330,2026-09-20 20:21:12,15006
