business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reji granites,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95976 50008,N/A,5.0,10.0,"jagkeri, rayakottai main road, Bodichipalli, Kelamangalam, Tamil Nadu 635113",737106,12.58912,77.879369,ChIJOdI1suN-rjsReWGaU564z3Y,https://www.google.com/maps/place/?q=place_id:ChIJOdI1suN-rjsReWGaU564z3Y,part_330,2026-09-20 20:44:29,44618
Shree Shyam Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99010 12917,http://www.shreeshyamgranite.com/,4.2,5.0,"1041/4, Hanumanthapuram, Kelamangalam Rd, Uddanapalli, Tamil Nadu 635113",737106,12.6137432,77.8934805,ChIJq6qqqv_VrTsR7xWkOuvJHsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_VrTsR7xWkOuvJHsM,part_330,2026-09-20 20:44:29,44619
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 72043 18489,N/A,4.3,23.0,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_330,2026-09-20 20:44:29,44620
Sampanya granite,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,2.0,"Khotda, Deogarh, Rajasthan 313331",737106,25.470920399999997,73.9953141,ChIJTUZKZYhNaDkRCuxcxngTzkQ,https://www.google.com/maps/place/?q=place_id:ChIJTUZKZYhNaDkRCuxcxngTzkQ,part_330,2026-09-20 20:44:29,44621
Kisan Marble &Granite,Granite Dealer,Marble supplier,Marble supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82333 33338,https://www.kisanmarble.com/,4.5,12.0,"Kelwa - Amet Rd, Kelwa, Deopura, Rajasthan 313334",737106,25.1690251,73.8506467,ChIJLZ_MqnNAaDkR1_xXG7C3vGM,https://www.google.com/maps/place/?q=place_id:ChIJLZ_MqnNAaDkR1_xXG7C3vGM,part_330,2026-09-20 20:44:29,44622
United Stonex LLP,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,5.0,"Khasra No. 3793/3113, Opp RIICO Baggar-Village-Baggar, Tehsil-Bhim, Deogarh, Rajasthan 313341",737106,25.5654596,73.8972764,ChIJHV6cpMe1aTkRZk3q1dAQmFA,https://www.google.com/maps/place/?q=place_id:ChIJHV6cpMe1aTkRZk3q1dAQmFA,part_330,2026-09-20 20:44:29,44623
SAFA GRANITE INDUSTRIES,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,10.0,"Road, near Essar Petrol Pump, Hanamsagar, Ilkal, Karnataka 587125",Hanamsagar,15.946412599999999,76.10226779999999,ChIJBz-Jo5sNuDsRqwOYGxOWV8s,https://www.google.com/maps/place/?q=place_id:ChIJBz-Jo5sNuDsRqwOYGxOWV8s,part_330,2026-09-20 20:44:29,44624
Indigo Granites,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90000 06111,http://www.indigogranites.com/,5.0,3.0,"Survey no 610/5, 611/1A2, 611/1A4 Pathakotta Village, Pathakotta to Udanapalli Road Shoolagiri Sub Registrar District, Hosur Taluk Krishnagiri District, Tamil Nadu 635119",737106,12.646035,77.9424086,ChIJKcV_vibXrTsRCo4MKMxoy4w,https://www.google.com/maps/place/?q=place_id:ChIJKcV_vibXrTsRCo4MKMxoy4w,part_330,2026-09-20 20:44:29,44625
Saha Granite & Tiles,Granite Dealer,Tile contractor,Tile contractor,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Samdur, Lower, Tadong, Gangtok, Sikkim 737102","Samdur, Lower, Tadong",27.3102026,88.5937668,ChIJS7H15Cel5jkR31qL0swUhNw,https://www.google.com/maps/place/?q=place_id:ChIJS7H15Cel5jkR31qL0swUhNw,part_330,2026-09-20 20:44:29,44626
Tiles Granite and marbale bangli contactor,Granite Dealer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"8JJ7+JFV, Arithang, Gangtok, Sikkim 737101",Arithang,27.331612999999997,88.6136829,ChIJZ6wlPtWl5jkRMztMo1n7aCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6wlPtWl5jkRMztMo1n7aCQ,part_330,2026-09-20 20:44:29,44627
R & B Blocks - Outdoors Cement Tiles Manufacture,Granite Dealer,Tile manufacturer,Tile manufacturer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6F7F+52, Chalamthang, Sikkim 737134",737106,27.212916,88.4725462,ChIJffJnTKSf5jkRcfxWbUGJLd8,https://www.google.com/maps/place/?q=place_id:ChIJffJnTKSf5jkRcfxWbUGJLd8,part_330,2026-09-20 20:44:29,44628
Mahadev Marmo Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Mining company, Stone supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://www.themarblestore.com/,4.8,,"G-1, 268-269, H-1, 300-302 Udyog Vihar, Sukher Rd, Udaipur, Rajasthan 313004",737107,24.6354482,73.7085585,ChIJDbaypSvlZzkR0LHUYF3frQI,https://www.google.com/maps/place/?q=place_id:ChIJDbaypSvlZzkR0LHUYF3frQI,part_330,2026-09-20 20:45:08,46748
Kevay Stones Pvt Ltd Ongole (black galaxy granite ),Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Import export company, Marble supplier, Mining company, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76653 33395,N/A,4.5,,"Kurnool road opp rtc bus stand ,ongole andrape, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5125829,80.0414582,ChIJjRoTlCgBSzoRxYKUherFrFQ,https://www.google.com/maps/place/?q=place_id:ChIJjRoTlCgBSzoRxYKUherFrFQ,part_330,2026-09-20 20:45:08,46749
galaxy granite ongole,Granite Dealer,Granite supplier,Granite supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88854 77737,N/A,4.8,,"G2CG+F5W, Ongole - Kurnool Main Rd, Sujatha Nagar, Ongole, Andhra Pradesh 523002",Sujatha Nagar,15.5212276,80.025438,ChIJuU5JJegBSzoRcvoTzL8UQ30,https://www.google.com/maps/place/?q=place_id:ChIJuU5JJegBSzoRcvoTzL8UQ30,part_330,2026-09-20 20:45:08,46750
Rishi Marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Interior Decorator, Marble supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_330,2026-09-20 20:45:08,46751
Mahaveer marble,Granite Dealer,Marble supplier,"Marble supplier, Building materials store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94351 34950,http://www.mahaveermarbles.com/,4.8,,"Trinayani Ln, opp. Karan TVS showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.8006781,92.8036384,ChIJIedG4ztKTjcRmMOrqGKTaOY,https://www.google.com/maps/place/?q=place_id:ChIJIedG4ztKTjcRmMOrqGKTaOY,part_330,2026-09-20 20:45:08,46752
YASHIKA GRANITES,Granite Dealer,Mining company,Mining company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.4,,"FXCR+HM8, Kotra, Kanwera, Rajasthan 313331",737107,25.4714118,73.9917069,ChIJn7_5Nc9NaDkRVmYNah7W5Eo,https://www.google.com/maps/place/?q=place_id:ChIJn7_5Nc9NaDkRVmYNah7W5Eo,part_330,2026-09-20 20:45:08,46753
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",737107,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_330,2026-09-20 20:45:09,46754
RR STONE VAULT,Granite Dealer,Granite supplier,Granite supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 63023 39788,N/A,5.0,,"54-15-1A, NH-5, near Yalamanchili Nageswara Rao Mansion, beside Sonovision, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.507127099999998,80.66266639999999,ChIJHUuARSv7NToRCmos4AldlTc,https://www.google.com/maps/place/?q=place_id:ChIJHUuARSv7NToRCmos4AldlTc,part_330,2026-09-20 20:45:09,46755
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93931 02505,N/A,4.3,,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_330,2026-09-20 20:45:09,46756
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98491 89097,N/A,4.7,,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_330,2026-09-20 20:45:09,46757
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_330,2026-09-20 20:45:09,46758
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_330,2026-09-20 20:45:09,46759
Raja Rajeswari Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99485 85579,N/A,5.0,,"Juvvalapalem Rd, Pedamiram, Bhimavaram, Chinamiram Rural, Andhra Pradesh 534204",Pedamiram,16.5433533,81.4869921,ChIJh1WHe1wtNjoRlT96GUX5sM8,https://www.google.com/maps/place/?q=place_id:ChIJh1WHe1wtNjoRlT96GUX5sM8,part_330,2026-09-20 20:45:09,46760
Vrindavan Granite & Tiles,Granite Dealer,Tile store,Tile store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_330,2026-09-20 20:45:09,46761
"Ajanta Tiles | Granite, Quartz, Sanitaryware, Natural Stones.",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Countertop store, Building materials supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88304 94881,https://www.instagram.com/ajantatiles?igsh=MWdueGdhb3o1anQ3ZA==,4.6,,"Plot no. 8 & 9, Gangabai Ghat Rd, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1411484,79.1194519,ChIJL3pyNk_H1DsR1FD-qg-uWIw,https://www.google.com/maps/place/?q=place_id:ChIJL3pyNk_H1DsR1FD-qg-uWIw,part_330,2026-09-20 20:45:09,46762
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_330,2026-09-20 20:45:09,46763
ACE MARBLES AND GRANITES,Granite Dealer,Wholesale market,Wholesale market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79086 92202,https://acemarbles.com/,5.0,,"near AMAIDIGHI JUNIOR BASIC SCHOOL, Fulbari, Siliguri, West Bengal 734015",737111,26.646705299999997,88.4211758,ChIJGUOp4IdD5DkRBwlpiWlUSJQ,https://www.google.com/maps/place/?q=place_id:ChIJGUOp4IdD5DkRBwlpiWlUSJQ,part_330,2026-09-20 20:45:51,48604
Granite Marble Gallery - Mittal stone gallery Siliguri,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Marble supplier, Plywood supplier, Tile store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78910 55566,https://www.instagram.com/mittalstonegallery/,4.8,,"Eastern Bypass, near forresta hotel, Don Bosco Colony, Siliguri, West Bengal 734008",Don Bosco Colony,26.7520824,88.45255329999999,ChIJE7Lp135B5DkRgu6GETrmJKI,https://www.google.com/maps/place/?q=place_id:ChIJE7Lp135B5DkRgu6GETrmJKI,part_330,2026-09-20 20:45:51,48605
Chauhan Marble | Best Marble & Tiles Shop in Siliguri,Granite Dealer,Marble supplier,"Marble supplier, Interior designer, Modular home builder",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95640 46683,http://facebook.com/chauhanmarbleslg,4.9,,"Utpal nagar, Ward 46, Champasari, Daknikata, Siliguri, West Bengal 734003","Ward 46, Champasari",26.752935599999997,88.41715889999999,ChIJ5bbTUcNA5DkRnRXwtpcOFK8,https://www.google.com/maps/place/?q=place_id:ChIJ5bbTUcNA5DkRnRXwtpcOFK8,part_330,2026-09-20 20:45:51,48606
"Makrana marble granite & tiles, ex showroom of tiles, marble, sanitary ware & c.p. fittings",Granite Dealer,Granite supplier,Granite supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98320 14131,N/A,4.5,,"P9Q3+JMP, Rishi Rd, Nimai, West Bengal 734010",737111,26.739089699999997,88.354216,ChIJI1MGXS9H5DkRzVpssWzLVKM,https://www.google.com/maps/place/?q=place_id:ChIJI1MGXS9H5DkRzVpssWzLVKM,part_330,2026-09-20 20:45:51,48607
NORTH EAST MARBLE & GRANITE,Granite Dealer,Tile store,"Tile store, Building materials supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 74309 68853,http://www.northeastmarble.com/,4.8,,"rail gate, Chamta Bridge, near City Centre, Ujanu P, Siliguri, Matigara, West Bengal 734010",Ujanu P,26.7201274,88.3953851,ChIJ63jpIRtB5DkRgMoNcVT4S5k,https://www.google.com/maps/place/?q=place_id:ChIJ63jpIRtB5DkRgMoNcVT4S5k,part_330,2026-09-20 20:45:51,48608
Rayidi Samson,Granite Dealer,Granite supplier,Granite supplier,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"JCC5+GM5, Gummuluru, Andhra Pradesh 534235",737113,16.6212248,81.4092213,ChIJ02lJIwAxNjoRaQlwlknNcGk,https://www.google.com/maps/place/?q=place_id:ChIJ02lJIwAxNjoRaQlwlknNcGk,part_330,2026-09-20 20:46:31,49807
