business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Card Center and accessories,Wedding Invitation Card Printer,Home goods store,Home goods store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90512 44580,N/A,4.3,57.0,"CC5R+W49, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4097781,88.4403449,ChIJe62oqoJtAjoR0aMu6L8_wBY,https://www.google.com/maps/place/?q=place_id:ChIJe62oqoJtAjoR0aMu6L8_wBY,part_330,2026-09-20 20:21:24,15853
CARD CENTRE,Wedding Invitation Card Printer,Print shop,Print shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,5.0,"Chandanpur, Bethuadahari, West Bengal 741162",736131,23.5600482,88.3615918,ChIJca0Hzosb-TkRHtKOWv2DGrY,https://www.google.com/maps/place/?q=place_id:ChIJca0Hzosb-TkRHtKOWv2DGrY,part_330,2026-09-20 20:21:25,15854
Amantran Card House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97322 33977,N/A,5.0,3.0,"Shop No. 7, Star Video Hall Market, West Bengal 713405",736131,23.2682514,88.3197289,ChIJGcI6O1L7-DkRRy6CNNIs_8s,https://www.google.com/maps/place/?q=place_id:ChIJGcI6O1L7-DkRRy6CNNIs_8s,part_330,2026-09-20 20:21:25,15855
m/s Srikanta Chowdhury. Wedding Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90463 02090,N/A,4.5,35.0,"Subhash road, Rani Ganj more, Towards sankhari para, Bankura, West Bengal 722101",736131,23.2336805,87.0716633,ChIJFUP2cI2l9zkRdii2HZwADhc,https://www.google.com/maps/place/?q=place_id:ChIJFUP2cI2l9zkRdii2HZwADhc,part_330,2026-09-20 20:21:25,15856
Gaatchora,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98363 78720,N/A,4.4,14.0,"Road No. 1, Simultala, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Simultala, Senbagan, Mallic Layan, Agarpara",22.683819999999997,88.382939,ChIJSzT_WhWc-DkREpqwUkZqCpY,https://www.google.com/maps/place/?q=place_id:ChIJSzT_WhWc-DkREpqwUkZqCpY,part_330,2026-09-20 20:21:25,15857
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94474 16041,N/A,5.0,,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",736133,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_330,2026-09-20 20:22:08,17258
Sulekha Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98007 27623,N/A,3.6,,"Bus Stop, Thana More, Bypass, Dinhata, West Bengal 736135",736134,26.1352199,89.46700899999999,ChIJFaYef_3j4jkREofVwqyM0yQ,https://www.google.com/maps/place/?q=place_id:ChIJFaYef_3j4jkREofVwqyM0yQ,part_330,2026-09-20 20:22:51,18558
Dadabhai Art,Wedding Invitation Card Printer,Print shop,"Print shop, Rubber stamp store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89274 42668,N/A,5.0,,"Main road, Dinhata, West Bengal 736135",736134,26.1309336,89.46245619999999,ChIJ5dzkOHLh4jkRYAo8pbhzuPY,https://www.google.com/maps/place/?q=place_id:ChIJ5dzkOHLh4jkRYAo8pbhzuPY,part_330,2026-09-20 20:22:51,18559
Tufanganj Flex House,Wedding Invitation Card Printer,Print shop,Print shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"8M98+5X5, Tufanganj, West Bengal 736159",736134,26.3178889,89.6674898,ChIJOYoG863z4jkRczeJUlIEqg4,https://www.google.com/maps/place/?q=place_id:ChIJOYoG863z4jkRczeJUlIEqg4,part_330,2026-09-20 20:22:51,18560
Sarada Traders,Wedding Invitation Card Printer,Print shop,Print shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95473 15111,https://www.facebook.com/share/164hZ5x8YQ/,,,"Dinhata, West Bengal 736135",736134,26.1333231,89.46197939999999,ChIJ5RQHb47h4jkRtphCruefASM,https://www.google.com/maps/place/?q=place_id:ChIJ5RQHb47h4jkRtphCruefASM,part_330,2026-09-20 20:22:51,18561
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 11 4500 0666,N/A,4.2,226.0,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_330,2026-09-20 20:22:52,18562
Vishakha Collections - Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78388 67525,https://www.vishakhacollections.com/,4.6,317.0,"3651, Gali Lohe Wali, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.650567799999997,77.22868439999999,ChIJG9WkKpQBDTkRz1Blmrm7pzg,https://www.google.com/maps/place/?q=place_id:ChIJG9WkKpQBDTkRz1Blmrm7pzg,part_330,2026-09-20 20:22:52,18563
Diamond Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Envelope supplier, Print shop, Screen printing shop, Wedding planner",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81005 20297,https://www.facebook.com/share/1GS17L1f9L/,4.4,,"9A, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780887,88.3521976,ChIJgWNfRgN3AjoRrdwTHASmn4o,https://www.google.com/maps/place/?q=place_id:ChIJgWNfRgN3AjoRrdwTHASmn4o,part_330,2026-09-20 20:23:39,19760
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70191 36821,N/A,4.9,981.0,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_330,2026-09-20 20:24:22,20984
Aradhana Cards (inDesign Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Commercial printer, Offset Printer, Print shop, Screen printing shop, Seal shop, Sign shop, Wedding service, Wedding store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96868 67373,N/A,4.9,47.0,"Vinayak Lodge Building, NH 66, near Civil Court, Rangikatte, Bhatkal, Karnataka 581320","Rangikatte, Kargedde",13.999559,74.5445987,ChIJTTrBZ9hCvDsRguJlMtd3sps,https://www.google.com/maps/place/?q=place_id:ChIJTTrBZ9hCvDsRguJlMtd3sps,part_330,2026-09-20 20:24:22,20985
Mataji Calendar Order Supplier (MCOS),Wedding Invitation Card Printer,Print shop,Print shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"opposite to Okrabari Alabakash High School, Okrabari, Bara Phalimari, Dinhata, West Bengal 736135",Okrabari,26.0685893,89.46690749999999,ChIJGaMquczh4jkR3FggCGnkJHo,https://www.google.com/maps/place/?q=place_id:ChIJGaMquczh4jkR3FggCGnkJHo,part_330,2026-09-20 20:24:23,20986
Printdesk,Wedding Invitation Card Printer,Print shop,Print shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98317 48248,N/A,4.5,,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_330,2026-09-20 20:24:23,20987
New Meena Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98321 71888,N/A,4.3,,"88V9+G4R, Gole Bazar, Kharagpur, West Bengal 721301",736145,22.34386,87.317765,ChIJKeN3GGlEHToRjF-gYGqeXlY,https://www.google.com/maps/place/?q=place_id:ChIJKeN3GGlEHToRjF-gYGqeXlY,part_330,2026-09-20 20:24:23,20988
Barman Creations,Wedding Invitation Card Printer,Video editing service,"Video editing service, ATM, Business banking service, Electrical supply store, Rubber stamp store, Screen printing shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96355 50074,https://youtube.com/channel/UC2eSS5oLoYtl8dkVbcAE4Ww,,,"pakhihaga, c Road, Dinhata, West Bengal 736135",736145,26.1614641,89.4232723,ChIJUSNi4b3j4jkRMeTkT07r4IU,https://www.google.com/maps/place/?q=place_id:ChIJUSNi4b3j4jkRMeTkT07r4IU,part_330,2026-09-20 20:24:23,20989
DESIGNING WORLD AND PRINT PRESS,Wedding Invitation Card Printer,Print shop,Print shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94743 90379,N/A,5.0,6.0,"86V7+3H6, Thanapara Rd, Mathabhanga, West Bengal 736146",736146,26.3426744,89.2138794,ChIJEf3CTQAJ4zkRbObnR7ALTMM,https://www.google.com/maps/place/?q=place_id:ChIJEf3CTQAJ4zkRbObnR7ALTMM,part_330,2026-09-20 20:25:05,22564
Geeta Press,Wedding Invitation Card Printer,Print shop,Print shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 92392 55330,N/A,4.4,8.0,"B.N. Road, Thanapara Rd, Mathabhanga, West Bengal 736146",736146,26.342596,89.21374279999999,ChIJh5tizY0J4zkRKB8ci2u5djI,https://www.google.com/maps/place/?q=place_id:ChIJh5tizY0J4zkRKB8ci2u5djI,part_330,2026-09-20 20:25:05,22565
Perfect Online & Printing Zone,Wedding Invitation Card Printer,Print shop,Print shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89271 50200,N/A,5.0,3.0,"State, Bank Rd, Falakata, West Bengal 735211",736146,26.5200779,89.20467239999999,ChIJ7-7zslSl4zkR5aRIq-nnDbM,https://www.google.com/maps/place/?q=place_id:ChIJ7-7zslSl4zkR5aRIq-nnDbM,part_330,2026-09-20 20:25:05,22566
Samrit sarkar,Wedding Invitation Card Printer,Print shop,Print shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 78110 40034,N/A,5.0,1.0,"Alipurduar, Falakata, Babur Hat Bazar, near of Main Road, Raichenga, West Bengal 735211",736146,26.5069634,89.2476531,ChIJdYWZdz2p4zkROiG2CeGvrdE,https://www.google.com/maps/place/?q=place_id:ChIJdYWZdz2p4zkROiG2CeGvrdE,part_330,2026-09-20 20:25:05,22567
Wedding Cards & Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93660 50676,https://www.facebook.com/profile.php?id=100086048123646,4.9,47.0,"Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8295726,93.93878579999999,ChIJ6Zjei1UnSTcRgfOobX3lOU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zjei1UnSTcRgfOobX3lOU0,part_330,2026-09-20 20:25:05,22568
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,189.0,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_330,2026-09-20 20:25:06,22569
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_330,2026-09-20 20:25:06,22570
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 87547 85217,http://aarumcards.com/,5.0,,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_330,2026-09-20 20:25:49,23263
Wish N Wed Digital Invitation Maker,Wedding Invitation Card Printer,Wedding service,Wedding service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98789 49765,https://www.wishnwed.com/,4.9,,"298, Level 4 Phase, F, 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7112609,76.6898736,ChIJJQHdcFXuDzkR3e4ZgsJeM4A,https://www.google.com/maps/place/?q=place_id:ChIJJQHdcFXuDzkR3e4ZgsJeM4A,part_330,2026-09-20 20:27:18,24719
Exotic Invites,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99117 78522,N/A,4.7,,"North Avenue, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.673721,77.1288233,ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,part_330,2026-09-20 20:27:18,24720
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73073 44844,https://invitemart.com/,5.0,643.0,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",736158,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_330,2026-09-20 20:27:19,24721
