business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitish Kumar Paul,Play School and Daycare,Nursery school,Nursery school,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99334 32663,N/A,,,"Nazirhat, Nazirhat Rd, Cooch Behar, West Bengal 736134",736134,26.186069699999997,89.5722369,ChIJS-eT6dzv4jkRpu0ACVpDWyk,https://www.google.com/maps/place/?q=place_id:ChIJS-eT6dzv4jkRpu0ACVpDWyk,part_330,2026-09-20 20:22:49,18475
Prankrishna Barman,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5H32+9QG, Khattimari, West Bengal 736134",736134,26.153432799999997,89.55193949999999,ChIJdTls57_v4jkRgc6nJorTARM,https://www.google.com/maps/place/?q=place_id:ChIJdTls57_v4jkRgc6nJorTARM,part_330,2026-09-20 20:22:49,18476
Deshbandhu Club Nursery School,Play School and Daycare,Nursery school,Nursery school,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99070 26958,N/A,4.8,,"2HW6+552, Nagarerbari, West Bengal 736168",736134,26.0453753,89.56038629999999,ChIJUfiGlRzo4jkR2L96kuw9r-M,https://www.google.com/maps/place/?q=place_id:ChIJUfiGlRzo4jkR2L96kuw9r-M,part_330,2026-09-20 20:22:49,18477
Madan Mohan SSK,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7G99+567, Unnamed Road, Panisala, West Bengal 736170",736134,26.2679208,89.51803439999999,ChIJ2zaOXnP74jkRhDourms2MlY,https://www.google.com/maps/place/?q=place_id:ChIJ2zaOXnP74jkRhDourms2MlY,part_330,2026-09-20 20:22:49,18478
Jyoti vidya adorsho shishu niketan,Play School and Daycare,Nursery school,Nursery school,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.7,,"5FHH+G3J, Uttar Balakura, West Bengal 736135",736134,26.178849099999997,89.4776436,ChIJvxzvEt_l4jkRItWKkChMQlA,https://www.google.com/maps/place/?q=place_id:ChIJvxzvEt_l4jkRItWKkChMQlA,part_330,2026-09-20 20:22:49,18479
Kathaltala madrasha,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6CVM+292, Dayaler Chhara, West Bengal 736134",736134,26.2424708,89.43341149999999,ChIJXWWbRAD94jkRgcFcMmjHYPI,https://www.google.com/maps/place/?q=place_id:ChIJXWWbRAD94jkRgcFcMmjHYPI,part_330,2026-09-20 20:22:49,18480
Dinhata Shishu Mahal School,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,5.0,"ward no 4 (Netaji road by lane, Dinhata, West Bengal 736135",736134,26.1326722,89.4652278,ChIJIei1hM_h4jkRgKI6RIQRMKE,https://www.google.com/maps/place/?q=place_id:ChIJIei1hM_h4jkRgKI6RIQRMKE,part_330,2026-09-20 20:22:49,18481
EuroKids Tufanganj,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.eurokidsindia.com/preschool-in-tufanganj/station-road/,5.0,4.0,"8M49+G32, Kamat Phulbari P, Tufanganj, West Bengal 736160",736134,26.3069797,89.6684263,ChIJcW8ILVLz4jkRwEZdaoPFi1Q,https://www.google.com/maps/place/?q=place_id:ChIJcW8ILVLz4jkRwEZdaoPFi1Q,part_330,2026-09-20 20:22:49,18482
Abutara Sishu Bikash Academy,Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, School bus service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96799 95409,http://asbacademy.in/,4.3,,"near Abutara, Railget, Nandina, West Bengal 736168",Railget,26.0624298,89.53466139999999,ChIJycNYuMTn4jkR-hZiDoqKybY,https://www.google.com/maps/place/?q=place_id:ChIJycNYuMTn4jkR-hZiDoqKybY,part_330,2026-09-20 20:22:50,18483
Dinhata Shree Aurobindo bidyabhaban,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.9,,"4FC8+6JM, Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.120592799999997,89.4665546,ChIJ9WOJpk_h4jkRfCu__flj8y4,https://www.google.com/maps/place/?q=place_id:ChIJ9WOJpk_h4jkRfCu__flj8y4,part_330,2026-09-20 20:22:50,18484
Moni Modak,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"4H4V+PR3, Bamanhat Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736134,26.106773,89.59455129999999,ChIJqxD26inp4jkReYRraPOgAfA,https://www.google.com/maps/place/?q=place_id:ChIJqxD26inp4jkReYRraPOgAfA,part_330,2026-09-20 20:22:50,18485
Aloke Tirtha Kinder Garten,Play School and Daycare,Nursery school,Nursery school,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 3582 244 341,N/A,3.9,,"8M77+HHJ, Tufanganj, West Bengal 736159",736134,26.3139674,89.6638961,ChIJQwG8FXjz4jkR-YQt_ua-yRA,https://www.google.com/maps/place/?q=place_id:ChIJQwG8FXjz4jkR-YQt_ua-yRA,part_330,2026-09-20 20:22:50,18486
KIDS PARADISE (Public School),Play School and Daycare,Public educational institution,Public educational institution,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98511 31058,https://kidsparadise.org.in/,,,"5HPC+PJG, Saulmari, West Bengal 736134",736134,26.1868186,89.57158299999999,ChIJ_5uFDaHv4jkRg7MxA8hsDX8,https://www.google.com/maps/place/?q=place_id:ChIJ_5uFDaHv4jkRg7MxA8hsDX8,part_330,2026-09-20 20:22:50,18487
CHOWDHURIHAT BARNA PARICHAYA VIDYAPITHH,Play School and Daycare,Nursery school,Nursery school,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"2HWP+MW6, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736134,26.046655599999998,89.5872655,ChIJYS91MYrp4jkRyQXCJb2MVyU,https://www.google.com/maps/place/?q=place_id:ChIJYS91MYrp4jkRyQXCJb2MVyU,part_330,2026-09-20 20:22:50,18488
UTTARAN CHILDREN ACADEMY,Play School and Daycare,Nursery school,Nursery school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95470 94977,https://myschool.ncsdc.in/uttaran-children-academy,3.0,2.0,"2, New Gitaldaha Rd, Daribash Prothamkhanda, Dinhata, West Bengal 736135",736135,26.036777999999998,89.4892397,ChIJJWWQo3vd4jkR8mMPRWnHb6E,https://www.google.com/maps/place/?q=place_id:ChIJJWWQo3vd4jkR8mMPRWnHb6E,part_330,2026-09-20 20:23:35,19713
Ismail Miah House,Play School and Daycare,Preschool,Preschool,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"3G2F+RF4, Piknidhara, West Bengal 736168",736135,26.052473499999998,89.52424359999999,ChIJ5Vq4AwDn4jkRS3pOZwlDJfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq4AwDn4jkRS3pOZwlDJfQ,part_330,2026-09-20 20:23:35,19714
Danga Modern Nursery,Play School and Daycare,Nursery school,Nursery school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://myschool.ncsdc.in/danga-modern-nursery,5.0,1.0,"3FH4+Q57, Unnamed Road, Dakshin Dighaltari, West Bengal 736135",736135,26.0794034,89.4554301,ChIJT3D6WVvh4jkRQObKe_54Cgg,https://www.google.com/maps/place/?q=place_id:ChIJT3D6WVvh4jkRQObKe_54Cgg,part_330,2026-09-20 20:23:35,19715
সহজ পাঠ বিদ্যানিকেতন,Play School and Daycare,Preschool,Preschool,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"P.S. - Dinhata, Vill - Gokunda, P.O.- Balakandi, Dist, West Bengal 736135",Dist,26.0693567,89.466775,ChIJsUVvUwDh4jkRo5RPUX7keGw,https://www.google.com/maps/place/?q=place_id:ChIJsUVvUwDh4jkRo5RPUX7keGw,part_330,2026-09-20 20:23:35,19716
Nigamnagar Shishutirtha (নিগমনগর শিশুতীর্থ),Play School and Daycare,Nursery school,Nursery school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73849 91699,https://myschool.ncsdc.in/Nigamnagar-Shishu-tirtha,5.0,5.0,"Sahebganj Rd, Bara Shakdal, Nigam Nagar, West Bengal 736169",736135,26.1208085,89.5125478,ChIJ-Vdp3W_n4jkRHIgYpkuTDpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Vdp3W_n4jkRHIgYpkuTDpQ,part_330,2026-09-20 20:23:35,19717
Bandhan Nursery School,Play School and Daycare,Nursery school,Nursery school,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,1.0,1.0,"3F9C+5W6, Unnamed Road, Bara Phalimari, West Bengal 736135",736135,26.0679074,89.472262,ChIJSX27zJjh4jkRNSCbDBFgzJs,https://www.google.com/maps/place/?q=place_id:ChIJSX27zJjh4jkRNSCbDBFgzJs,part_330,2026-09-20 20:23:35,19718
jambari horimondir sisusika kendra,Play School and Daycare,Preschool,Preschool,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FH3+X58, Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1299037,89.45295759999999,ChIJs235WADh4jkRm8M4ZnwU4gI,https://www.google.com/maps/place/?q=place_id:ChIJs235WADh4jkRm8M4ZnwU4gI,part_330,2026-09-20 20:23:35,19719
"বিবেকানন্দ শিশু শিক্ষা নিকেতন , আবুতারা , নন্দিনা",Play School and Daycare,Preschool,Preschool,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"3G7H+C4C, Abutara Rd, Nandina, Kamatabutara, West Bengal 736168",736135,26.0635341,89.5266615,ChIJgy4hBs3n4jkR4zf9qEEqmpQ,https://www.google.com/maps/place/?q=place_id:ChIJgy4hBs3n4jkR4zf9qEEqmpQ,part_330,2026-09-20 20:23:35,19720
Deb Nursery,Play School and Daycare,Plant nursery,Plant nursery,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76027 95200,N/A,3.3,3.0,"Baranachina Rd, Word No 1, Dinhata, West Bengal 736135",Word No 1,26.1455031,89.4620283,ChIJBaWLvgLj4jkRvCvz6sxtO0I,https://www.google.com/maps/place/?q=place_id:ChIJBaWLvgLj4jkRvCvz6sxtO0I,part_330,2026-09-20 20:23:37,19721
Pally Shishu Niketan,Play School and Daycare,Kindergarten School,"Kindergarten School, Educational institution, Preschool, Primary school",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90647 24659,N/A,5.0,3.0,"Kharija Fuleshwari, Cooch Behar, Kharija Phuleswari, West Bengal 736157",736145,26.216628,89.3446529,ChIJC6mT7fgd4zkR4WmUYfPbbYM,https://www.google.com/maps/place/?q=place_id:ChIJC6mT7fgd4zkR4WmUYfPbbYM,part_330,2026-09-20 20:24:18,20934
Konachatra Anganwadi center,Play School and Daycare,Preschool,Preschool,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"38RP+X86, East, Konachatra, West Bengal 736167",736145,26.092421299999998,89.33576769999999,ChIJMUPeaQwf4zkR8cCMegV0aK0,https://www.google.com/maps/place/?q=place_id:ChIJMUPeaQwf4zkR8cCMegV0aK0,part_330,2026-09-20 20:24:18,20935
Integrated Child Development Services (ICDS),Play School and Daycare,Preschool,Preschool,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"48CJ+PF, Silduar, West Bengal 736167",736145,26.1217586,89.3311483,ChIJIa4_J14f4zkRomOksti4_ss,https://www.google.com/maps/place/?q=place_id:ChIJIa4_J14f4zkRomOksti4_ss,part_330,2026-09-20 20:24:18,20936
Tang Tangi Al Habib Mission,Play School and Daycare,Preschool,Preschool,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"684W+6FR, Nishiganj, Tang Tangi, West Bengal 736157",736145,26.2056057,89.3461331,ChIJK8OrbgAd4zkRNnVDjbDwLh4,https://www.google.com/maps/place/?q=place_id:ChIJK8OrbgAd4zkRNnVDjbDwLh4,part_330,2026-09-20 20:24:18,20937
Vivekananda Vidyapith,Play School and Daycare,Nursery school,Nursery school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95632 28697,N/A,4.8,5.0,"3954+H77, Panikhawa, West Bengal 736167",736145,26.058913,89.355683,ChIJsZ5h9HMf4zkRmvLqijDtKnQ,https://www.google.com/maps/place/?q=place_id:ChIJsZ5h9HMf4zkRmvLqijDtKnQ,part_330,2026-09-20 20:24:18,20938
Anganwadi centre,Play School and Daycare,Preschool,Preschool,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"giridhari chaupathi, Nagar, near Nagar giridhari S.C primary school, West Bengal 736167",736145,26.0467753,89.3621642,ChIJCYcgHA8f4zkRdTp7xo9swlk,https://www.google.com/maps/place/?q=place_id:ChIJCYcgHA8f4zkRdTp7xo9swlk,part_330,2026-09-20 20:24:18,20939
Amir hussen b.r chatra,Play School and Daycare,Preschool,Preschool,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"38HX+R2M, Brahmottra Chatra, West Bengal 736167",736145,26.0795842,89.34753769999999,ChIJE_1IUQUf4zkRCU-YS9xqO7k,https://www.google.com/maps/place/?q=place_id:ChIJE_1IUQUf4zkRCU-YS9xqO7k,part_330,2026-09-20 20:24:18,20940
Chamta Adarsha Shishu Niketan,Play School and Daycare,Preschool,Preschool,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://youtube.com/@masudrana-xz7en?si=1Hc-CdjwTNu236vF,,,"giridhari road, Sitai, Chamta, Balapukhari, West Bengal 736167",Sitai,26.0486388,89.35549999999999,ChIJH4UAcQAf4zkRtTHO87O3Mqg,https://www.google.com/maps/place/?q=place_id:ChIJH4UAcQAf4zkRtTHO87O3Mqg,part_330,2026-09-20 20:24:20,20941
High-Gate public school and Day- care,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,4.0,"86M6+8J4, Ward Number 10, Pachagarh, West Bengal 736146",Ward Number 10,26.3332625,89.2115781,ChIJ-5MdyJYJ4zkRJ6ww8ooeIaI,https://www.google.com/maps/place/?q=place_id:ChIJ-5MdyJYJ4zkRJ6ww8ooeIaI,part_330,2026-09-20 20:25:03,22454
Sarada Sishu Tirtha,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,11.0,"86Q8+H8R, Mathabhanga, West Bengal 736146",736146,26.3389872,89.2157752,ChIJ79UoDNsI4zkRwEJ1o8VmPbo,https://www.google.com/maps/place/?q=place_id:ChIJ79UoDNsI4zkRwEJ1o8VmPbo,part_330,2026-09-20 20:25:03,22455
Sarada Sishu Tirtha Bairagirhat,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97379 13265,http://vidyabharati.net/,4.3,3.0,"94F3+C5C, Bairagirhat - Chenakata Rd, Bairagir Hat, West Bengal 736146",736146,26.3735616,89.1028773,ChIJWQbEa9cK4zkRSDiY-BC5DbQ,https://www.google.com/maps/place/?q=place_id:ChIJWQbEa9cK4zkRSDiY-BC5DbQ,part_330,2026-09-20 20:25:03,22456
Daluarpar SSK,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"85C2+6R, Daluarpar, West Bengal 736146",736146,26.3205966,89.15196689999999,ChIJlQ62PDEN4zkRt-sd0gOd5RE,https://www.google.com/maps/place/?q=place_id:ChIJlQ62PDEN4zkRt-sd0gOd5RE,part_330,2026-09-20 20:25:03,22457
Khalisamari Anganwarai Centre,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96414 12311,N/A,4.5,4.0,"75C9+626, Khasbas Khalisamari, West Bengal 736146",736146,26.2705314,89.1675302,ChIJMXu-g4AN4zkRVGKrLvcNaJc,https://www.google.com/maps/place/?q=place_id:ChIJMXu-g4AN4zkRVGKrLvcNaJc,part_330,2026-09-20 20:25:03,22458
"EuroKids Preschool in Mill Road, Falakata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95131 76784,https://www.eurokidsindia.com/preschool-in-falakata/mill-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,32.0,"Mill Rd, near NBSTC Bus stand, Falakata, West Bengal 735211",736146,26.516052499999997,89.2085803,ChIJMRpzIACn4zkR9JVlff6RRKQ,https://www.google.com/maps/place/?q=place_id:ChIJMRpzIACn4zkR9JVlff6RRKQ,part_330,2026-09-20 20:25:03,22459
Chenakata SSK,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"93CW+CG, Chenakata, West Bengal 736146",736146,26.3710815,89.09628699999999,ChIJZ4VDNLQL4zkRXt6uToD_QX0,https://www.google.com/maps/place/?q=place_id:ChIJZ4VDNLQL4zkRXt6uToD_QX0,part_330,2026-09-20 20:25:03,22460
Usha Academy (Nursery School),Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74320 18949,https://ushaacademy.org/,4.9,10.0,"Deshbandhu Para, near Mayur Sangha, Falakata, West Bengal 735211",736146,26.5114363,89.2082241,ChIJG9JcA4Cm4zkRmK6xRzaFm-Y,https://www.google.com/maps/place/?q=place_id:ChIJG9JcA4Cm4zkRmK6xRzaFm-Y,part_330,2026-09-20 20:25:03,22461
Kalagao angonwari centre,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"C57H+3VF, Kalagaon, West Bengal 736146",736146,26.4126916,89.17966179999999,ChIJ7904HP8J4zkRN3KhCtFz5Is,https://www.google.com/maps/place/?q=place_id:ChIJ7904HP8J4zkRN3KhCtFz5Is,part_330,2026-09-20 20:25:03,22462
Anandamela Nursery School,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81452 42454,N/A,4.5,14.0,"Subhashpalli Rd, near Subhashpally club, Falakata, West Bengal 735211",736146,26.521959199999998,89.2050512,ChIJh9IBwC2k4zkRRKqv0PPQHZw,https://www.google.com/maps/place/?q=place_id:ChIJh9IBwC2k4zkRRKqv0PPQHZw,part_330,2026-09-20 20:25:03,22463
Paschim Dawaguri Atpukuri nayarhat Ruidanga Coochbehar,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"C6PP+2H4, Paschim Dawaguri Atpukuri Nayarhat Ruidanga ps Ghoksadanga, Cooch Behar, West Bengal 735211",736146,26.4350155,89.23645289999999,ChIJ35rPLFun4zkRU4wTyDrxV08,https://www.google.com/maps/place/?q=place_id:ChIJ35rPLFun4zkRU4wTyDrxV08,part_330,2026-09-20 20:25:03,22464
ALPHABETZ INTERNATIONAL PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 093 941,N/A,3.0,2.0,"PANCHADEEP BHAWAN ROAD, DIST, P.O, Falakata, ALIPURDUAR, West Bengal 735211",P.O,26.5147357,89.2062354,ChIJ89z-gnil4zkRTvEhxSNclGo,https://www.google.com/maps/place/?q=place_id:ChIJ89z-gnil4zkRTvEhxSNclGo,part_330,2026-09-20 20:25:03,22465
Mursid House,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85XQ+3X, Khaterbari, West Bengal 736146",736146,26.346784699999997,89.19057699999999,ChIJH5A-QAAJ4zkRAKRGsnCUe6M,https://www.google.com/maps/place/?q=place_id:ChIJH5A-QAAJ4zkRAKRGsnCUe6M,part_330,2026-09-20 20:25:03,22466
Nripen Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"87F3+4GX, Bhojaner Chhara, West Bengal 736157",736146,26.3228619,89.25384629999999,ChIJ_wHnCMYF4zkRXW8XlSqeKjM,https://www.google.com/maps/place/?q=place_id:ChIJ_wHnCMYF4zkRXW8XlSqeKjM,part_330,2026-09-20 20:25:03,22467
S.K.ISLAMIC ACADEMY,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"66JQ+JMG, Kathalbari, Abuarpathar, West Bengal 736172",736146,26.231562,89.23919,ChIJ2QAmBAD95DkRvEq1cpijYHI,https://www.google.com/maps/place/?q=place_id:ChIJ2QAmBAD95DkRvEq1cpijYHI,part_330,2026-09-20 20:25:03,22468
Paschim abuarpathar masjid,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"66M9+8Q9, Nagar Dakaliganj, Abuarpathar, West Bengal 736172",736146,26.233874999999998,89.2195335,ChIJ2aWxYwAP4zkRImBFt3Cyq7w,https://www.google.com/maps/place/?q=place_id:ChIJ2aWxYwAP4zkRImBFt3Cyq7w,part_330,2026-09-20 20:25:03,22469
Children Nursery School,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"G822+77NH 27, paschimkathalbari, Paschim Khatalbari, West Bengal 736204",G822+77NH 27,26.5012062,89.3012835,ChIJaR_E8uKp4zkRYJf0xVfl0zw,https://www.google.com/maps/place/?q=place_id:ChIJaR_E8uKp4zkRYJf0xVfl0zw,part_330,2026-09-20 20:25:03,22470
Pioneer Model Nursery School,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.6,5.0,"G56W+JW4, Falakata, West Bengal 735211",736146,26.511502,89.1973424,ChIJpblcfZ2m4zkRi1kIopmsR34,https://www.google.com/maps/place/?q=place_id:ChIJpblcfZ2m4zkRi1kIopmsR34,part_330,2026-09-20 20:25:03,22471
Sarva Computer Saksharta Mission,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,3.0,"Moronga Road, Mathabhanga, West Bengal 736146",736146,26.337354599999998,89.2134694,ChIJ9fX8dcIJ4zkRxUyWeg8Tnhs,https://www.google.com/maps/place/?q=place_id:ChIJ9fX8dcIJ4zkRxUyWeg8Tnhs,part_330,2026-09-20 20:25:03,22472
VIVEKANANDA NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"G5XX+PRJ, Falakata College Rd, Parangarpar, Jogendrapur, West Bengal 735211",736146,26.549335,89.1995029,ChIJAaHSrSSl4zkRJnGYymTiCM4,https://www.google.com/maps/place/?q=place_id:ChIJAaHSrSSl4zkRJnGYymTiCM4,part_330,2026-09-20 20:25:03,22473
Little Laureates Falakata,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"Manmohan Villa, near axis bank, Falakata, West Bengal 735211",736146,26.5353118,89.2277026,ChIJh____yuk4zkROHOW9C4QO2s,https://www.google.com/maps/place/?q=place_id:ChIJh____yuk4zkROHOW9C4QO2s,part_330,2026-09-20 20:25:03,22474
