business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NICE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97331 80384,N/A,5.0,,"9GHQ+8J2, KALJANI, Road, Ambari, West Bengal 736133",736133,26.378220799999998,89.5389179,ChIJqTGwkTH44jkRUrKHjVvC0Ls,https://www.google.com/maps/place/?q=place_id:ChIJqTGwkTH44jkRUrKHjVvC0Ls,part_330,2026-09-20 20:22:05,17231
Sarada Institution Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center, School center",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80163 73905,https://www.facebook.com/bhulkisicec,5.0,32.0,"Bhulki, West Bengal 736134",736134,26.1787396,89.52827219999999,ChIJv-lOBqHl4jkRhPx5S4zUKOk,https://www.google.com/maps/place/?q=place_id:ChIJv-lOBqHl4jkRhPx5S4zUKOk,part_330,2026-09-20 20:22:50,18514
Everest Institute Of Computer Education (EICE),Computer Training Institute,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://www.eiceindia.co.in/,5.0,3.0,"Nazirhat, Dinhata, Coochbehar, Saulmari, West Bengal 736134",736134,26.253196,89.493118,ChIJ0f___z_74jkR5x1Ng475fLo,https://www.google.com/maps/place/?q=place_id:ChIJ0f___z_74jkR5x1Ng475fLo,part_330,2026-09-20 20:22:50,18515
North Bengal Computer Education Centre,Computer Training Institute,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,5.0,"Ward No. 6, Thana Para Rd, Dinhata, West Bengal 736135",736134,26.134794499999998,89.4639552,ChIJieP_Lxnh4jkRcH15QTzfOWk,https://www.google.com/maps/place/?q=place_id:ChIJieP_Lxnh4jkRcH15QTzfOWk,part_330,2026-09-20 20:22:50,18516
Everest Institute Of Computer Education,Computer Training Institute,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79088 11728,http://www.eiceindia.co.in/,5.0,1.0,"Nazirhat - Sahebganj Rd, Saulmari, West Bengal 736134",736134,26.1863021,89.5763805,ChIJ76qqqqHv4jkRrF1lnXMq0hw,https://www.google.com/maps/place/?q=place_id:ChIJ76qqqqHv4jkRrF1lnXMq0hw,part_330,2026-09-20 20:22:50,18517
Yuba Computer Dinhata,Computer Training Institute,Software Training Institute,Software Training Institute,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70636 08657,http://www.nycet.in/,4.9,59.0,"Boys Recreation Club, Ground, Sahebganj Rd, Dinhata, West Bengal 736135",736134,26.1264461,89.4732946,ChIJ9QKtku3h4jkRNEaY80aucpc,https://www.google.com/maps/place/?q=place_id:ChIJ9QKtku3h4jkRNEaY80aucpc,part_330,2026-09-20 20:22:51,18518
Webel Computer Training Centre,Computer Training Institute,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,3.0,"4FM6+MVP, Dinhata, West Bengal 736135",736134,26.134208899999997,89.4622017,ChIJGV0nhljh4jkRFsKQeRHD6pc,https://www.google.com/maps/place/?q=place_id:ChIJGV0nhljh4jkRFsKQeRHD6pc,part_330,2026-09-20 20:22:51,18519
Samriddhi Computer Institute,Computer Training Institute,Training center,Training center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70631 40098,https://www.nbceskillindia.in/,,,"Mashan path, Okrabari, Gokunda, Dinhata, West Bengal 736135",Okrabari,26.075495699999998,89.46930689999999,ChIJsT34AQbh4jkRiXRxjrmXHgw,https://www.google.com/maps/place/?q=place_id:ChIJsT34AQbh4jkRiXRxjrmXHgw,part_330,2026-09-20 20:23:36,19734
ALL INDIA COMPUTER SCIENCE INSTITUTE,Computer Training Institute,Education center,Education center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,1.0,1.0,"RANAGPUR ROAD, Bhetaguri, West Bengal 736134",736135,26.202858799999998,89.4813403,ChIJQQnh-pjl4jkRkKdamlGckBA,https://www.google.com/maps/place/?q=place_id:ChIJQQnh-pjl4jkRkKdamlGckBA,part_330,2026-09-20 20:23:36,19735
Galaxy Computer Prashikhan Kendra,Computer Training Institute,Software Training Institute,Software Training Institute,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98324 09111,https://www.cbceskillindia.com/,4.9,18.0,"New Hospital Road, Jambari, Bhitar Kamata, West Bengal 736145",736135,26.1423718,89.3617198,ChIJvXblwWwd4zkRonYFYupCuvM,https://www.google.com/maps/place/?q=place_id:ChIJvXblwWwd4zkRonYFYupCuvM,part_330,2026-09-20 20:23:36,19736
INTERNATIONAL YOUTH COMPUTER ACADEMY,Computer Training Institute,Computer consultant,Computer consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98324 31021,N/A,5.0,9.0,"WARD NO-2, near PRATUSHA BAZAR, Babupara, Dinhata, West Bengal 736135",Babupara,26.1394366,89.4569001,ChIJWew_Dsjj4jkRk85LY3tBQjI,https://www.google.com/maps/place/?q=place_id:ChIJWew_Dsjj4jkRk85LY3tBQjI,part_330,2026-09-20 20:23:37,19737
Mahatma Gandhi Youth Computer Education,Computer Training Institute,Education center,Education center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2.0,"4FH8+RCJ, Dinhata, West Bengal 736135",736135,26.1295783,89.46600029999999,ChIJPaShNQDh4jkR1KOaw63D7a0,https://www.google.com/maps/place/?q=place_id:ChIJPaShNQDh4jkR1KOaw63D7a0,part_330,2026-09-20 20:23:37,19738
National Board of Computer Education,Computer Training Institute,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70983 66829,N/A,5.0,1.0,"011 netajimore, Sitai Road, netaji bazaar, Deokhata, West Bengal 736167",netaji bazaar,26.107222399999998,89.3415574,ChIJxZ_oRAAf4zkRji4JSusE_Mk,https://www.google.com/maps/place/?q=place_id:ChIJxZ_oRAAf4zkRji4JSusE_Mk,part_330,2026-09-20 20:24:19,20961
National Youth Computer Training Centre (NYCTC),Computer Training Institute,Education center,Education center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4FM6+PJV, Dinhata, West Bengal 736135",736145,26.134414,89.4614398,ChIJ6ZqXTw_h4jkRxSXSR2wNpvU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqXTw_h4jkRxSXSR2wNpvU,part_330,2026-09-20 20:24:19,20962
TechPro Modern Computer Institute,Computer Training Institute,Educational institution,Educational institution,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"Satgram road, mathanga, Kurshamari, Mathabhanga, West Bengal 736146",mathanga,26.3181378,89.1783248,ChIJ4e4EYDEP4zkRuiNYn47sgnU,https://www.google.com/maps/place/?q=place_id:ChIJ4e4EYDEP4zkRuiNYn47sgnU,part_330,2026-09-20 20:25:03,22520
ALSOLTECH COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62963 57682,http://www.mgyceindia.com/,5.0,,"MUKTI PARA, Falakata, West Bengal 735211",736146,26.5255571,89.1990312,ChIJu6erjSOl4zkRqCrB95ZgGO0,https://www.google.com/maps/place/?q=place_id:ChIJu6erjSOl4zkRqCrB95ZgGO0,part_330,2026-09-20 20:25:03,22521
Indira Gandhi School Of Computer Education,Computer Training Institute,Computer training school,Computer training school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76792 47956,N/A,4.8,,"G6C3+7JG, Kunjanagar Road(Near Subhash Pally Club), Subhash Pally, Falakata,, Alipurduar, West Bengal 735211",736146,26.5206824,89.2040873,ChIJzZ1O1C2k4zkR3xoMeRIbHh8,https://www.google.com/maps/place/?q=place_id:ChIJzZ1O1C2k4zkR3xoMeRIbHh8,part_330,2026-09-20 20:25:03,22522
GHOKSADANGA MGY COMPUTER TRAINING CENTRE,Computer Training Institute,Computer service,Computer service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70745 32061,N/A,5.0,,"NH31, Cooch Behar, Unishbisha, West Bengal 736171",736146,26.4237061,89.27211659999999,ChIJobyKgzSp4zkRKAx4KAAVQN8,https://www.google.com/maps/place/?q=place_id:ChIJobyKgzSp4zkRKAx4KAAVQN8,part_330,2026-09-20 20:25:03,22523
FACT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98320 35759,http://www.facteducation.in/,3.9,,"G6C2+GVV, Parangarpar, Falakata, West Bengal 735211",736146,26.5213565,89.2021807,ChIJYe-iTi6k4zkREnMBODuA92M,https://www.google.com/maps/place/?q=place_id:ChIJYe-iTi6k4zkREnMBODuA92M,part_330,2026-09-20 20:25:05,22524
BHRTIYA YUVA COMPUTER SAKHARATA MISSION,Computer Training Institute,Education center,Education center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Goshaihat Bazar Rd, Goshaihat, West Bengal 736172",736158,26.2080488,89.19380579999999,ChIJ6XaFJcER4zkRquByKgv-G_U,https://www.google.com/maps/place/?q=place_id:ChIJ6XaFJcER4zkRquByKgv-G_U,part_330,2026-09-20 20:27:15,24682
Digitech Computer Education Centre,Computer Training Institute,Education center,Education center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96790 83133,N/A,4.0,5.0,"Bamanhat, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736158,26.1183125,89.5896875,ChIJDW4694bp4jkRmw2BCZDNX44,https://www.google.com/maps/place/?q=place_id:ChIJDW4694bp4jkRmw2BCZDNX44,part_330,2026-09-20 20:27:15,24683
New Computer Centre,Computer Training Institute,Pen store,"Pen store, Electrical repair shop",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96358 88850,N/A,5.0,4.0,"Unnamed Road, Shalbari, West Bengal 736145",736158,26.186799399999998,89.3167253,ChIJg7eUu9Yb4zkRrD6bJ_JsnZA,https://www.google.com/maps/place/?q=place_id:ChIJg7eUu9Yb4zkRrD6bJ_JsnZA,part_330,2026-09-20 20:27:17,24684
Success School Computer Training & Practice Center,Computer Training Institute,Education center,Education center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8M9F+46J, Tufanganj, West Bengal 736159",736159,26.3178421,89.67302579999999,ChIJsS89u2Tz4jkRayr-IoKCkP8,https://www.google.com/maps/place/?q=place_id:ChIJsS89u2Tz4jkRayr-IoKCkP8,part_330,2026-09-20 20:27:59,25479
Tufanganj Sadar Youth Computer Training Centre,Computer Training Institute,Education center,Education center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,https://www.facebook.com/TSYCTC,4.2,,"Antaranga Market Complex, Tufanganj, West Bengal 736159",736159,26.3152184,89.66608169999999,ChIJqXt7onnz4jkR0GIkx1sXk18,https://www.google.com/maps/place/?q=place_id:ChIJqXt7onnz4jkR0GIkx1sXk18,part_330,2026-09-20 20:27:59,25480
DOOARS COMPUTER ACADEMY- EMAX INDIA,Computer Training Institute,Education center,Education center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 73648 56156,N/A,5.0,12.0,"Barobisha, Purbba Chakchaka, West Bengal 736207",736159,26.4723126,89.80366459999999,ChIJnyx73u9j4jkRNj9YNek1qA0,https://www.google.com/maps/place/?q=place_id:ChIJnyx73u9j4jkRNj9YNek1qA0,part_330,2026-09-20 20:28:00,25481
Webel Computer Center,Computer Training Institute,Learning center,Learning center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.5,,"Thana More, Tufanganj, West Bengal 736159",736159,26.309082099999998,89.66505579999999,ChIJxz9NmXDz4jkRsoZsFcHKo8c,https://www.google.com/maps/place/?q=place_id:ChIJxz9NmXDz4jkRsoZsFcHKo8c,part_330,2026-09-20 20:28:01,25482
Jatiya Yuva Computer Shaksharta Mission Tufanganj.,Computer Training Institute,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,http://www.jycsm.com/,4.8,16.0,"Netaji Athletic club, Netaji School Road, Netaji Nagar, Tufanganj, West Bengal 736159",Netaji Nagar,26.319798799999997,89.66657889999999,ChIJ5zo1xL7z4jkRE498-MPoAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5zo1xL7z4jkRE498-MPoAs8,part_330,2026-09-20 20:28:44,26268
Tufanganj Rajeev Gandhi Youth Computer Centre,Computer Training Institute,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96412 34614,N/A,,,"WORD NO-10, Netaji School Road, near by BANDHAN BANK, Netaji Nagar, Tufanganj, West Bengal 736160",Netaji Nagar,26.319846199999997,89.66577889999999,ChIJfSpH8KTz4jkRGqhlaZW5meo,https://www.google.com/maps/place/?q=place_id:ChIJfSpH8KTz4jkRGqhlaZW5meo,part_330,2026-09-20 20:28:44,26269
IT COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736160,26.3106698,89.6652136,ChIJ0yJL0Pzz4jkR-w4LPlpnMgw,https://www.google.com/maps/place/?q=place_id:ChIJ0yJL0Pzz4jkR-w4LPlpnMgw,part_330,2026-09-20 20:28:44,26270
Institute of education & Computer Learning,Computer Training Institute,Educational institution,Educational institution,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98519 92458,https://jnnyc-cet.org/,5.0,,"Chowpothi M.D. Garments Top Floor, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.235657,89.4847096,ChIJRd2Egsv74jkRUtwefHodUBU,https://www.google.com/maps/place/?q=place_id:ChIJRd2Egsv74jkRUtwefHodUBU,part_330,2026-09-20 20:28:45,26271
BENGAL COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.9,,"narayanpur, kaliachak, Jalalpur, West Bengal 732206",736160,24.894982,88.0734186,ChIJW_X-_aD4-jkRN83VZaKVKF4,https://www.google.com/maps/place/?q=place_id:ChIJW_X-_aD4-jkRN83VZaKVKF4,part_330,2026-09-20 20:28:46,26272
Ncsm-Sitai Computer Centre,Computer Training Institute,Education center,Education center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99336 02913,N/A,5.0,2.0,"Sitai Road, Nagarsitai, West Bengal 736167",736167,26.0630998,89.3021141,ChIJM99RTdMZ4zkRNPvnSarQ1m0,https://www.google.com/maps/place/?q=place_id:ChIJM99RTdMZ4zkRNPvnSarQ1m0,part_330,2026-09-20 20:30:14,27234
Fulkuri Computer Training Center,Computer Training Institute,Training center,"Training center, Computer store, Computer support and services",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01796-449976,https://phulkuri.com.bd/,5.0,,"Fulbari Degree College, Z5616, Phulbari 5680, Bangladesh",736168,25.945024999999998,89.554041,ChIJPyzIaajF4jkRVwUFToUFVSc,https://www.google.com/maps/place/?q=place_id:ChIJPyzIaajF4jkRVwUFToUFVSc,part_330,2026-09-20 20:30:56,27826
"Chowdhurihat, Computer Trining Centre. Near- Chowdhurihat, C.V.V.M",Computer Training Institute,Computer training school,Computer training school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86701 95767,N/A,4.0,,"2HWP+QQH, Jaygir Balabari, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.046925299999998,89.5869776,ChIJWwVCmtTp4jkRVUUEj0nU4G0,https://www.google.com/maps/place/?q=place_id:ChIJWwVCmtTp4jkRVUUEj0nU4G0,part_330,2026-09-20 20:30:57,27827
Sarada Institution Computer Education Centre,Computer Training Institute,Education center,Education center,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,5.0,"5G26+5G2, Chhota Sakdal, West Bengal 736169",736169,26.150377199999998,89.511264,ChIJrzjeYADl4jkRhWcC8RdWAhg,https://www.google.com/maps/place/?q=place_id:ChIJrzjeYADl4jkRhWcC8RdWAhg,part_330,2026-09-20 20:31:41,28439
MICE COMPUTER CENTER,Computer Training Institute,Education center,Education center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 99321 42656,N/A,4.0,3.0,"C799+2HP, Unishbisha, West Bengal 736171",736171,26.417576,89.2689608,ChIJG-DrnSCo4zkRzGpGhVZ408E,https://www.google.com/maps/place/?q=place_id:ChIJG-DrnSCo4zkRzGpGhVZ408E,part_330,2026-09-20 20:33:08,29176
Nice Computer Centre Ghoksadanga,Computer Training Institute,Education center,Education center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96796 93333,http://www.rtnyc.in/,5.0,2.0,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.426303299999997,89.2767767,ChIJsY2W0Nqp4zkRnFcHiWlvysI,https://www.google.com/maps/place/?q=place_id:ChIJsY2W0Nqp4zkRnFcHiWlvysI,part_330,2026-09-20 20:33:08,29177
SARBA COMPUTER SAKHARATA MISSION(সর্ব কম্পিউটার সাক্ষরতা মিশন),Computer Training Institute,Education center,Education center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,http://www.scse.in/,5.0,2.0,"Ghoksadanga Sta Rd, Unishbisha, West Bengal 736171",736171,26.4173966,89.2687775,ChIJLc0GWe0H4zkRod-wLNVNjPY,https://www.google.com/maps/place/?q=place_id:ChIJLc0GWe0H4zkRod-wLNVNjPY,part_330,2026-09-20 20:33:08,29178
ghoksadanga computer education centre,Computer Training Institute,Education center,Education center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,http://www.mgyceindia.com/,,,"hospital Road, Chhota Simulguri, West Bengal 736171",736171,26.431161099999997,89.2721322,ChIJPwxKy0Sp4zkRdp_X_Gmts6E,https://www.google.com/maps/place/?q=place_id:ChIJPwxKy0Sp4zkRdp_X_Gmts6E,part_330,2026-09-20 20:33:08,29179
Jayantirmore Bharatiya Yuva Computer Saksharata Mission,Computer Training Institute,Educational institution,Educational institution,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 62975 80219,http://www.bycsm.org/,4.3,,"RN High School, Jayantir Hat more, near Patakamari, ghoksha danga, Patakamari, Chheramari, West Bengal 736171",ghoksha danga,26.387625999999997,89.2583741,ChIJC6rogcoH4zkRpVtmZsSIAAY,https://www.google.com/maps/place/?q=place_id:ChIJC6rogcoH4zkRpVtmZsSIAAY,part_330,2026-09-20 20:33:09,29180
Everest institute of computer education,Computer Training Institute,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62944 60925,https://www.eici.in/,,,"CHILKIRHAT,bankimpara, near, Sarada bidyamondir, CHILKIRHAT, West Bengal 736157",736172,26.3019145,89.30451699999999,ChIJ1fPHbyYF4zkRLO26YdPlgZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1fPHbyYF4zkRLO26YdPlgZ0,part_330,2026-09-20 20:33:51,29593
Nishiganj Youth Education Computer Center,Computer Training Institute,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97493 39893,N/A,4.3,,"8882+7M9, Chakiar Chhara, West Bengal 736157",736172,26.315660599999998,89.3017412,ChIJRYXxzg4F4zkRZ97BtqYDEIo,https://www.google.com/maps/place/?q=place_id:ChIJRYXxzg4F4zkRZ97BtqYDEIo,part_330,2026-09-20 20:33:51,29594
Bycsm,Computer Training Institute,State office of education,State office of education,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.0,,"GOSAIRHAT, gosairhat, Kurshamari Dwitia Khanda, West Bengal 736172",GOSAIRHAT,26.204971099999998,89.2657266,ChIJpSWB5_UR4zkRzETdRo0lwXo,https://www.google.com/maps/place/?q=place_id:ChIJpSWB5_UR4zkRzETdRo0lwXo,part_330,2026-09-20 20:33:51,29595
VIDYA BHUYAN COMPUTER CENTER & EDUCATION HUB,Computer Training Institute,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 73191 55317,N/A,,,"Chilkirhat Rd, COOCHBEHAR, Haldimohan, West Bengal 736157",736172,26.2610223,89.3745592,ChIJy4JdABQD4zkRCrHNKWPQx2M,https://www.google.com/maps/place/?q=place_id:ChIJy4JdABQD4zkRCrHNKWPQx2M,part_330,2026-09-20 20:33:51,29596
Everest institute of computer education,Computer Training Institute,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62944 60925,https://www.eice.in/,,,"Chilkirhat Rd, Nishiganj, Haldimohan, West Bengal 736157",736172,26.248808099999998,89.3695285,ChIJ4zUFWBwD4zkR_XEFLwD41k8,https://www.google.com/maps/place/?q=place_id:ChIJ4zUFWBwD4zkR_XEFLwD41k8,part_330,2026-09-20 20:33:51,29597
Aadipom Computer & Vocational Training Academy,Computer Training Institute,Educational institution,Educational institution,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79084 67509,N/A,5.0,19.0,"2nd floor, Govt Hospital, Bhutan road, opposite of Gopi Mohan, near maa manasha medical, Jaigaon, West Bengal 736182",736182,26.8423931,89.38588419999999,ChIJoTW4jFLL4zkR5kOnF3YbaXs,https://www.google.com/maps/place/?q=place_id:ChIJoTW4jFLL4zkR5kOnF3YbaXs,part_330,2026-09-20 20:36:03,31794
Emax Computer Academy,Computer Training Institute,Computer Rental Agency,"Computer Rental Agency, Computer service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82931 01350,N/A,5.0,6.0,"GP-1, opposite Jaigaon, Jaigaon, West Bengal 736182",736182,26.841280299999998,89.38776659999999,ChIJn9vPXzbL4zkRteyj35-9yKw,https://www.google.com/maps/place/?q=place_id:ChIJn9vPXzbL4zkRteyj35-9yKw,part_330,2026-09-20 20:36:03,31795
AISECT COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99334 52004,http://www.aisect.org/,4.7,3.0,"V95G+88C, near SHMD School, Jaigaon, West Bengal 736182",736182,26.858320499999998,89.3757741,ChIJ__8_2xbL4zkRG6VqXMf2Ab4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_2xbL4zkRG6VqXMf2Ab4,part_330,2026-09-20 20:36:03,31796
Computer And Management Institute,Computer Training Institute,Computer consultant,Computer consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.cmi.bt/,5.0,11.0,"V96M+P8Q, Phuentsholing, Bhutan",736182,26.8618289,89.38334499999999,ChIJlRLqwD7L4zkR8apqf_-uNw4,https://www.google.com/maps/place/?q=place_id:ChIJlRLqwD7L4zkR8apqf_-uNw4,part_330,2026-09-20 20:36:03,31797
KC Training Institute,Computer Training Institute,Educational institution,"Educational institution, Training center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.kcinstitute.bt/,4.6,5.0,"Norkhil Lam Phuentsholing, Throm 21011, Bhutan",736182,26.8617951,89.3833405,ChIJx7HapOvL4zkRxdualTCWYWg,https://www.google.com/maps/place/?q=place_id:ChIJx7HapOvL4zkRxdualTCWYWg,part_330,2026-09-20 20:36:03,31798
Indira Gandhi Youth Computer Training Centre,Computer Training Institute,Education center,Education center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86707 32577,http://www.itdb.in/,4.1,15.0,"Birpara Road, near Mechiya bridge Pin 735212, Gairkata, West Bengal 735212",736182,26.7009929,89.0334335,ChIJ8UnW3ACV4zkRZKE1U6Qov8I,https://www.google.com/maps/place/?q=place_id:ChIJ8UnW3ACV4zkRZKE1U6Qov8I,part_330,2026-09-20 20:36:03,31799
RAY COMPUTER TRAINING CENTRE NAGRAKATA,Computer Training Institute,Education center,Education center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62963 93773,http://www.ishtpractical.setskill.in/,5.0,1.0,"Nagrakata Near Hindi Madhyamika Vidyalaya On way to Champaguri, West Bengal 735225",Champaguri Bazar,26.9185943,88.9239336,ChIJvfInrSny4zkR4wMuRijeZvU,https://www.google.com/maps/place/?q=place_id:ChIJvfInrSny4zkR4wMuRijeZvU,part_330,2026-09-20 20:36:03,31800
