business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST Income tax service & CSC Centre,Tax and GST Consultant,Tax preparation service,Tax preparation service,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 89723 21726,N/A,5.0,5.0,"Bazar road, Golakganj, Assam 783334",736159,26.103942699999998,89.8250292,ChIJY04TCsyX4jkR8X2xBYXw8L0,https://www.google.com/maps/place/?q=place_id:ChIJY04TCsyX4jkR8X2xBYXw8L0,part_330,2026-09-20 20:28:03,25571
TaxPlanner Advisors,Tax and GST Consultant,Tax consultant,Tax consultant,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 87773 92054,N/A,5.0,11.0,"C/o, Mantu Pusti, Barsoleman Pur, Ramnagar I, Bara Solemanpur, West Bengal 721441",Barsoleman Pur,21.678103099999998,87.56947029999999,ChIJGZA3JMctAzoR6wLNNjZdcJg,https://www.google.com/maps/place/?q=place_id:ChIJGZA3JMctAzoR6wLNNjZdcJg,part_330,2026-09-20 20:28:04,25572
INCOME TAX AND GST CONSULTING SERVICES,Tax and GST Consultant,Tax attorney,"Tax attorney, Criminal justice attorney",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 80161 94406,https://www.facebook.com/SouradipMaity55/,5.0,1.0,"near Bhupati nagar, p.s, Bhupati Nagar, West Bengal 721425",p.s,22.001047699999997,87.7318755,ChIJH7V6X3bbAjoRoFcNs8WtcMA,https://www.google.com/maps/place/?q=place_id:ChIJH7V6X3bbAjoRoFcNs8WtcMA,part_330,2026-09-20 20:31:01,27872
D. Poddar & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 70014 61037,N/A,5.0,450.0,"near Bank of India, MADHUBAN, KALITALA, Kalna, Rameswarpur P, West Bengal 713409","MADHUBAN, KALITALA",23.2168353,88.35445419999999,ChIJc9Yle-zl-DkR3P7Ia7PyLvs,https://www.google.com/maps/place/?q=place_id:ChIJc9Yle-zl-DkR3P7Ia7PyLvs,part_330,2026-09-20 20:31:45,28453
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_330,2026-09-20 20:33:55,29611
"Chartered Accountant, GST and Direct Tax Consultant, Belgharia",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 94338 20179,N/A,5.0,5.0,"Chartered Accountant, GST and Direct Tax Consultant, Belgharia, 736176, India",736176,22.6068346,88.2243242,ChIJPaiamMqd-DkR2D8Vz3W1Ks0,https://www.google.com/maps/place/?q=place_id:ChIJPaiamMqd-DkR2D8Vz3W1Ks0,part_330,2026-09-20 20:34:38,30010
AMIT CONSULTANCY,Tax and GST Consultant,Accountant,"Accountant, Consultant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97495 08759,N/A,4.9,,"Subhash pally 11/04, Jaigaon, West Bengal 736182",736182,26.8592844,89.375333,ChIJUWDhmYXL4zkRFSUhU0NWvyE,https://www.google.com/maps/place/?q=place_id:ChIJUWDhmYXL4zkRFSUhU0NWvyE,part_330,2026-09-20 20:36:06,31992
S.D. ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90465 41630,N/A,5.0,,"Bow Bazar Chowpathi, Jaigaon, West Bengal 736182",736182,26.859672,89.3782457,ChIJ-6csqnjL4zkR5xXYjdzfduA,https://www.google.com/maps/place/?q=place_id:ChIJ-6csqnjL4zkR5xXYjdzfduA,part_330,2026-09-20 20:36:06,31993
R CHHETRI & CO.,Tax and GST Consultant,Chartered accountant,Chartered accountant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"N S ROAD, beside PANTALOONS SHOPPING BUILDING, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJWfkcFprL4zkRFJ_bzg6z5oM,https://www.google.com/maps/place/?q=place_id:ChIJWfkcFprL4zkRFJ_bzg6z5oM,part_330,2026-09-20 20:36:06,31994
Jaiswal & Associates,Tax and GST Consultant,Accountant,"Accountant, Accounting firm",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"Shiv Mandir Rd, near Super Market, Jaigaon, West Bengal 736182",736182,26.8565613,89.3793592,ChIJKyCsUqzL4zkR8C7uSvZ7ZKc,https://www.google.com/maps/place/?q=place_id:ChIJKyCsUqzL4zkR8C7uSvZ7ZKc,part_330,2026-09-20 20:36:06,31995
BIPIN BIHARI SINGH CONSULTANTS PVT. LTD.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial audit, Online Share Trading Center, Software company, Tax preparation service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 33 2659 0206,http://bbsc.in/,5.0,,"Ground & 3rd Floor, City Centre (Axis Bank Building), South Subhaspally, Near Dankuni Muncipality, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.6809437,88.29481249999999,ChIJS1VVVQmD-DkRGErBkxvpLEc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRGErBkxvpLEc,part_330,2026-09-20 20:36:06,31996
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_330,2026-09-20 20:36:06,31997
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94774 70374,N/A,5.0,,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_330,2026-09-20 20:36:08,31998
G C A S & ASSOCIATES LLP,Tax and GST Consultant,Chartered accountant,Chartered accountant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97331 48177,N/A,,,"Daragaon, Bus Stand, above Durga Hyundai, near Jaigaon, Jaigaon, West Bengal 736182",736182,26.8367841,89.38431279999999,ChIJ_____9vK4zkRMWHPh9PLUas,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vK4zkRMWHPh9PLUas,part_330,2026-09-20 20:36:08,31999
Tacfinn Advisors | Tax Consultant Firm In Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79806 55741,N/A,5.0,22.0,"97, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.471355,88.37716999999999,ChIJh3T88H5xAjoR3hkEKiQniBY,https://www.google.com/maps/place/?q=place_id:ChIJh3T88H5xAjoR3hkEKiQniBY,part_330,2026-09-20 20:36:09,32000
"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting",Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting, 736201, India",736201,18.571062899999998,73.9782135,ChIJ3fAuIFbDwjsRQv7Op4v92-0,https://www.google.com/maps/place/?q=place_id:ChIJ3fAuIFbDwjsRQv7Op4v92-0,part_330,2026-09-20 20:36:51,33374
Serampore efiling,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant, Chartered accountant, Payroll Service Provider",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 78909 21313,https://seramporeefiling.com/,5.0,,"Serampore Arobindapark chotobelu pin 712223, Serampore, West Bengal 712203",Serampore,22.7596675,88.32288489999999,ChIJM71FqJuF-DkR0EBOcmE5UAw,https://www.google.com/maps/place/?q=place_id:ChIJM71FqJuF-DkR0EBOcmE5UAw,part_330,2026-09-20 20:36:51,33375
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"GST Practitioner, Accounting and Taxation related services, 736201, India",736201,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_330,2026-09-20 20:36:51,33376
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 736201, India",736201,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_330,2026-09-20 20:36:51,33377
GMS WEALTH,Tax and GST Consultant,Financial consultant,Financial consultant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70036 24512,http://www.gmswealth.in/,5.0,74.0,"Shop No: 14, Canara Bank, beside Ichhapur, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.792478799999998,88.3674882,ChIJeU1uQWOb-DkRmBl5NLMr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJeU1uQWOb-DkRmBl5NLMr_Fk,part_330,2026-09-20 20:36:51,33378
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 736201, India",736201,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_330,2026-09-20 20:36:51,33379
SK & ASSOCIATES (ADVOCATES AND TAX ADVISORS),Tax and GST Consultant,Tax consultant,"Tax consultant, Civil law attorney, Consultant, Income tax help association, Law firm, Lawyer, Legal services, Tax assessor, Tax attorney",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90495 84954,N/A,5.0,263.0,"63/1/11, Dr Keshav Baliram Hedgewar Path, above SHRI DEPARTMENTAL STORES, Swami Samarth Colony, NIRMAL COLONY, Pune, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, NIRMAL COLONY",18.6076011,73.7807481,ChIJDanET7u5wjsRE3nj2Q32K7Y,https://www.google.com/maps/place/?q=place_id:ChIJDanET7u5wjsRE3nj2Q32K7Y,part_330,2026-09-20 20:36:51,33380
Aurobriddhi Money Services Pvt. Ltd.,Tax and GST Consultant,Financial planner,Financial planner,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98300 48135,http://www.aurobriddhimoney.com/,5.0,310.0,"54/2/1, Central Rd, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8340094,88.3867288,ChIJr9VBjGSR-DkRTH8okyhxtt8,https://www.google.com/maps/place/?q=place_id:ChIJr9VBjGSR-DkRTH8okyhxtt8,part_330,2026-09-20 20:36:51,33381
Aastha Tax & Law Consultancy,Tax and GST Consultant,Lawyer,Lawyer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97350 52525,http://aasthalaw.in/,,,"789/7/490 North Baluchar DD Behani Sarani, Nazrul Sarani Rd, DD Behani, North Baluchar, Malda, West Bengal 732101","DD Behani, North Baluchar",24.9981697,88.1331877,ChIJNYOgEYv9-jkRMEM-Z7Jg3mY,https://www.google.com/maps/place/?q=place_id:ChIJNYOgEYv9-jkRMEM-Z7Jg3mY,part_330,2026-09-20 20:36:52,33382
Aishiki Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Tax collector's office, Taxi service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90516 86943,https://aishikitax.com/,4.9,,"SUN PLAZA MARKET,355/2 SODEPUR ROAD, BUS STAND RASTA, near OLD 30, EAST, Madhyamgram, Kolkata, West Bengal 700130","EAST, Madhyamgram",22.6949252,88.45385139999999,ChIJdZIpEjqf-DkRUQlo0N9aOps,https://www.google.com/maps/place/?q=place_id:ChIJdZIpEjqf-DkRUQlo0N9aOps,part_330,2026-09-20 20:37:37,34433
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_330,2026-09-20 20:37:37,34434
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 91236 55840,https://taxeaglesolutions.com/,5.0,,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_330,2026-09-20 20:37:38,34435
GST Division Siliguri,Tax and GST Consultant,Government office,Government office,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.1,8.0,"PC7M+R3M, Sarat Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7145925,88.4326827,ChIJWYaL-HJB5DkRbYKgS94EmTI,https://www.google.com/maps/place/?q=place_id:ChIJWYaL-HJB5DkRbYKgS94EmTI,part_330,2026-09-20 20:39:05,36036
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_330,2026-09-20 20:39:05,36037
Tax consultancy Service,Tax and GST Consultant,Tax consultant,Tax consultant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97482 87743,N/A,5.0,1.0,"H7J6+XV5, Fraserganj, Bijaybati, West Bengal 743357",Fraserganj,21.5823915,88.2622203,ChIJexaI9GmlAzoRM4OSSJnj-BE,https://www.google.com/maps/place/?q=place_id:ChIJexaI9GmlAzoRM4OSSJnj-BE,part_330,2026-09-20 20:39:48,36745
Tax & Accounts Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"Debasis Das, MALLICK HOUSE, ND Bose Ln, Pearabagan, Konnagar, West Bengal 712235","Pearabagan, Konnagar",22.711290299999998,88.3457887,ChIJw4bOaMmb-DkRzjOaNG8iV3c,https://www.google.com/maps/place/?q=place_id:ChIJw4bOaMmb-DkRzjOaNG8iV3c,part_330,2026-09-20 20:39:48,36746
Ghosh Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 75509 51699,N/A,5.0,8.0,"Vill-purbajagadanandapur, P. S, Nakashipara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6107989,88.38775729999999,ChIJN_V0DpMR-TkRP0prkRL72EM,https://www.google.com/maps/place/?q=place_id:ChIJN_V0DpMR-TkRP0prkRL72EM,part_330,2026-09-20 20:39:48,36747
SR Tax Consulting,Tax and GST Consultant,Accounting firm,Accounting firm,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 86703 80251,N/A,4.9,,"Guma Rajibpur Road, Natun Bazar, Guma, Bara Bamonia, West Bengal 743704",Natun Bazar,22.8090925,88.6014306,ChIJVatGN1S7-DkRoaKmkpxsheo,https://www.google.com/maps/place/?q=place_id:ChIJVatGN1S7-DkRoaKmkpxsheo,part_330,2026-09-20 20:39:49,36748
Maa Santoshi Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89612 64427,https://mstaxconsultancy.com/,5.0,,"Floor, Flat No. 008, Royal Dream, Ground, 99/2, TN Mukherjee Rd, near Dreamland School, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6705948,88.3323862,ChIJa8kGEqad-DkRnHQkdYQgIyc,https://www.google.com/maps/place/?q=place_id:ChIJa8kGEqad-DkRnHQkdYQgIyc,part_330,2026-09-20 20:39:49,36749
Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 82405 49793,N/A,4.0,1.0,"Kamalpur, Nandigram, West Bengal 721650",736205,21.9807161,87.9148568,ChIJk-s-79LnAjoR4hGoGSTVB5I,https://www.google.com/maps/place/?q=place_id:ChIJk-s-79LnAjoR4hGoGSTVB5I,part_330,2026-09-20 20:39:50,36750
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,,"KHUSHBOO TAX CONSULTANT, 736206, India",736206,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_330,2026-09-20 20:40:32,37188
TAXATION SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98369 59189,N/A,,,"Kumar Bagan, 23, Satasi Sastitala 2nd bye lane, Satashi Main Rd, near Satashi High School, Howrah, West Bengal 711112",Old Jagacha,22.5984007,88.2877651,ChIJkfd55C15AjoR3d_3G1SnQiI,https://www.google.com/maps/place/?q=place_id:ChIJkfd55C15AjoR3d_3G1SnQiI,part_330,2026-09-20 20:41:55,38410
GST SERVICE SK,Tax and GST Consultant,Tax preparation service,Tax preparation service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://gst-service-sk.grexa.site/,4.6,8.0,"Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3379384,88.6193763,ChIJc0AJw0Kl5jkRvCA_nVYfM8Y,https://www.google.com/maps/place/?q=place_id:ChIJc0AJw0Kl5jkRvCA_nVYfM8Y,part_330,2026-09-20 20:42:35,41067
"Advocate Nita Sharma & Associates ( All types of Appeal in Income Tax, GST, Trademark, Copy Right, Search Report )",Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Insurance company, Intellectual property registry",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97660 62538,N/A,5.0,70.0,"Flat no. B-05, Lalit Co op Society, opp. Nilesh Super Market, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.993376599999998,73.77511129999999,ChIJpTkPE1rr3TsRfkl_sCullDk,https://www.google.com/maps/place/?q=place_id:ChIJpTkPE1rr3TsRfkl_sCullDk,part_330,2026-09-20 20:42:35,41068
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90594 59875,N/A,5.0,51.0,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_330,2026-09-20 20:42:37,41069
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99488 52166,N/A,5.0,67.0,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_330,2026-09-20 20:42:37,41070
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,79.0,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_330,2026-09-20 20:42:37,41071
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,158.0,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_330,2026-09-20 20:42:37,41072
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91422 07930,https://vavassociates.in/,5.0,16.0,"House No, 144, Bijaia, Jharkhand 825413",737101,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_330,2026-09-20 20:42:37,41073
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 737101, India",737101,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_330,2026-09-20 20:42:37,41074
Deepali Dagade & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90111 24430,https://sites.google.com/view/deepali-dagade-co/home,4.9,102.0,"A16B / 1103, River Residency, Dehu - Alandi Rd, near SNBP School, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.684705299999997,73.8301544,ChIJW2L1N5a3wjsR1SUJEFpGErs,https://www.google.com/maps/place/?q=place_id:ChIJW2L1N5a3wjsR1SUJEFpGErs,part_330,2026-09-20 20:43:18,42680
"Pavan Goyal & Associates (CA, CPA - USA, LLB) - Income Tax, GST, Audit, FEMA Company Law, Finance and RERA Consultancy",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Consultant, Economic Consultant, Tax attorney, Certified public accountant, Tax preparation, Tax preparation service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97627 63351,https://www.goyalca.com/,4.8,98.0,"Office No B212, Building B, 250, Wakad Rd, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.590438,73.77118209999999,ChIJ8xOOjD-5wjsRf003Md2wHd8,https://www.google.com/maps/place/?q=place_id:ChIJ8xOOjD-5wjsRf003Md2wHd8,part_330,2026-09-20 20:43:18,42681
