business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iman Info Tech Private Limited,IT and Telecom Services,Software company,"Software company, Software Training Institute, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82502 73991,https://imaninfotech.in/,5.0,,"Ramhori More, Tufanganj, West Bengal 736160",736131,26.3086777,89.66954679999999,ChIJl59Eklbz4jkRRhoBOZ17B6c,https://www.google.com/maps/place/?q=place_id:ChIJl59Eklbz4jkRRhoBOZ17B6c,part_330,2026-09-20 20:21:25,15981
The best Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.roysujan001.blogspot.com/,5.0,2.0,"East Bhogdabri, Maghpala, West Bengal 736157",736131,26.2730639,89.30134149999999,ChIJCW37nSMF4zkRgUMDzIFsfQM,https://www.google.com/maps/place/?q=place_id:ChIJCW37nSMF4zkRgUMDzIFsfQM,part_330,2026-09-20 20:21:25,15982
SMARTNET OFFICE COOCHBEHAR,IT and Telecom Services,Internet service provider,Internet service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://mysmartnet.in/,4.2,13.0,"8F93+WW9, Station Chowpathi Bus Stop, West Bengal 736101",736131,26.319785399999997,89.45484859999999,ChIJuWJnOkv94jkRMD_9WOxkUhk,https://www.google.com/maps/place/?q=place_id:ChIJuWJnOkv94jkRMD_9WOxkUhk,part_330,2026-09-20 20:21:25,15983
Sen Telecom,IT and Telecom Services,Computer support and services,Computer support and services,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98009 68357,N/A,,,"Nakkati, Coochbehar Nakkati, Cooch Behar, West Bengal 736134",736131,26.2347868,89.4551609,ChIJqRHKznL94jkRKYbQOE4PjCQ,https://www.google.com/maps/place/?q=place_id:ChIJqRHKznL94jkRKYbQOE4PjCQ,part_330,2026-09-20 20:21:25,15984
AIRTEL XSTREAM FIBER BROADBAND: COOCH BEHAR,IT and Telecom Services,Internet service provider,Internet service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"NATYA SANGHA, near SBI, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3397519,89.4473251,ChIJh-fqxnb_4jkRr9AE2dcefCU,https://www.google.com/maps/place/?q=place_id:ChIJh-fqxnb_4jkRr9AE2dcefCU,part_330,2026-09-20 20:21:25,15985
Upnet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86378 14507,N/A,4.9,,"near central bank of india, Jateshwar, Hedayet Nagar, West Bengal 735216",736131,26.6101814,89.1453824,ChIJjVNbuaCj4zkRekkzD1DhBco,https://www.google.com/maps/place/?q=place_id:ChIJjVNbuaCj4zkRekkzD1DhBco,part_330,2026-09-20 20:21:26,15986
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 60269 01883,https://bsnl.co.in/,5.0,,"S/o Care of Pabitra Shill,VILL- Ujanpetla Part ,SUB DIST- Dhubri, DIST- Dhubri BLOCK- Golokganj Dhubri ,Uzanpetla Pt.I ,Dhubri,783332 , Bongiangaon, UJANPETLA PART-1, Assam 783332",UJANPETLA PART-1,26.2937978,89.87612,ChIJY7M3HheF4jkRiNIOBK8bMfI,https://www.google.com/maps/place/?q=place_id:ChIJY7M3HheF4jkRiNIOBK8bMfI,part_330,2026-09-20 20:21:26,15987
INTAJUL TELECOM (CSC),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98715 13319,N/A,3.6,,"Gour Dighi Main Rd, Kasba, Bairhatta, West Bengal 733125",736131,25.4257043,88.3067694,ChIJU5KI_SIl-zkRk5LFDNBN_fk,https://www.google.com/maps/place/?q=place_id:ChIJU5KI_SIl-zkRk5LFDNBN_fk,part_330,2026-09-20 20:21:26,15988
Maa Durga Electricals,IT and Telecom Services,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81161 67488,N/A,5.0,1.0,"Uttarayan Building, West Bengal 736101",736131,26.3264617,89.4461425,ChIJB_KOKF3_4jkRkAA4ctS_iEc,https://www.google.com/maps/place/?q=place_id:ChIJB_KOKF3_4jkRkAA4ctS_iEc,part_330,2026-09-20 20:21:27,15989
MANDAL COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cafe, Cell phone accessory store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86701 94444,http://www.mpaymentsolutions.in/,4.0,43.0,"SH16, Sonari Kakribari, Cooch Behar, West Bengal 736179",736133,26.3785654,89.4646259,ChIJSczG9CX_4jkR3Hx5J0XndA0,https://www.google.com/maps/place/?q=place_id:ChIJSczG9CX_4jkR3Hx5J0XndA0,part_330,2026-09-20 20:22:09,17284
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,https://bsnl.co.in/,5.0,1.0,"Hakimuddin Miah, C/O, Uttar, Gopalpur, West Bengal 736133",736133,26.446441999999998,89.45535199999999,ChIJOx45nGVV4jkRYYmkjKHMcRo,https://www.google.com/maps/place/?q=place_id:ChIJOx45nGVV4jkRYYmkjKHMcRo,part_330,2026-09-20 20:22:09,17285
airtel tower dhopguri (jit),IT and Telecom Services,Mobile network operator,Mobile network operator,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"9HH9+VF3, Dhopguri, West Bengal 736159",736133,26.3796353,89.568675,ChIJpYsCcOn34jkRut41fKDLDiE,https://www.google.com/maps/place/?q=place_id:ChIJpYsCcOn34jkRut41fKDLDiE,part_330,2026-09-20 20:22:09,17286
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,https://bsnl.co.in/,,,"420, Kaljani, West Bengal 736133",736133,26.374435499999997,89.5380548,ChIJZdYXqoH54jkR_LlRFwk_DlI,https://www.google.com/maps/place/?q=place_id:ChIJZdYXqoH54jkR_LlRFwk_DlI,part_330,2026-09-20 20:22:09,17287
Deb Mobile Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81162 46346,N/A,5.0,8.0,"Bandhan Bank, Khabsa High School, High School Road, Road, Baneswar, West Bengal 736133",Road,26.3971917,89.49720479999999,ChIJZ9poEkb54jkR_JRZlEYS-p0,https://www.google.com/maps/place/?q=place_id:ChIJZ9poEkb54jkR_JRZlEYS-p0,part_330,2026-09-20 20:22:09,17288
Shivam Mobile Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97331 15561,N/A,3.0,5.0,"Baneswar, West Bengal 736133",736133,26.399687,89.4972937,ChIJiWMJEZT44jkRMk2gNKkwktQ,https://www.google.com/maps/place/?q=place_id:ChIJiWMJEZT44jkRMk2gNKkwktQ,part_330,2026-09-20 20:22:09,17289
Cyber Tech.,IT and Telecom Services,Cell phone store,Cell phone store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 85129 04864,N/A,3.7,6.0,"Abbasuddin Road, Chilakhana Bazar,Si Office, Coochbehar Chilakhana, near Anchal Office, Cooch Behar, West Bengal 736156",736133,26.306574299999998,89.5943312,ChIJKxsCjBDx4jkRCPoneT1mEdY,https://www.google.com/maps/place/?q=place_id:ChIJKxsCjBDx4jkRCPoneT1mEdY,part_330,2026-09-20 20:22:09,17290
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89004 45373,https://bsnl.co.in/,,,"Uttar Itkhola, Alipurduars, Alipurduar, West Bengal 736121",736133,26.4909556,89.5264912,ChIJ514qZDBX4jkRuCDzgRqgM4U,https://www.google.com/maps/place/?q=place_id:ChIJ514qZDBX4jkRuCDzgRqgM4U,part_330,2026-09-20 20:22:09,17291
BS Telecom,IT and Telecom Services,Internet cafe,Internet cafe,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 73187 80309,N/A,,,"Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3314259,89.45042459999999,ChIJvQr0Dln_4jkRPRFR659Yv8o,https://www.google.com/maps/place/?q=place_id:ChIJvQr0Dln_4jkRPRFR659Yv8o,part_330,2026-09-20 20:22:10,17292
FITSOL TECH,IT and Telecom Services,Internet service provider,Internet service provider,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 77972 77798,http://fitsoltech.in/,5.0,32.0,"M9QW+4M4, Unnamed Road, Kawakhari, Kwakhali, West Bengal 734012",736133,26.687846699999998,88.39675489999999,ChIJ4SqUOOhF5DkRPl2PkmpOBXI,https://www.google.com/maps/place/?q=place_id:ChIJ4SqUOOhF5DkRPl2PkmpOBXI,part_330,2026-09-20 20:22:10,17293
Ralitel BroadBand,IT and Telecom Services,Internet service provider,Internet service provider,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74781 77535,N/A,2.4,17.0,"8CQX+V8W, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3397485,89.44831289999999,ChIJDcCJCZH-4jkRqYlN5X7dS5c,https://www.google.com/maps/place/?q=place_id:ChIJDcCJCZH-4jkRqYlN5X7dS5c,part_330,2026-09-20 20:22:11,17294
Online Internet Cafe And Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 85091 29262,N/A,4.0,,"Rongpur, Road, Nakkati, West Bengal 736134",736134,26.2320483,89.4558672,ChIJHzU9erX84jkRAAAA0BqgNXM,https://www.google.com/maps/place/?q=place_id:ChIJHzU9erX84jkRAAAA0BqgNXM,part_330,2026-09-20 20:22:53,18613
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://bsnl.co.in/,5.0,,"C/O, Haren Sutradhar, Balarampur, West Bengal 736134",736134,26.244522,89.591974,ChIJi1xm8Zbx4jkRTEMr0ZltL_w,https://www.google.com/maps/place/?q=place_id:ChIJi1xm8Zbx4jkRTEMr0ZltL_w,part_330,2026-09-20 20:22:53,18614
Selim online service,IT and Telecom Services,Cell phone store,Cell phone store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7GJ4+F3F, Panisala, West Bengal 736134",736134,26.2811949,89.50516859999999,ChIJE5KDfgD74jkRJOLAOASHX4c,https://www.google.com/maps/place/?q=place_id:ChIJE5KDfgD74jkRJOLAOASHX4c,part_330,2026-09-20 20:22:53,18615
Mehebub Electronics,IT and Telecom Services,Cell phone store,Cell phone store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98007 80050,N/A,4.9,,"Rashidanga Dwitia Khanda, Khairamari, West Bengal 736170",736134,26.2506477,89.4100443,ChIJZ67CTAD94jkRVJNLrBCm7kk,https://www.google.com/maps/place/?q=place_id:ChIJZ67CTAD94jkRVJNLrBCm7kk,part_330,2026-09-20 20:22:53,18616
Munna mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Pilkhana Rd, Cooch Behar, Kharimala Khagrabari, West Bengal 736101",736134,26.322332499999998,89.4699277,ChIJVSJ3r1X94jkRMf8HcOdSNuc,https://www.google.com/maps/place/?q=place_id:ChIJVSJ3r1X94jkRMf8HcOdSNuc,part_330,2026-09-20 20:22:53,18617
Sen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 64733,N/A,,,"Boxirhat Rd, Bhutkura, Shyamsing, West Bengal 736134",736134,26.189946499999998,89.41622,ChIJW-po0Ovj4jkRXW68poi8zp4,https://www.google.com/maps/place/?q=place_id:ChIJW-po0Ovj4jkRXW68poi8zp4,part_330,2026-09-20 20:22:53,18618
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://bsnl.co.in/,,,"Na, Haribhanga Road, Khutamara, Haribhanga Khattimari, West Bengal 736134",736134,26.173996,89.555934,ChIJTyokgu_v4jkRMVpexyT8SUU,https://www.google.com/maps/place/?q=place_id:ChIJTyokgu_v4jkRMVpexyT8SUU,part_330,2026-09-20 20:22:53,18619
Sharma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,8.0,"Sahebganj Rd, Near Rail Gate, Dinhata, West Bengal 736135",736134,26.126320099999997,89.4685495,ChIJ76eRdlHh4jkRZpuIqkrYmno,https://www.google.com/maps/place/?q=place_id:ChIJ76eRdlHh4jkRZpuIqkrYmno,part_330,2026-09-20 20:22:54,18620
Diginet Brodband power by ALLIANCE,IT and Telecom Services,Internet service provider,Internet service provider,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86706 10324,https://www.facebook.com/100062045191263/videos/405581985108643/,3.7,14.0,"Jayanta Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3419547,89.4484591,ChIJT6f305P-4jkRRKJYlky4TUk,https://www.google.com/maps/place/?q=place_id:ChIJT6f305P-4jkRRKJYlky4TUk,part_330,2026-09-20 20:22:54,18621
Sunny Infotech Services,IT and Telecom Services,Computer support and services,Computer support and services,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96099 01255,http://shaktibhowmik.wixsite.com/sunnyinfotech,4.0,6.0,"8C9R+4XV, Chakirbazar, near Puspa Mahal, Cooch Behar, West Bengal 736101",Chaltatala,26.3178664,89.4424104,ChIJiRfoyi784jkRLgrqQmCouyo,https://www.google.com/maps/place/?q=place_id:ChIJiRfoyi784jkRLgrqQmCouyo,part_330,2026-09-20 20:22:54,18622
Krishna Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99334 09988,N/A,4.1,144.0,"WARD NO 5, ILA DEVI GIRL'S SCHOOL ROAD, opposite RAJA ICECREAM FACTORY, Tufanganj, West Bengal 736159",736134,26.314128399999998,89.66744899999999,ChIJc0_5H3rz4jkRjzu5FgAeKQk,https://www.google.com/maps/place/?q=place_id:ChIJc0_5H3rz4jkRjzu5FgAeKQk,part_330,2026-09-20 20:22:54,18623
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://www.airtel.in/,3.6,74.0,"Netaji Rd, Dinhata, West Bengal 736135",736135,26.130481399999997,89.4636168,ChIJ3Wft4T3h4jkRVrqoUOrgotM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wft4T3h4jkRVrqoUOrgotM,part_330,2026-09-20 20:23:39,19819
Jio office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.4,64.0,"Gopalnagar, Old Bus Stand More, Dinhata, West Bengal 736135",736135,26.132438099999998,89.4608847,ChIJ3Q5ZLinh4jkRFD9etzqy1ew,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5ZLinh4jkRFD9etzqy1ew,part_330,2026-09-20 20:23:39,19820
Alliance Broadband(Access Network),IT and Telecom Services,Internet service provider,Internet service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95939 59100,N/A,3.7,35.0,"Madan mohan para, Dinhata, West Bengal 736135",736135,26.140250899999998,89.46225679999999,ChIJw77f7uPj4jkR8mk3ipKvuO0,https://www.google.com/maps/place/?q=place_id:ChIJw77f7uPj4jkR8mk3ipKvuO0,part_330,2026-09-20 20:23:39,19821
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90930 12345,http://www.myvi.in/,2.8,41.0,"Sitalabari road, ward no. 6 Hat No-167/98/60A po ps - dinhata dist, Dinhata, West Bengal 736135",736135,26.130101999999997,89.46276089999999,ChIJdYnggEPh4jkRlSRjafH1U9I,https://www.google.com/maps/place/?q=place_id:ChIJdYnggEPh4jkRlSRjafH1U9I,part_330,2026-09-20 20:23:39,19822
Online All service available,IT and Telecom Services,Internet service provider,Internet service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96352 57537,N/A,,,"G Atiabari, Banidas, Dinhata, West Bengal 736135",G Atiabari,26.080147099999998,89.47058369999999,ChIJ5bxOhFrh4jkRStFL3KZconY,https://www.google.com/maps/place/?q=place_id:ChIJ5bxOhFrh4jkRStFL3KZconY,part_330,2026-09-20 20:23:39,19823
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://bsnl.co.in/,,,"Atiyabai, Dinhata, West Bengal 736135",Atiyabai,26.123319199999997,89.46584949999999,ChIJVUgMmQHh4jkRkYNpUmu9U0Y,https://www.google.com/maps/place/?q=place_id:ChIJVUgMmQHh4jkRkYNpUmu9U0Y,part_330,2026-09-20 20:23:39,19824
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://bsnl.co.in/,,,"Na, Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.129896,89.445408,ChIJ58C73XHh4jkRQYYSwoJMg1E,https://www.google.com/maps/place/?q=place_id:ChIJ58C73XHh4jkRQYYSwoJMg1E,part_330,2026-09-20 20:23:39,19825
All mobile phone solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85974 81657,N/A,5.0,54.0,"Petla, Dinhata, West Bengal 736135",736135,26.131707799999997,89.41739419999999,ChIJ4-Y7Z73h4jkR5dozyNBPTkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-Y7Z73h4jkR5dozyNBPTkQ,part_330,2026-09-20 20:23:39,19826
NXTDIGITAL - One Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Cable company, Internet service provider, Internet shop, Satellite Communication Services Provider, Telecommunications service provider",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 22 6258 1800,https://www.onebroadband.in/,,,"Bara Atiyabari, Dinhata, West Bengal 736135",736135,26.116411,89.4645972,ChIJ7VbRh3Th4jkReHn8xEebfz8,https://www.google.com/maps/place/?q=place_id:ChIJ7VbRh3Th4jkReHn8xEebfz8,part_330,2026-09-20 20:23:39,19827
M/s BANTHIA COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93335 52310,N/A,4.2,20.0,"Station Rd, Dinhata, West Bengal 736135",736135,26.124308199999998,89.4672379,ChIJSZNTW_Xh4jkRuR2ivb2ou5U,https://www.google.com/maps/place/?q=place_id:ChIJSZNTW_Xh4jkRuR2ivb2ou5U,part_330,2026-09-20 20:23:39,19828
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://bsnl.co.in/,5.0,1.0,"Rangpur Road, Darabas 2, Gitaldaha, Chhata Phalimari, West Bengal 736135",Darabas 2,26.061304999999997,89.473479,ChIJeRJb6VPh4jkR2jRokHLWdm4,https://www.google.com/maps/place/?q=place_id:ChIJeRJb6VPh4jkR2jRokHLWdm4,part_330,2026-09-20 20:23:39,19829
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 22 6258 1800,https://onebroadband.in/,1.0,2.0,"Bara Atiyabari, Dinhata, West Bengal 736135",736135,26.116411,89.4645972,ChIJ-X_K_SYBoDkRr2WGybPW_7U,https://www.google.com/maps/place/?q=place_id:ChIJ-X_K_SYBoDkRr2WGybPW_7U,part_330,2026-09-20 20:23:39,19830
Nigamtelecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FQ6+V6V, Dinhata, West Bengal 736135",736135,26.139771699999997,89.4605321,ChIJYeGpVQDj4jkRMX4OTKULi0I,https://www.google.com/maps/place/?q=place_id:ChIJYeGpVQDj4jkRMX4OTKULi0I,part_330,2026-09-20 20:23:39,19831
CoochBehar NET Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95473 48434,N/A,4.0,1.0,"Natya Sangha, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJ48TBSan_4jkRhCIlj9SCk-s,https://www.google.com/maps/place/?q=place_id:ChIJ48TBSan_4jkRhCIlj9SCk-s,part_330,2026-09-20 20:23:40,19832
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://bsnl.co.in/,5.0,2.0,"Na, Rangpur Road, Nandina, Karala, West Bengal 736135",736135,26.046629,89.545569,ChIJgdN3HJTn4jkR1wq7WFF9EWU,https://www.google.com/maps/place/?q=place_id:ChIJgdN3HJTn4jkR1wq7WFF9EWU,part_330,2026-09-20 20:23:41,19833
Young Telecom,IT and Telecom Services,Photo agency,Photo agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Baranachina, near Sarbahara Club, |, Dinhata, Jhuripara P, West Bengal 736135",|,26.1397066,89.4543376,ChIJW_R7_jXj4jkRGTAqbOEf5n0,https://www.google.com/maps/place/?q=place_id:ChIJW_R7_jXj4jkRGTAqbOEf5n0,part_330,2026-09-20 20:23:41,19834
Prashant Online tech services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.india.gov.in/my-government/schemes,,,"Putimari Phuleswari, West Bengal 736145",736145,26.220004099999997,89.3203233,ChIJG8IjKKAb4zkRDqJN5Aw9gKg,https://www.google.com/maps/place/?q=place_id:ChIJG8IjKKAb4zkRDqJN5Aw9gKg,part_330,2026-09-20 20:24:23,21042
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://bsnl.co.in/,5.0,3.0,"Soulmari Road, Soulmari, Chhota Soulmari, Chhota Saulmari, West Bengal 736135",Soulmari,26.114010999999998,89.431086,ChIJmb-tpK_h4jkRCJ5-b4noH1U,https://www.google.com/maps/place/?q=place_id:ChIJmb-tpK_h4jkRCJ5-b4noH1U,part_330,2026-09-20 20:24:23,21043
"BARMAN ONLINE SHOP .538 SINGIMARI,NATUN BASH ,SITAI ,COOCHBEHAR ,PIN -736145.",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"538 NO SINGIMARI, NATUN BASH, SITAI, DINHATA, West Bengal 736145",736145,26.117848199999997,89.38388239999999,ChIJ6yKmAYgf4zkREqcxF-LgftU,https://www.google.com/maps/place/?q=place_id:ChIJ6yKmAYgf4zkREqcxF-LgftU,part_330,2026-09-20 20:24:23,21044
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://bsnl.co.in/,1.0,1.0,"Baushmari, Bamanhat, Bamanhat, West Bengal 736168",736145,26.157799999999998,89.38669999999999,ChIJSSWZAvQd4zkRM5GVYdYGi7w,https://www.google.com/maps/place/?q=place_id:ChIJSSWZAvQd4zkRM5GVYdYGi7w,part_330,2026-09-20 20:24:23,21045
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://bsnl.co.in/,,,"Bdo Office, Sitai, Bholachatra, Bholachatra, Bhitar Kamata, West Bengal 736167",736145,26.138073,89.368183,ChIJL502zegd4zkRNBreXETdiuw,https://www.google.com/maps/place/?q=place_id:ChIJL502zegd4zkRNBreXETdiuw,part_330,2026-09-20 20:24:23,21046
