business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BIVHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70019 19632,N/A,4.2,6.0,"Purba, Maa Temple, Netajee Rd, near Adda, Alipurduar, West Bengal 736121",736121,26.497121699999997,89.5417564,ChIJsQl_E1tX4jkRTJHNFcEV6bU,https://www.google.com/maps/place/?q=place_id:ChIJsQl_E1tX4jkRTJHNFcEV6bU,part_330,2026-09-20 20:19:04,10461
Biswas Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97333 14088,N/A,5.0,1.0,"near veterinary hospital, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4770938,89.52285409999999,ChIJMey6MIZX4jkRRyHuxr_OYww,https://www.google.com/maps/place/?q=place_id:ChIJMey6MIZX4jkRRyHuxr_OYww,part_330,2026-09-20 20:19:04,10462
HIMADRI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87100 40198,N/A,5.0,10.0,"chowpathi, Alipurduar, West Bengal 736121",736121,26.481265699999998,89.5268705,ChIJJ3K_xBJX4jkRbqwzkkrwxGk,https://www.google.com/maps/place/?q=place_id:ChIJJ3K_xBJX4jkRbqwzkkrwxGk,part_330,2026-09-20 20:19:04,10463
Mahamaya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73192 84290,N/A,4.3,16.0,"Bhatibari, Chilurghat, West Bengal 736121",736121,26.445642099999997,89.6227389,ChIJKfZGHR5Z4jkRGbklaW3HnNk,https://www.google.com/maps/place/?q=place_id:ChIJKfZGHR5Z4jkRGbklaW3HnNk,part_330,2026-09-20 20:19:04,10464
Ms. SARKAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86174 48758,N/A,5.0,3.0,"D.R.M. Chowpathi, Alipurduar Jn, Chechakhata, Dist. Alipurduar 736123",736121,26.531316099999998,89.53571559999999,ChIJj47zArxQ4jkRTCLWD51L1FA,https://www.google.com/maps/place/?q=place_id:ChIJj47zArxQ4jkRTCLWD51L1FA,part_330,2026-09-20 20:19:04,10465
R. M. Furniture,Furniture Showroom,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86704 70469,N/A,5.0,1.0,"Coochbehar - Alipurduar Rd, Birpara, Alipurduar, West Bengal 736121",736121,26.4591191,89.5202229,ChIJn37yim9X4jkRQYvmQ9EshiE,https://www.google.com/maps/place/?q=place_id:ChIJn37yim9X4jkRQYvmQ9EshiE,part_330,2026-09-20 20:19:04,10466
M/s Duars Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86708 80382,N/A,3.5,2.0,"Lebubagan, Parallel Road, Alipurduar, West Bengal 736121",736121,26.4935674,89.52541699999999,ChIJ_zGvQDxX4jkR6X2bEoBHc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zGvQDxX4jkR6X2bEoBHc5Y,part_330,2026-09-20 20:19:04,10467
Nandan Plaza (Nandans),Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92460 97346,N/A,,,"Station road, Bata More Rd, Alipurduar, West Bengal 736121",736121,26.480022599999998,89.52245289999999,ChIJVT80_09X4jkRn7IJeiujuS4,https://www.google.com/maps/place/?q=place_id:ChIJVT80_09X4jkRn7IJeiujuS4,part_330,2026-09-20 20:19:04,10468
SWASTI STEEL FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90020 31582,N/A,5.0,7.0,"Chilurghat, West Bengal 736121",736121,26.4456363,89.62268519999999,ChIJG3LcjvpZ4jkRzbwlUj-qU6k,https://www.google.com/maps/place/?q=place_id:ChIJG3LcjvpZ4jkRzbwlUj-qU6k,part_330,2026-09-20 20:19:04,10469
Biswas Cane And Bamboo Shilpa,Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96474 41408,N/A,5.0,1.0,"Kalibari, Bf Rood 11hat, Alipurduar, West Bengal 736121",Shanti Nagar,26.486368199999998,89.52652719999999,ChIJn6ENNvBX4jkRhvxMYzVZI80,https://www.google.com/maps/place/?q=place_id:ChIJn6ENNvBX4jkRhvxMYzVZI80,part_330,2026-09-20 20:19:04,10470
Das enterprise,Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83708 52189,https://call.whatsapp.com/video/LrttBLB3pOXC4qNtycGs0p,5.0,8.0,"Marichbari, West Bengal 736121",736121,26.466030699999997,89.4663245,ChIJP4b9D25V4jkRyztSk23p188,https://www.google.com/maps/place/?q=place_id:ChIJP4b9D25V4jkRyztSk23p188,part_330,2026-09-20 20:19:04,10471
SMB STEEL FURNITURE FACTORY,Furniture Showroom,Furniture accessories,Furniture accessories,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78724 02624,N/A,4.6,,"Unnamed Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.469551799999998,89.8043344,ChIJbYcLeq1j4jkRGzfmnKDkXf0,https://www.google.com/maps/place/?q=place_id:ChIJbYcLeq1j4jkRGzfmnKDkXf0,part_330,2026-09-20 20:19:04,10472
Modern Fancy Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81457 67572,N/A,5.0,,"JAMTALA, Madari Rd, Falakata, West Bengal 735211",Rabindra Nagar,26.527222199999997,89.20162119999999,ChIJw1ziHDGk4zkRCjtY4mkjZvU,https://www.google.com/maps/place/?q=place_id:ChIJw1ziHDGk4zkRCjtY4mkjZvU,part_330,2026-09-20 20:19:04,10473
Classic Furniture House (Supreme Furniture Distributor),Furniture Showroom,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95939 64601,N/A,5.0,,"V95H+P8W, M.G.Road, Jaigaon, Alipurduar, West Bengal 736182",736121,26.859366599999998,89.3783129,ChIJZY4Pc7LL4zkRdSDluUIWYwU,https://www.google.com/maps/place/?q=place_id:ChIJZY4Pc7LL4zkRdSDluUIWYwU,part_330,2026-09-20 20:19:04,10474
JN Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Cane furniture store, Exporter, Fitted furniture supplier, Furniture maker, Furniture store, Furniture wholesaler, Importer, Office furniture store, Sofa store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93320 15600,http://www.jnfurnitures.in/,4.9,,"Bhakta Chowpati, near Bethelem Church, Jaigaon, West Bengal 736182",736121,26.850564199999997,89.3764796,ChIJGdV4-inL4zkRDXpFilEP3nE,https://www.google.com/maps/place/?q=place_id:ChIJGdV4-inL4zkRDXpFilEP3nE,part_330,2026-09-20 20:19:04,10475
Lenovo Exclusive Store - Rainbow Infosys,Furniture Showroom,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4816 7029,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1071,4.9,,"Court Post Office, Park Road, near Rabindra Sishu Udyan, opposite Mc William Higher Secondary School, Alipurduar, West Bengal 736122",736121,26.4969975,89.53020339999999,ChIJ09lWYOBX4jkRsxpjl8jFCIk,https://www.google.com/maps/place/?q=place_id:ChIJ09lWYOBX4jkRsxpjl8jFCIk,part_330,2026-09-20 20:19:04,10476
RANA SOFA CORNER,Furniture Showroom,Home goods store,Home goods store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.7,,"FGPH+6W4, Alipurduar, West Bengal 736121",736122,26.485508799999998,89.52983669999999,ChIJN0LZPcJX4jkRDGuKK6RS1ic,https://www.google.com/maps/place/?q=place_id:ChIJN0LZPcJX4jkRDGuKK6RS1ic,part_330,2026-09-20 20:19:47,12314
Rexine Traders,Furniture Showroom,Home goods store,"Home goods store, Interior Decorator",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.3,,"NH 27, Alipurduar, West Bengal 736121",736122,26.480570399999998,89.5321135,ChIJQYEFLwVX4jkRYJha4fhqjU4,https://www.google.com/maps/place/?q=place_id:ChIJQYEFLwVX4jkRYJha4fhqjU4,part_330,2026-09-20 20:19:47,12315
Bhowmick Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79084 49105,N/A,5.0,,"BF road, Chechakhata, West Bengal 736123",736122,26.537254599999997,89.53705459999999,ChIJyc_YJNpR4jkRm91ciaMO35c,https://www.google.com/maps/place/?q=place_id:ChIJyc_YJNpR4jkRm91ciaMO35c,part_330,2026-09-20 20:19:47,12316
Bijay Trading | Largest Furniture Manufacturer in Jaigaon | Bhutan,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture accessories supplier, Furniture repair shop, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Wood supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99321 21397,N/A,5.0,,"NH317A, N.S Road, Jaigaon, West Bengal 736182",736122,26.85716,89.381501,ChIJ00PmaAvL4zkRGOZEasEAx2M,https://www.google.com/maps/place/?q=place_id:ChIJ00PmaAvL4zkRGOZEasEAx2M,part_330,2026-09-20 20:19:47,12317
SIBAM FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90027 35810,N/A,3.7,3.0,"P.O. & Dist, Drm Chowpathy, Main Road, Bholar Dabri, Chechakhata, West Bengal 736123",736122,26.531277799999998,89.5357588,ChIJ_0VqArxQ4jkRsFHY5Mpuod0,https://www.google.com/maps/place/?q=place_id:ChIJ_0VqArxQ4jkRsFHY5Mpuod0,part_330,2026-09-20 20:19:48,12318
Damro Furniture Jaigaon,Furniture Showroom,Furniture store,Furniture store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,http://www.damroindia.com/,3.7,,"R9WM+M3W, NH 317A, Jaigaon, West Bengal 736182",736122,26.846747099999998,89.3826902,ChIJP7HaEyHL4zkRKJzA1rxktxU,https://www.google.com/maps/place/?q=place_id:ChIJP7HaEyHL4zkRKJzA1rxktxU,part_330,2026-09-20 20:19:49,12319
Puja enterprise,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90915 25484,N/A,5.0,,"Daragaon, next to sales tax office, Jaigaon, West Bengal 736182",736122,26.844552399999998,89.38530349999999,ChIJpT2WIyLL4zkRcvT5eRrFV6M,https://www.google.com/maps/place/?q=place_id:ChIJpT2WIyLL4zkRcvT5eRrFV6M,part_330,2026-09-20 20:19:49,12320
LUMA,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Home builder, Sofa store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 62961 98925,https://lumaindia.com/,5.0,11.0,"Chota, opp. FILADELFIA FELLOWSHIP CHURCH, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.8519522,89.3745074,ChIJvUEALBjL4zkRpD7L_xOnKOU,https://www.google.com/maps/place/?q=place_id:ChIJvUEALBjL4zkRpD7L_xOnKOU,part_330,2026-09-20 20:20:32,13454
Bharat Steel And Furniture,Furniture Showroom,Furniture store,Furniture store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 6295 611 380,N/A,,,"Alipurduar Jn, Station Road, Chechakhata, West Bengal 736123",736123,26.522585,89.53455819999999,ChIJYQiSyLRR4jkRQZqA1fsCljM,https://www.google.com/maps/place/?q=place_id:ChIJYQiSyLRR4jkRQZqA1fsCljM,part_330,2026-09-20 20:20:33,13455
Saha Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Home goods store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62973 10411,N/A,5.0,,"Vill + Post, Bakshirhat, West Bengal 736131",736131,26.3303488,89.7696275,ChIJ1-9MnJuL4jkRmC6DVPjz-88,https://www.google.com/maps/place/?q=place_id:ChIJ1-9MnJuL4jkRmC6DVPjz-88,part_330,2026-09-20 20:21:14,15312
NARAYAN SUTRADHAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99327 95943,N/A,5.0,,"8QH5+FM3, Bakshirhat - Joraimore Rd, Bakshirhat, West Bengal 736131",736131,26.328628199999997,89.759185,ChIJcUi3WPSL4jkRnbYDG2OgP2Y,https://www.google.com/maps/place/?q=place_id:ChIJcUi3WPSL4jkRnbYDG2OgP2Y,part_330,2026-09-20 20:21:14,15313
SHREE KRISHNA STEEL FURNITURE & HOME APPLIANCES (GRIHA LAXMI),Furniture Showroom,Shopping mall,Shopping mall,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,,"lalpul bazar, Dakshin Parokata, Alipurduar, West Bengal 736202",lalpul bazar,26.4481215,89.7125133,ChIJLWVGlt1h4jkRGcqqqGBvB7I,https://www.google.com/maps/place/?q=place_id:ChIJLWVGlt1h4jkRGcqqqGBvB7I,part_330,2026-09-20 20:21:14,15314
M/S Biswakarma Wooden Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,,"Sagolia Pt-2, Chotoguma Road, Assam More, Chagolia Pt.II, Chhotoguma, Assam 783335",Assam More,26.311155,89.76420139999999,ChIJ4YmamreN4jkRwqRQWl7knW0,https://www.google.com/maps/place/?q=place_id:ChIJ4YmamreN4jkRwqRQWl7knW0,part_330,2026-09-20 20:21:14,15315
Furniture shop,Furniture Showroom,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81011 06492,N/A,,,"MAJHERDABRI NOTUN BAZAR, Majher Dabri, West Bengal 736207",736131,26.417910799999998,89.8481248,ChIJjyvGOFuJ4jkRAgJSRZXLUSw,https://www.google.com/maps/place/?q=place_id:ChIJjyvGOFuJ4jkRAgJSRZXLUSw,part_330,2026-09-20 20:21:14,15316
Monmohini furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"near old sbi bank, Assam More, Chagolia Pt.II, Assam 783335",Assam More,26.3105565,89.7652967,ChIJ-Si8yQSN4jkRAcFKQTShRFg,https://www.google.com/maps/place/?q=place_id:ChIJ-Si8yQSN4jkRAcFKQTShRFg,part_330,2026-09-20 20:21:14,15317
Furniture,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85096 14769,N/A,5.0,,"Boxirhat Bazar,Shop No1, Bazar Rd, near Shani Mandir, Bakshirhat, West Bengal 736131",736131,26.3248148,89.7681164,ChIJT0Qb95GL4jkRSDBMXrahk-4,https://www.google.com/maps/place/?q=place_id:ChIJT0Qb95GL4jkRSDBMXrahk-4,part_330,2026-09-20 20:21:14,15318
Laxmi narayan Enterprise Furniture showroom and Factory,Furniture Showroom,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8QM9+PV3, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",736131,26.334271599999997,89.76965949999999,ChIJAQMyBxiL4jkRQmWa9qs5xJM,https://www.google.com/maps/place/?q=place_id:ChIJAQMyBxiL4jkRQmWa9qs5xJM,part_330,2026-09-20 20:21:14,15319
Pandit Furniture Shop,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"3, Road, Bhanukumari, Nakarkhana, West Bengal 736131",Road,26.3381017,89.7585785,ChIJiXKpLU2L4jkRgbZMcMtcWz8,https://www.google.com/maps/place/?q=place_id:ChIJiXKpLU2L4jkRgbZMcMtcWz8,part_330,2026-09-20 20:21:14,15320
Souvik Adhikary home,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CP6P+476, Rasikbil, West Bengal 736159",736131,26.4102934,89.7356484,ChIJKX25GACL4jkRBEeCdvbRoHo,https://www.google.com/maps/place/?q=place_id:ChIJKX25GACL4jkRBEeCdvbRoHo,part_330,2026-09-20 20:21:14,15321
M/s. Bhai Bhai Furniture,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86708 43436,N/A,5.0,,"CQHW+JRF, Saha Para Rd, Singimari, West Bengal 736159",736131,26.429055299999998,89.79705039999999,ChIJ6SCvW3Ji4jkRzrlUTTK7isc,https://www.google.com/maps/place/?q=place_id:ChIJ6SCvW3Ji4jkRzrlUTTK7isc,part_330,2026-09-20 20:21:14,15322
DAMRO FURNITURE Authorized dealer -The Furniture Hub,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture wholesaler, Office furniture store, Sofa store, Wheelchair store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94348 12006,http://www.damroindia.com/,4.7,,"Nh-31 DAWAGURI, Cooch Behar, West Bengal 736156",736131,26.3172966,89.5163726,ChIJbSkoDyr74jkRPCgbstqIDdY,https://www.google.com/maps/place/?q=place_id:ChIJbSkoDyr74jkRPCgbstqIDdY,part_330,2026-09-20 20:21:16,15323
Woodse,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95641 30130,http://www.woodse.in/,5.0,,"Crescent Tower, Sevoke Rd, beside Royal Sarovar Portico, near Vega Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754742099999998,88.4404393,ChIJfT28bEdB5DkRzzAg8v0U-9I,https://www.google.com/maps/place/?q=place_id:ChIJfT28bEdB5DkRzzAg8v0U-9I,part_330,2026-09-20 20:21:16,15324
Brother's Interior & Furniture,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74786 78061,https://brothersinteriorsfurniture.co.in/,4.8,,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.704990499999997,88.438195,ChIJqfVph2VB5DkRRKsTrRSDzy0,https://www.google.com/maps/place/?q=place_id:ChIJqfVph2VB5DkRRKsTrRSDzy0,part_330,2026-09-20 20:21:16,15325
LAVISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91270 24016,N/A,4.8,,"72 , Mahapurush Dmodardev Path Opp. Sonaram Field Bharalumukh Gauhati AS 781009 IN, 72, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1718971,91.7284026,ChIJE5FAnLJbWjcR1gVXGFUhB6g,https://www.google.com/maps/place/?q=place_id:ChIJE5FAnLJbWjcR1gVXGFUhB6g,part_330,2026-09-20 20:21:16,15326
Raja Furniture,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82070 23917,N/A,,,"Santi nagar colony, near Oruna chinema hall, Cooch Behar, West Bengal 736101",736131,26.3291677,89.4587684,ChIJG8kiRgj_4jkRFWBpfXLr-k4,https://www.google.com/maps/place/?q=place_id:ChIJG8kiRgj_4jkRFWBpfXLr-k4,part_330,2026-09-20 20:21:16,15327
Siddhi Vinayak Traders,Furniture Showroom,Furniture store,"Furniture store, Household goods wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97334 01892,N/A,,,"Marwari Patty, B S Road, Cooch Behar, West Bengal 736101",736131,26.3258524,89.44537969999999,ChIJH4FKslX_4jkR_aWGgNXxfIY,https://www.google.com/maps/place/?q=place_id:ChIJH4FKslX_4jkR_aWGgNXxfIY,part_330,2026-09-20 20:21:16,15328
Radha Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90911 49170,N/A,5.0,,"No Shop Number Baneswar Chowpathi, West Bengal 736133",736133,26.401358899999998,89.4981895,ChIJjxSY1y354jkR4p2jdXkEbMk,https://www.google.com/maps/place/?q=place_id:ChIJjxSY1y354jkR4p2jdXkEbMk,part_330,2026-09-20 20:21:59,17055
Ayan furniture & doors house,Furniture Showroom,Furniture store,Furniture store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Kaljani, West Bengal 736133",736133,26.371937499999998,89.5359375,ChIJnaoMdjr54jkRlYPZ6jn_YQk,https://www.google.com/maps/place/?q=place_id:ChIJnaoMdjr54jkRlYPZ6jn_YQk,part_330,2026-09-20 20:21:59,17056
Furniture shop rabbani,Furniture Showroom,Furniture store,Furniture store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"F97H+RPF, Masjid Rd, Sakunibala, West Bengal 736165",736133,26.464567199999998,89.37930879999999,ChIJtToXZwCr4zkRXtpIktRLTPY,https://www.google.com/maps/place/?q=place_id:ChIJtToXZwCr4zkRXtpIktRLTPY,part_330,2026-09-20 20:22:01,17057
Debnath Furniture,Furniture Showroom,Furniture store,Furniture store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 85971 66887,N/A,5.0,1.0,"Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3250875,89.4737636,ChIJs5nqv8z54jkRyfGfh_T_VJM,https://www.google.com/maps/place/?q=place_id:ChIJs5nqv8z54jkRyfGfh_T_VJM,part_330,2026-09-20 20:22:01,17058
Unique Furniture Shop,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96413 60845,N/A,5.0,,"Khagrabari, Cooch Behar, Chhoto Boalmari, West Bengal 736135",Khagrabari,26.1287983,89.4306606,ChIJ6f-poA_h4jkRX0hFPs79dj0,https://www.google.com/maps/place/?q=place_id:ChIJ6f-poA_h4jkRX0hFPs79dj0,part_330,2026-09-20 20:22:42,18288
Choice Corner Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98007 31136,N/A,4.5,,"Kakina Rd, Cooch Behar, Khairamari, West Bengal 736170",736134,26.251385499999998,89.4108455,ChIJ1UD4P1z94jkR6P9ap8rCGPs,https://www.google.com/maps/place/?q=place_id:ChIJ1UD4P1z94jkR6P9ap8rCGPs,part_330,2026-09-20 20:22:42,18289
Ashar Alo Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89003 05257,N/A,5.0,,"Balarampur Sareyarpar,Bou, West Bengal 736134",736134,26.2498294,89.6013462,ChIJh21zzWjx4jkRsgbno3uJ_JE,https://www.google.com/maps/place/?q=place_id:ChIJh21zzWjx4jkRsgbno3uJ_JE,part_330,2026-09-20 20:22:42,18290
Dada Bhai Furniture,Furniture Showroom,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6GPC+944, Jiranpur, West Bengal 736134",736134,26.2358758,89.5203257,ChIJ51IbLwD74jkRNQ1j_yvhBtg,https://www.google.com/maps/place/?q=place_id:ChIJ51IbLwD74jkRNQ1j_yvhBtg,part_330,2026-09-20 20:22:42,18291
Sahajan Ali Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Pasarirhat, Road, Dewanhat, West Bengal 736134",736134,26.2499212,89.4108182,ChIJ4zMWWcr94jkR1YIAt8ewsHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zMWWcr94jkR1YIAt8ewsHQ,part_330,2026-09-20 20:22:42,18292
