business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Creations – Event Planner & LED Wall Provider,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99212 79191,N/A,5.0,87.0,"A 56, Shivaji Nagar, Dehu Road, Maharashtra 412101",736203,18.6801303,73.7309369,ChIJ--Mk0WLAwjsR71zyLA7PtfE,https://www.google.com/maps/place/?q=place_id:ChIJ--Mk0WLAwjsR71zyLA7PtfE,part_330,2026-09-20 20:38:13,35058
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 736203, India",736203,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_330,2026-09-20 20:38:14,35059
Celebration Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,https://www.celebrationeventorganiser.in/,4.8,,"Gourbanga Rd, Jharjhariatala, Habra, West Bengal 743233",Jharjhariatala,22.834775399999998,88.6466196,ChIJByEURIux-DkRbTfOJ-GHhl8,https://www.google.com/maps/place/?q=place_id:ChIJByEURIux-DkRbTfOJ-GHhl8,part_330,2026-09-20 20:39:40,36578
Blue Rose Production,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70778 86279,N/A,4.9,,"near Chowrangi Club, Mirchoba, Chhotonilpur, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2164994,87.8683188,ChIJB2gPs_9J-DkRPHAmS4hr4RM,https://www.google.com/maps/place/?q=place_id:ChIJB2gPs_9J-DkRPHAmS4hr4RM,part_330,2026-09-20 20:39:40,36579
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_330,2026-09-20 20:39:40,36580
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98755 54523,https://www.saymber.org/,4.9,96.0,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_330,2026-09-20 20:39:41,36581
Deba dekoretors,Event Planners/Wedding Planners,Wedding planner,Wedding planner,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 73190 23136,https://ds427016.wixsite.com/debadekoretors,,,"Deba dekoretors, Rampur, Gorbhanga, West Bengal 736131",736207,26.427837399999998,89.8209349,ChIJkw30yD9j4jkRiV6FzJhx9Ls,https://www.google.com/maps/place/?q=place_id:ChIJkw30yD9j4jkRiV6FzJhx9Ls,part_330,2026-09-20 20:41:05,37632
Ideal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98368 74618,http://www.instagram.com/iwp_official,4.8,,"ROYAL PARK STADIUM, Chakraborty Para Rd, near Sarada Multi-speciality Hospital, Patulia, Barrackpore, West Bengal 700121",Patulia,22.7662135,88.3885734,ChIJeT1LqQub-DkRes0xgELuHzk,https://www.google.com/maps/place/?q=place_id:ChIJeT1LqQub-DkRes0xgELuHzk,part_330,2026-09-20 20:41:05,37633
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98364 60606,https://www.theroyalreception.com/,4.3,,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_330,2026-09-20 20:41:05,37634
GURUMURTI DECORATORS,Event Planners/Wedding Planners,Event management company,Event management company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97754 27167,http://gurumurtidecorators.com/,1.0,,"Indira Bypass Rd, Arithang, Gangtok, Sikkim 737102",Arithang,27.329505299999997,88.6070956,ChIJ9US5MjOl5jkRP-ytjofR61g,https://www.google.com/maps/place/?q=place_id:ChIJ9US5MjOl5jkRP-ytjofR61g,part_330,2026-09-20 20:42:27,40461
Shubharambh Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73501 37750,N/A,5.0,,"Shubharambh Events & Wedding Planners, 737101, India",737101,18.553112799999997,73.8645074,ChIJ14FAgaTB3TsRgr3qjMqHkMY,https://www.google.com/maps/place/?q=place_id:ChIJ14FAgaTB3TsRgr3qjMqHkMY,part_330,2026-09-20 20:42:27,40462
SN2 Events,Event Planners/Wedding Planners,Event management company,Event management company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"near Tamang Gumpa, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3365951,88.60635889999999,ChIJ45IFc5Sl5jkRyPlML40_dDo,https://www.google.com/maps/place/?q=place_id:ChIJ45IFc5Sl5jkRyPlML40_dDo,part_330,2026-09-20 20:42:27,40463
SAAJ SAJAWAT SHEHNAI (Sagai se Bidaai),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95935 00725,http://www.saajsajawatshehnai.com/,5.0,32.0,"40/4, Meghlal Roy Rd, Ward 40, Shibrampally, Siliguri, West Bengal 734006","Ward 40, Shibrampally",26.7236357,88.43958429999999,ChIJ5zRA7TxB5DkRcWPJgqEAjcE,https://www.google.com/maps/place/?q=place_id:ChIJ5zRA7TxB5DkRcWPJgqEAjcE,part_330,2026-09-20 20:42:28,40464
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_330,2026-09-20 20:42:28,40465
SUBH MUHURAT WEDDING & EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86370 79172,N/A,4.9,68.0,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_330,2026-09-20 20:42:28,40466
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_330,2026-09-20 20:42:28,40467
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_330,2026-09-20 20:42:28,40468
Wide Angle Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84128 98920,http://www.wideangleevents.com/,4.7,118.0,"Wide Angle Events, behind Dessertino, opp. Nandini Park & Jogging Track, Lawate Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Lawate Nagar, Parijat Nagar",19.990009399999998,73.7589517,ChIJhY9jv5vr3TsRO-zms8kxscc,https://www.google.com/maps/place/?q=place_id:ChIJhY9jv5vr3TsRO-zms8kxscc,part_330,2026-09-20 20:42:28,40469
Royal Desi Crew Event & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96140 28424,http://www.royaldesicrew.com/,4.8,59.0,"Ganpati tower, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7013975,86.9308588,ChIJ-f2oK_sf9zkRsevdDZufKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f2oK_sf9zkRsevdDZufKmQ,part_330,2026-09-20 20:42:28,40470
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_330,2026-09-20 20:42:28,40471
Ekarva Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photographer, Event management company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 788 788 9968,http://ekarva.com/,4.9,60.0,"Waghmare Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5949351,73.76186,ChIJA1BYa0W7wjsROqfQaD_EAVM,https://www.google.com/maps/place/?q=place_id:ChIJA1BYa0W7wjsROqfQaD_EAVM,part_330,2026-09-20 20:42:29,40472
We Events Araria,Event Planners/Wedding Planners,Wedding service,Wedding service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84099 99087,https://www.facebook.com/weeventsararia/,4.8,,"WARD NO 21, near SHAHNAZ BEAUTY PARLOR, CHITRAGUPTA NAGAR, PHED Colony, Araria, Bihar 854311","CHITRAGUPTA NAGAR, PHED Colony",26.1301174,87.4629679,ChIJr31vH4OJ7zkRS88xZiM-Lug,https://www.google.com/maps/place/?q=place_id:ChIJr31vH4OJ7zkRS88xZiM-Lug,part_330,2026-09-20 20:42:29,40473
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_330,2026-09-20 20:42:29,40474
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_330,2026-09-20 20:42:29,40475
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_330,2026-09-20 20:42:29,40476
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_330,2026-09-20 20:42:29,40477
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_330,2026-09-20 20:42:29,40478
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_330,2026-09-20 20:42:29,40479
Kreative Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_330,2026-09-20 20:42:29,40480
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_330,2026-09-20 20:42:29,40481
Aica Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Event venue, Photography studio, Wedding photographer, Event management company, Wedding Portrait Studio, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_330,2026-09-20 20:42:29,40482
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_330,2026-09-20 20:42:29,40483
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_330,2026-09-20 20:42:29,40484
Vajra Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_330,2026-09-20 20:42:29,40485
Fresia Decor,Event Planners/Wedding Planners,Event planner,Event planner,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95932 70947,N/A,4.9,,"32 no, near Gref Camp, Lower, Martam, Sikkim 737135",Lower,27.2620342,88.55562479999999,ChIJ39WEkc-j5jkR7kUpy0HPYvI,https://www.google.com/maps/place/?q=place_id:ChIJ39WEkc-j5jkR7kUpy0HPYvI,part_330,2026-09-20 20:43:10,42411
My Dream Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 82195 59908,http://mydreamevent.in/,5.0,,"Jawahar Colony, Sanjauli, Shimla, Himachal Pradesh 171006","Jawahar Colony, Sanjauli",31.0962945,77.2027255,ChIJ1wkSsvmDBTkRzDflMKIY8eY,https://www.google.com/maps/place/?q=place_id:ChIJ1wkSsvmDBTkRzDflMKIY8eY,part_330,2026-09-20 20:43:11,42412
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_330,2026-09-20 20:43:11,42413
Gravity Management,Event Planners/Wedding Planners,Event management company,Event management company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73838 47298,http://gravitymanagement.in/,4.8,,"Central Bazar,Tigra Road, near Vidhyakunj HighSchool, Navsari, Gujarat 396445",Pratiksha Society,20.936733,72.9404024,ChIJm9EbKar34DsRVaqRv-RFE_A,https://www.google.com/maps/place/?q=place_id:ChIJm9EbKar34DsRVaqRv-RFE_A,part_330,2026-09-20 20:43:12,42414
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 737103, India",737103,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_330,2026-09-20 20:43:51,43435
Positude,Event Planners/Wedding Planners,Event management company,Event management company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96473 34444,http://positude.in/,5.0,1.0,"Upper Sichey Rd, near District Court, Suhim Colony, Gangtok, Sikkim 737101",Suhim Colony,27.340318099999998,88.6078572,ChIJ36yLTTql5jkRSlE4Dt41-tU,https://www.google.com/maps/place/?q=place_id:ChIJ36yLTTql5jkRSlE4Dt41-tU,part_330,2026-09-20 20:43:52,43436
Weddings By Vachan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,https://weddingsbyvachan.com/?utm_source=google-my-business&utm_medium=website&utm_campaign=udaipur,5.0,40.0,"44, 4th Floor, Skydeck Building, Bhopalpura Math, Udaipur, Rajasthan 313001","Math, Near City Walk Showroom, Bhopalpura",24.5934819,73.6978835,ChIJAQAAAJDlZzkRPZYuPftxep4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDlZzkRPZYuPftxep4,part_330,2026-09-20 20:43:53,43437
Bhakti Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94141 67291,https://www.instagram.com/bhaktievents/,4.4,10.0,"10-a, behind New Post Office, Panchsheel Market, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313001","Panchsheel Market, Sector 5, Prabhat Nagar, Hiran Magri",24.562058,73.71946729999999,ChIJW_oDPWbvZzkRcmY-_7Eb108,https://www.google.com/maps/place/?q=place_id:ChIJW_oDPWbvZzkRcmY-_7Eb108,part_330,2026-09-20 20:43:53,43438
Moments by Bharat - Best Wedding Planner | Event Management Company | Corporate Event Planner | Event Decorator in Siliguri,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81162 42267,https://momentsbybharat.com/,5.0,,"Basement, 2.5, Mile Check Post, Orchid Building, beside Tradium Mall, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.723268299999997,88.42579239999999,ChIJ-dCWYqxB5DkRT1DtYS7JLF0,https://www.google.com/maps/place/?q=place_id:ChIJ-dCWYqxB5DkRT1DtYS7JLF0,part_330,2026-09-20 20:44:33,44863
Olive Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90647 86115,N/A,5.0,,"Atisha Rd, 8th mile, Kalimpong Khasmahal, Kalimpong, West Bengal 734301","8th mile, Kalimpong Khasmahal",27.061557399999998,88.45689039999999,ChIJ_xG2YhUh5DkR4cOxTXN2nHA,https://www.google.com/maps/place/?q=place_id:ChIJ_xG2YhUh5DkR4cOxTXN2nHA,part_330,2026-09-20 20:44:33,44864
6 Yards Events | Event Organisers in Siliguri | Wedding Planners in Siliguri,Event Planners/Wedding Planners,Event management company,Event management company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70637 92236,N/A,5.0,,"140, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732533699999998,88.4167172,ChIJ7-MX9vtB5DkReQ5r7AL-wI8,https://www.google.com/maps/place/?q=place_id:ChIJ7-MX9vtB5DkReQ5r7AL-wI8,part_330,2026-09-20 20:44:33,44865
The Lavens Planners,Event Planners/Wedding Planners,Event management company,Event management company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 83178 79518,N/A,5.0,31.0,"Upper, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJnY1F0ARJ5DkRiMlF_PWGZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJnY1F0ARJ5DkRiMlF_PWGZ4Y,part_330,2026-09-20 20:44:34,44866
