business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAIN REMOVE PHYSIOTHERAPY AND ORTHOSIS,Therapy Center,Physiotherapist,Physiotherapist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89266 75381,N/A,5.0,,"VPWQ+C6V, to, Gaighata Rd, Gobardanga, Gobardanga Ichapur, West Bengal 743252",736131,22.8958025,88.7387766,ChIJgRWYQgCz-DkRsWoSDNr9kp0,https://www.google.com/maps/place/?q=place_id:ChIJgRWYQgCz-DkRsWoSDNr9kp0,part_330,2026-09-20 20:21:18,15467
PILES TREATMENT (AYURVED),Therapy Center,Medical Center,Medical Center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,4.0,"Keshab Rd, Cooch Behar, West Bengal 736101",736133,26.328183,89.44268459999999,ChIJ76ezbiP_4jkRXY_Nzr8qkb8,https://www.google.com/maps/place/?q=place_id:ChIJ76ezbiP_4jkRXY_Nzr8qkb8,part_330,2026-09-20 20:22:01,17084
COOCH BEHAR GOD GRACE FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.0,2.0,"8FMH+8VV, Assam Access Rd, Chakchaka, Cooch Behar, West Bengal 736156",736133,26.3333712,89.4796635,ChIJEfjXLwD54jkRFQC8HcrY1Wo,https://www.google.com/maps/place/?q=place_id:ChIJEfjXLwD54jkRFQC8HcrY1Wo,part_330,2026-09-20 20:22:01,17085
KAMAL PT,Therapy Center,Physiotherapy Center,Physiotherapy Center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"9C2V+59H, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJ3VJYKAD_4jkRjWQuu0n3Ztk,https://www.google.com/maps/place/?q=place_id:ChIJ3VJYKAD_4jkRjWQuu0n3Ztk,part_330,2026-09-20 20:22:01,17086
Rihab Physiotherapist Center,Therapy Center,Physiotherapist,Physiotherapist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FH8+W5P, Sit, Dinhata, West Bengal 736135",736135,26.1298313,89.46545979999999,ChIJqZ6yKgDh4jkRvbzHXjHbYw4,https://www.google.com/maps/place/?q=place_id:ChIJqZ6yKgDh4jkRvbzHXjHbYw4,part_330,2026-09-20 20:23:31,19596
NUR Hijama(Cupping Therapy) And Ayurvedic Centre.,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90028 43627,N/A,,,"Krishimela, Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.129904,89.452958,ChIJqaBfnLTh4jkRoNZOi8hub_4,https://www.google.com/maps/place/?q=place_id:ChIJqaBfnLTh4jkRoNZOi8hub_4,part_330,2026-09-20 20:23:31,19597
NABA HIJAMA CENTER OKRABARI ( নাবা হিজামা সেন্টার ওকরাবাড়ি ),Therapy Center,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96791 79483,https://www.facebook.com/share/1BjbRosn7H/,4.8,4.0,"Okrabari, Dinhata, West Bengal 736135",Okrabari,26.0665665,89.4664569,ChIJYbq-313d4jkRjK6IW2vYVAo,https://www.google.com/maps/place/?q=place_id:ChIJYbq-313d4jkRjK6IW2vYVAo,part_330,2026-09-20 20:23:31,19598
Tapan chakraborty,Therapy Center,Psychotherapist,Psychotherapist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FQ5+WMC, Dinhata, West Bengal 736135",736135,26.1398245,89.459156,ChIJ7Q9QcQDj4jkRWfNInyKta5w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9QcQDj4jkRWfNInyKta5w,part_330,2026-09-20 20:23:31,19599
Sai Acupressure & physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"ward no 3, Madan Mohan para, beside netaji coaching center, p.o, Dinhata, West Bengal 736135",p.o,26.1290634,89.4694913,ChIJsa24tirh4jkRKDdmBQJa8Rg,https://www.google.com/maps/place/?q=place_id:ChIJsa24tirh4jkRKDdmBQJa8Rg,part_330,2026-09-20 20:23:32,19600
InsightIt,Therapy Center,Training center,"Training center, Life coach, Psychologist",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95479 44081,https://insightit.co.in/,5.0,,"Station Rd, Dinhata, West Bengal 736135",736145,26.1267668,89.467089,ChIJva3nb9Th4jkRzoIt-upWgAI,https://www.google.com/maps/place/?q=place_id:ChIJva3nb9Th4jkRzoIt-upWgAI,part_330,2026-09-20 20:24:15,20822
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_330,2026-09-20 20:24:16,20823
Shanti Mindcare,Therapy Center,Rehabilitation center,Rehabilitation center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77193 43434,http://shantimindcare.com/,4.1,117.0,"Lions Citizen School, Near Baneswar More, Bholanath Para, Amarpati, Road Ektiasal, Dabgram, Siliguri, West Bengal 734006",Telipara,26.7276816,88.46095869999999,ChIJhZ9CBhtB5DkRWciAqO_Ao2I,https://www.google.com/maps/place/?q=place_id:ChIJhZ9CBhtB5DkRWciAqO_Ao2I,part_330,2026-09-20 20:24:16,20824
"COOPER Speech Therapy Centre - Siliguri (A dedicated treatment centre for children with Autism, ADHD & Others)",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 78108 04426,https://cooperspeech.com/,4.8,860.0,"Sevoke Rd, opposite Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7277961,88.43108889999999,ChIJuShXSkpB5DkRSr49J6BjokI,https://www.google.com/maps/place/?q=place_id:ChIJuShXSkpB5DkRSr49J6BjokI,part_330,2026-09-20 20:24:16,20825
SILIGURI SUNRISE FOUNDATION,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Rehabilitation center",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89420 78843,http://www.siligurisunrisefoundation.org/,4.9,169.0,"Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6890091,88.4626849,ChIJHZBHEOZB5DkRG8amthcrIiw,https://www.google.com/maps/place/?q=place_id:ChIJHZBHEOZB5DkRG8amthcrIiw,part_330,2026-09-20 20:24:16,20826
"Mindcare Neuro Psychiatry Research Center | Top Mental, Rehabilitation & Deaddiction Center in Assam",Therapy Center,Mental Hospital,Mental Hospital,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88119 00270,http://www.mindcareasia.in/,4.9,2344.0,"P.W.D Road, Mandia, Assam 781308",736145,26.266493999999998,90.96080839999999,ChIJiYYLTqKZWTcRGYWafMVi0OI,https://www.google.com/maps/place/?q=place_id:ChIJiYYLTqKZWTcRGYWafMVi0OI,part_330,2026-09-20 20:24:16,20827
The mom's care special child therapy centre,Therapy Center,Child care agency,Child care agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98005 59991,N/A,5.0,,"Maine road, babupara, Falakata, West Bengal 735211",babupara,26.5214139,89.2002656,ChIJFZ09UFql4zkRpcIRR5Pu7-Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ09UFql4zkRpcIRR5Pu7-Y,part_330,2026-09-20 20:24:58,22297
Sathmile Rehabilitetion Center For Disable,Therapy Center,Rehabilitation center,Rehabilitation center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85091 79558,N/A,,,"Vill.-Bhogdabrikesribari, P.o. – Elajaner Kuthi, Dist, Nishiganj, Dewanbas, West Bengal 736157",Dist,26.299646199999998,89.3037147,ChIJ_____z8E4zkR1MwkX-7Y1qE,https://www.google.com/maps/place/?q=place_id:ChIJ_____z8E4zkR1MwkX-7Y1qE,part_330,2026-09-20 20:24:58,22298
"JMT Physical Therapy Clinic - Stroke Therapy, Exercise Therapy, Electrotherapy, Traction Therapy",Therapy Center,Physiotherapy Center,Physiotherapy Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70011 92255,N/A,,,"Bus Stand, Madari Rd, opposite Roy Cyber Cafe, Vidya Sagar Pally, Jaigaon, Falakata, West Bengal 735211",Vidya Sagar Pally,26.5222251,89.202125,ChIJAWRQNy6k4zkRR2BFg750H5c,https://www.google.com/maps/place/?q=place_id:ChIJAWRQNy6k4zkRR2BFg750H5c,part_330,2026-09-20 20:24:58,22299
ADVANCED PAIN MANAGEMENT & WEIGHT MANAGEMENT CLINIC,Therapy Center,Physiotherapist,Physiotherapist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G6C4+V3P, Falakata, West Bengal 735211",736146,26.522208499999998,89.20521269999999,ChIJ4-HGTACl4zkRdFI2JWQTV08,https://www.google.com/maps/place/?q=place_id:ChIJ4-HGTACl4zkRdFI2JWQTV08,part_330,2026-09-20 20:24:58,22300
Youba sanga,Therapy Center,Physiotherapy Center,Physiotherapy Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G5XC+953, Youbasanga, Falakata, Harinathpur, West Bengal 735211",Youbasanga,26.5483804,89.17043,ChIJZWjCMACj4zkRVAVReH7ypOI,https://www.google.com/maps/place/?q=place_id:ChIJZWjCMACj4zkRVAVReH7ypOI,part_330,2026-09-20 20:24:58,22301
BALAJI PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://physiotherapyfalakata.blogspot.com/,5.0,,"Gas office, near Balaji Fitness world Balaji Fitness world, Subhas pally, Falakata, West Bengal 735211",Subhas pally,26.5202788,89.20401199999999,ChIJt_4m5_Kl4zkR8PwdQeKC_Mc,https://www.google.com/maps/place/?q=place_id:ChIJt_4m5_Kl4zkR8PwdQeKC_Mc,part_330,2026-09-20 20:24:58,22302
Geeta Physiotherapy and stroke rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"H2HF+R7P, Registry Office Para Rd, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5795827,89.0232176,ChIJP5w0GqGZ4zkRsirgZWs-3Rs,https://www.google.com/maps/place/?q=place_id:ChIJP5w0GqGZ4zkRsirgZWs-3Rs,part_330,2026-09-20 20:24:58,22303
Rainbow Child Development centre,Therapy Center,Child care agency,"Child care agency, Child health care center",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Falakata Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.5212056,89.200985,ChIJIR9jSQCl4zkRLu1hzc4j8RI,https://www.google.com/maps/place/?q=place_id:ChIJIR9jSQCl4zkRLu1hzc4j8RI,part_330,2026-09-20 20:24:59,22304
Gopinath Arogya Niketan (Kabiraj Gobinda Barman ),Therapy Center,Bonesetting house,Bonesetting house,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.3095607,89.3024794,ChIJuWBzEz0E4zkR3-Tf5mcIVag,https://www.google.com/maps/place/?q=place_id:ChIJuWBzEz0E4zkR3-Tf5mcIVag,part_330,2026-09-20 20:24:59,22305
Musuru Khabiraj Aragya Niketan ( Bone Fracture Treatment Center ) and X-Ray Center,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97336 26217,N/A,4.3,,"bridge, Nishiganj Main Rd, near Nishiganj, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.315453899999998,89.303637,ChIJ1Zj6YMoF4zkRx6tl9Elp0tM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj6YMoF4zkRx6tl9Elp0tM,part_330,2026-09-20 20:25:00,22306
Alisha Enterprise,Therapy Center,Physiotherapy Center,Physiotherapy Center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83484 62666,N/A,,,"Road, Cooch Behar, Chhat Dumniguri, West Bengal 736157",736157,26.3154696,89.3093009,ChIJLYnIvw8F4zkRfvMOf2gv-r8,https://www.google.com/maps/place/?q=place_id:ChIJLYnIvw8F4zkRfvMOf2gv-r8,part_330,2026-09-20 20:26:27,23750
Baromasia Sub Center,Therapy Center,Community health center,Community health center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"Unnamed Road, Puglimari, Putia Bara Masia, West Bengal 736167",736158,26.1026731,89.26457359999999,ChIJn0CUd2oZ4zkRcTx87fj69LE,https://www.google.com/maps/place/?q=place_id:ChIJn0CUd2oZ4zkRcTx87fj69LE,part_330,2026-09-20 20:27:11,24584
TUFANGANJ LIFE RECOVERY FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M84+P87, Battala, Tufanganj, West Bengal 736159",Battala,26.316807999999998,89.656784,ChIJyTbQkXnz4jkRsHDn-f6iaz8,https://www.google.com/maps/place/?q=place_id:ChIJyTbQkXnz4jkRsHDn-f6iaz8,part_330,2026-09-20 20:27:55,25400
"Dr.Deepjyoti Singha Roy(PT),Best Physiotherapist in Dhubri,Best Physiotherapist Home Visit in Dhubri,Golakganj",Therapy Center,Physiotherapist,Physiotherapist,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 88767 81345,N/A,5.0,29.0,"Circle Office, Near, Golakganj, Assam 783334",736159,26.1079981,89.83568029999999,ChIJFcWwqCOX4jkRQdPzdWM1mUs,https://www.google.com/maps/place/?q=place_id:ChIJFcWwqCOX4jkRQdPzdWM1mUs,part_330,2026-09-20 20:27:55,25401
Take care physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 78660 97802,N/A,4.5,2.0,"Tarama Railgate, Bandebaj, saha para, Guptipara, West Bengal 712512","Bandebaj, saha para",23.2022136,88.4096548,ChIJs_RUJXHn-DkRTHyxMiE6yNI,https://www.google.com/maps/place/?q=place_id:ChIJs_RUJXHn-DkRTHyxMiE6yNI,part_330,2026-09-20 20:28:40,26184
Therapy centre,Therapy Center,Physiotherapist,Physiotherapist,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"00000, Gurya, West Bengal 721152",736160,22.3378689,87.7162881,ChIJ7-BFHwC7AjoROQIFdTrCqtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-BFHwC7AjoROQIFdTrCqtY,part_330,2026-09-20 20:28:40,26185
Physiocare,Therapy Center,Psychotherapist,Psychotherapist,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,2.0,"5H94+42J, Jagpur Rd, Anulia, Satigachha, West Bengal 741201",736160,23.167831099999997,88.5550222,ChIJpxCsSEzD-DkRzFIgbJzvWi0,https://www.google.com/maps/place/?q=place_id:ChIJpxCsSEzD-DkRzFIgbJzvWi0,part_330,2026-09-20 20:28:40,26186
Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,6.0,"RR36+87P, Keotsha Bazaar, Keotsha, West Bengal 743401",Keotsha Bazaar,22.8033435,88.81070199999999,ChIJyWI3eRtT_zkR29Qo01db3EE,https://www.google.com/maps/place/?q=place_id:ChIJyWI3eRtT_zkR29Qo01db3EE,part_330,2026-09-20 20:30:52,27741
লাইফ লাইন ফিজিওথেরাপি সেন্টার (ফিজিওথেরাপিস্ট অরিন্দম মন্ডল),Therapy Center,Physiotherapist,Physiotherapist,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,24.0,"Bazar, Nimtala Rd, Sat Simulia, Chowberia, West Bengal 741257",Sat Simulia,22.980513,88.6608656,ChIJ22omZgC3-DkR7y5xl7Jq8_o,https://www.google.com/maps/place/?q=place_id:ChIJ22omZgC3-DkR7y5xl7Jq8_o,part_330,2026-09-20 20:30:53,27742
"Rehabzone (physiotherapy, speech therapy and Autism rehabilitation centre)",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Psychologist, Special educator, Weight loss service",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 70044 00817,N/A,5.0,456.0,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499813,88.1342942,ChIJl9nqxyWn-TkRaECiiI1RwZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9nqxyWn-TkRaECiiI1RwZ4,part_330,2026-09-20 20:30:53,27743
SOURAV NIBBAR BARI,Therapy Center,Physiotherapist,Physiotherapist,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F9H5+5MF, NH 27, Patlakhawa, Singimari Paschimpar, West Bengal 736165",736171,26.477926699999998,89.35917669999999,ChIJr-DKaJar4zkRK1nXr6Elwdo,https://www.google.com/maps/place/?q=place_id:ChIJr-DKaJar4zkRK1nXr6Elwdo,part_330,2026-09-20 20:33:05,29105
Institute Of Sensory Integration & Research Centre(IND),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, School",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 80173 75953,https://isirc.in/,4.6,154.0,"2nd Mile, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7433591,88.4378144,ChIJN2NsKLNB5DkRSaNyH0G7ijY,https://www.google.com/maps/place/?q=place_id:ChIJN2NsKLNB5DkRSaNyH0G7ijY,part_330,2026-09-20 20:33:05,29106
Holistic Therapy centre(govt regd.),Therapy Center,Physical fitness program,Physical fitness program,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 86380 78821,N/A,5.0,23.0,"O.B, Road bridge road, near Muscle Gym, Fulertal, Lakhipur, Assam 788106",736176,24.7935368,93.0171441,ChIJy9pZRAJTTjcRkuVoYCZlHBE,https://www.google.com/maps/place/?q=place_id:ChIJy9pZRAJTTjcRkuVoYCZlHBE,part_330,2026-09-20 20:34:30,29943
Prime Life Pharmacy,Therapy Center,Medical Center,Medical Center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81165 92020,N/A,5.0,3.0,"5HPG+FMW, Nazirhat Rd, Saulmari, West Bengal 736134",736176,26.1863738,89.5763985,ChIJFyvDVADv4jkR46hTrp-jaKU,https://www.google.com/maps/place/?q=place_id:ChIJFyvDVADv4jkR46hTrp-jaKU,part_330,2026-09-20 20:34:30,29944
Jaigaon Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 82939 49758,N/A,4.8,41.0,"Jharna basti, Gumba road, Jaigaon, West Bengal 736182",736176,26.8537921,89.38313529999999,ChIJw3xjsFjL4zkR46l6qXDNIXM,https://www.google.com/maps/place/?q=place_id:ChIJw3xjsFjL4zkR46l6qXDNIXM,part_330,2026-09-20 20:34:30,29945
Physiotherapy and yoga rehabilitation clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4FP5+MGV, Babupara, Dinhata, West Bengal 736135",Babupara,26.1367288,89.4588023,ChIJ9z0hVB_j4jkRtHNxtHtImBk,https://www.google.com/maps/place/?q=place_id:ChIJ9z0hVB_j4jkRtHNxtHtImBk,part_330,2026-09-20 20:34:30,29946
Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,4.0,"R9RC+F4J, Sukrajodh Road, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.840118399999998,89.37086169999999,ChIJKyRH3oHL4zkRnY-kSmlu33A,https://www.google.com/maps/place/?q=place_id:ChIJKyRH3oHL4zkRnY-kSmlu33A,part_330,2026-09-20 20:35:58,31575
LADDU CHILD THERAPY CENTRE JAIGAON,Therapy Center,Special educator,Special educator,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79037 95213,N/A,5.0,12.0,"R9WM+3G6, Jaigaon, West Bengal 736182",736182,26.844851799999997,89.3828025,ChIJ02cmV5XL4zkRMju2NMmy5V8,https://www.google.com/maps/place/?q=place_id:ChIJ02cmV5XL4zkRMju2NMmy5V8,part_330,2026-09-20 20:35:58,31576
Anima Pranic Healing Centre,Therapy Center,Meditation center,Meditation center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95938 00984,http://animapranichealing.com/,5.0,2.0,"M.G. Road, Jaigaon, West Bengal 736182",736182,26.8594065,89.3785517,ChIJ-WeKFAjL4zkRDJ4R4czbJNk,https://www.google.com/maps/place/?q=place_id:ChIJ-WeKFAjL4zkRDJ4R4czbJNk,part_330,2026-09-20 20:35:58,31577
Nishiganj Bone fractures & massage therapy centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"R9PM+PP8, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJo7LA6P_L4zkRO0w5wp6TsY4,https://www.google.com/maps/place/?q=place_id:ChIJo7LA6P_L4zkRO0w5wp6TsY4,part_330,2026-09-20 20:35:58,31578
Conscious Jiva,Therapy Center,Psychologist,"Psychologist, Hypnotherapy service, Life coach",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Toll, 198, Deokota, Jaigaon, West Bengal 736182",736182,26.858084599999998,89.3832901,ChIJ4bwROLXL4zkRgW50s4nW3vY,https://www.google.com/maps/place/?q=place_id:ChIJ4bwROLXL4zkRgW50s4nW3vY,part_330,2026-09-20 20:35:58,31579
Healing Paralysis And Health Care Center,Therapy Center,Rehabilitation center,Rehabilitation center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88059 31143,N/A,5.0,57.0,"Dhanwantari bungalow, 735, ambedkar market road, near new ashok nagar post office, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9894915,73.7252709,ChIJy4AcOr7t3TsRBBWpJrLFqFc,https://www.google.com/maps/place/?q=place_id:ChIJy4AcOr7t3TsRBBWpJrLFqFc,part_330,2026-09-20 20:36:43,33090
North Bengal Sobriety Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Non-profit organization",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.8,48.0,"JHANKAR MORE, Tumbajote, Road, near West Point School, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7151683,88.3913482,ChIJ2eEAKQVH5DkRh8prKN5Mc8E,https://www.google.com/maps/place/?q=place_id:ChIJ2eEAKQVH5DkRh8prKN5Mc8E,part_330,2026-09-20 20:36:43,33091
REBORN FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 75869 05944,http://www.rebornfoundation.co.in/,4.8,22.0,"Bansra More, Searsole, Rajbari, Raniganj, West Bengal 713358","Searsole, Rajbari",23.6314963,87.1265548,ChIJobXi1SsR9zkRK37c3YVYke0,https://www.google.com/maps/place/?q=place_id:ChIJobXi1SsR9zkRK37c3YVYke0,part_330,2026-09-20 20:36:43,33092
