business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98310 22266,http://zebcom.in/,4.9,78.0,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_330,2026-09-20 20:19:15,11049
BRIGHT MOBILE & ACCESSORIES PHONEPOINT MIK TRADING,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Manufacturer, Traditional market",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94546 40035,http://www.phonepoint.co.in/,5.0,9.0,"Paradise plaza, 13A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398539,88.3240841,ChIJK_PvsV93AjoRvSGqL7z4cmk,https://www.google.com/maps/place/?q=place_id:ChIJK_PvsV93AjoRvSGqL7z4cmk,part_330,2026-09-20 20:19:15,11050
ROY DIGITAL HUB AND STATIONERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Book store, Digital printing service, Electronics Accessories Wholesaler, Gift shop, Photography service, Stationery store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,4.0,"road, near Gopalpur High school, Thaneswar Hat, Harinmara, Gopalpur, West Bengal 736133",Thaneswar Hat,26.4306271,89.44930939999999,ChIJx-bTScRV4jkRmL0SAUWKDUk,https://www.google.com/maps/place/?q=place_id:ChIJx-bTScRV4jkRmL0SAUWKDUk,part_330,2026-09-20 20:19:15,11051
Creation World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89677 77638,N/A,,,"Sovaganj, near Uttarbanga kshetriya gramin Bank New, More, Alipurduar, West Bengal 736121",More,26.480630299999998,89.5366717,ChIJ5dYxXOhX4jkR8oIs6jirqCU,https://www.google.com/maps/place/?q=place_id:ChIJ5dYxXOhX4jkR8oIs6jirqCU,part_330,2026-09-20 20:19:15,11052
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98009 45752,N/A,4.0,5.0,"NH 317A, Jaigaon, West Bengal 736182",736121,26.8607117,89.3806877,ChIJCyaGOSfL4zkR7TOE0VZifqc,https://www.google.com/maps/place/?q=place_id:ChIJCyaGOSfL4zkR7TOE0VZifqc,part_330,2026-09-20 20:19:16,11053
Chakrabarty Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90465 61243,N/A,3.6,45.0,"SH12, Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",736121,26.4685685,89.7232099,ChIJO2CVz_Vg4jkRag-ivYfxcPE,https://www.google.com/maps/place/?q=place_id:ChIJO2CVz_Vg4jkRag-ivYfxcPE,part_330,2026-09-20 20:19:16,11054
Amir Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90024 69553,N/A,3.2,5.0,"SH12A, Kharija Kakribari, Sonari Kakribari, West Bengal 736179",736121,26.3785207,89.4645831,ChIJSczG9CX_4jkRraydKE1URP4,https://www.google.com/maps/place/?q=place_id:ChIJSczG9CX_4jkRraydKE1URP4,part_330,2026-09-20 20:19:16,11055
Amod Telecom – Mobile & Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93541 96385,N/A,5.0,62.0,"Andhramath bazaar अंधरामठ markets, Bihar 847108",736122,26.455426,86.6703744,ChIJw42hBvr37jkRTfX9Us9-h5c,https://www.google.com/maps/place/?q=place_id:ChIJw42hBvr37jkRTfX9Us9-h5c,part_330,2026-09-20 20:19:58,12664
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 92526 00008,N/A,4.9,259.0,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_330,2026-09-20 20:19:58,12665
Mahakal & Loknath Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 81014 85052,N/A,5.0,,"GGQP+VQ9, Chechakhata, West Bengal 736123",736123,26.539713799999998,89.53697,ChIJ8YADXLFR4jkReA5VO8VlfuA,https://www.google.com/maps/place/?q=place_id:ChIJ8YADXLFR4jkReA5VO8VlfuA,part_330,2026-09-20 20:20:40,13629
Biswa Barta,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99324 92102,https://www.banglanewslive.co.in/,5.0,,"Bus Stand, Alipurduar, Salsala Bari, West Bengal 736208",736123,26.490863899999997,89.5920336,ChIJZdG8YXZZ4jkR4DtmQlIM86w,https://www.google.com/maps/place/?q=place_id:ChIJZdG8YXZZ4jkR4DtmQlIM86w,part_330,2026-09-20 20:20:40,13630
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_330,2026-09-20 20:20:41,13631
Power House Mobile and electronic shops,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96096 39666,N/A,5.0,,"Halakura, Assam 783335",736131,26.2504638,89.77666579999999,ChIJDRvHhOSP4jkR-jMjK53tIww,https://www.google.com/maps/place/?q=place_id:ChIJDRvHhOSP4jkR-jMjK53tIww,part_330,2026-09-20 20:21:24,15885
MAA TARA MOBILE ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"Jorai Rd, Barobisha, Rampur, West Bengal 736207",736131,26.4633753,89.8318882,ChIJ7aGQdcVj4jkRaTL5FaVxPeM,https://www.google.com/maps/place/?q=place_id:ChIJ7aGQdcVj4jkRaTL5FaVxPeM,part_330,2026-09-20 20:21:24,15886
Muskan mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62967 33927,N/A,5.0,,"Okrabari, Bazar posts office road, Dinhata, West Bengal 736135",736131,26.1215169,89.4680127,ChIJEQhcUPLh4jkRorR7FChErlk,https://www.google.com/maps/place/?q=place_id:ChIJEQhcUPLh4jkRorR7FChErlk,part_330,2026-09-20 20:21:24,15887
Hossain Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99320 05111,N/A,5.0,2.0,"Sitalkuchi, West Bengal 736158",736131,26.162798199999997,89.1801182,ChIJ_6TXP4MR4zkRTI0X16GyRjg,https://www.google.com/maps/place/?q=place_id:ChIJ_6TXP4MR4zkRTI0X16GyRjg,part_330,2026-09-20 20:21:25,15888
Banik Pco,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81014 78444,N/A,3.8,58.0,"Mahamayapat Rd, Dinhata, West Bengal 736135",736131,26.124020599999998,89.4673438,ChIJY5GLzVHh4jkRyYkjxAere4w,https://www.google.com/maps/place/?q=place_id:ChIJY5GLzVHh4jkRyYkjxAere4w,part_330,2026-09-20 20:21:25,15889
Mobile Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98324 06572,N/A,5.0,6.0,"Thapapara More Thapapara Jalpaiguri, West Bengal 736146",736131,26.343327799999997,89.2139133,ChIJy9YP_JYJ4zkRypRD3xwU2YY,https://www.google.com/maps/place/?q=place_id:ChIJy9YP_JYJ4zkRypRD3xwU2YY,part_330,2026-09-20 20:21:25,15890
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",736131,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_330,2026-09-20 20:21:26,15891
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87591 42887,N/A,3.7,,"Kaljani, West Bengal 736133",736131,26.3765134,89.539154,ChIJmW2BzNX54jkRy0DEeKyD5I0,https://www.google.com/maps/place/?q=place_id:ChIJmW2BzNX54jkRy0DEeKyD5I0,part_330,2026-09-20 20:21:26,15892
MobiTab Accessories & Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.mobitab.com/,4.9,,"Manikahar, Sompara, West Bengal 742163",736131,23.828252199999998,88.2145634,ChIJiw87JQB1-TkRD3fK_9zdJAc,https://www.google.com/maps/place/?q=place_id:ChIJiw87JQB1-TkRD3fK_9zdJAc,part_330,2026-09-20 20:21:26,15893
Roy Communication,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82502 51591,N/A,4.3,,"Jamerdanga Rd, Chamta, West Bengal 736159",736134,26.304395799999998,89.64879789999999,ChIJNUyjz4rz4jkR_Wb7gZElNz4,https://www.google.com/maps/place/?q=place_id:ChIJNUyjz4rz4jkR_Wb7gZElNz4,part_330,2026-09-20 20:22:52,18598
DINHATA MOBILE BAZAAR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90026 75018,N/A,4.0,,"Station Rd, Dinhata, West Bengal 736135",736134,26.124079899999998,89.46786449999999,ChIJw-K2Npfh4jkR6cfIwA59L9k,https://www.google.com/maps/place/?q=place_id:ChIJw-K2Npfh4jkR6cfIwA59L9k,part_330,2026-09-20 20:22:52,18599
SANANDA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 89780,N/A,3.8,,"Nishiganj, Chakiar Chhara, West Bengal 736157",736134,26.3154872,89.3033136,ChIJs4LYcyIE4zkROCH8A41vLa4,https://www.google.com/maps/place/?q=place_id:ChIJs4LYcyIE4zkROCH8A41vLa4,part_330,2026-09-20 20:22:53,18600
Jain Telecom Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 80738,N/A,3.7,,"Mahamayapat Rd, Dinhata, West Bengal 736135",736134,26.125182199999998,89.4671943,ChIJ0SKpi1Dh4jkRTd7BKiO271M,https://www.google.com/maps/place/?q=place_id:ChIJ0SKpi1Dh4jkRTd7BKiO271M,part_330,2026-09-20 20:22:53,18601
IMRAN VARIETY STORE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronic parts supplier, Gift shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98837 34316,N/A,5.0,,"1 no gate, Prantik bazar, Coochbehar Road, Balakura, Dinhata, Uttar Balakura, West Bengal 736135",Balakura,26.1789387,89.4783439,ChIJX8sIts3l4jkRn3njfoiBqh4,https://www.google.com/maps/place/?q=place_id:ChIJX8sIts3l4jkRn3njfoiBqh4,part_330,2026-09-20 20:22:54,18602
Amar Pco,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,10.0,"4FG7+CP4, Dinhata, West Bengal 736135",736135,26.125957999999997,89.46437329999999,ChIJ_TjAeM7h4jkRZ6DqUi4mVqs,https://www.google.com/maps/place/?q=place_id:ChIJ_TjAeM7h4jkRZ6DqUi4mVqs,part_330,2026-09-20 20:23:38,19789
Sanandaa Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99324 82100,N/A,3.6,20.0,"Dinhata Hospital, Dinhata, West Bengal 736135",736135,26.136688,89.46101259999999,ChIJT1YvOeLj4jkRw89rE8eu_9U,https://www.google.com/maps/place/?q=place_id:ChIJT1YvOeLj4jkRw89rE8eu_9U,part_330,2026-09-20 20:23:38,19790
Poddar Mobile,Mobile Accessories Wholesaler,Internet cafe,Internet cafe,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.8,23.0,"Balarampur Rd, Dinhata, West Bengal 736135",736135,26.132416199999998,89.4714992,ChIJjTrGrVXh4jkRg6zEaWrugVM,https://www.google.com/maps/place/?q=place_id:ChIJjTrGrVXh4jkRg6zEaWrugVM,part_330,2026-09-20 20:23:40,19791
M.S Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.7,,"Thana para Road B.N Road, OPP. Thanapara Durga puja ground Thana, PARA, Mathabhanga, West Bengal 736146",PARA,26.3420056,89.21356279999999,ChIJFfZGBaQJ4zkRIcnKYQOzTnA,https://www.google.com/maps/place/?q=place_id:ChIJFfZGBaQJ4zkRIcnKYQOzTnA,part_330,2026-09-20 20:24:22,21027
Common Service Center,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Battery Store, Battery Wholesaler, Cell phone accessory store, Cooler Supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97330 00165,https://www.cscshopping.com/,5.0,,"GHOKSADANGA HIGH ROAD MORE CHOWPATHI,COOCHBEHAR ঘোকসাডাঙ্গা হিমঘর চৌপথী,কোচবিহার,PS-GHOKSADANGA,MATHABHANGA, West Bengal 736171",736146,26.417164,89.2683504,ChIJnRmmZoCp4zkR_jfGKe6BTC4,https://www.google.com/maps/place/?q=place_id:ChIJnRmmZoCp4zkR_jfGKe6BTC4,part_330,2026-09-20 20:25:06,22590
Debnath Brothers,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Photo shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85094 86091,N/A,4.3,6.0,"Mathabhanga, Bherbheri Manabari, West Bengal 736146",736146,26.3298524,89.2182512,ChIJMUlv9WoJ4zkRjMXo529Tr-8,https://www.google.com/maps/place/?q=place_id:ChIJMUlv9WoJ4zkRjMXo529Tr-8,part_330,2026-09-20 20:25:07,22591
Polashbari Display wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89188 22792,N/A,,,"New palashbarii gram panchayat, Polashbari, Purba Kathalbari, West Bengal 736204",736146,26.498839,89.3049013,ChIJ_RGEvtqp4zkRaSPCJ65pz4U,https://www.google.com/maps/place/?q=place_id:ChIJ_RGEvtqp4zkRaSPCJ65pz4U,part_330,2026-09-20 20:25:07,22592
MAHANANDA STORE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop, Smart shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90647 86217,N/A,5.0,1.0,"Madari Rd, nearby TARUN DAL CLUB, Falakata, West Bengal 735211",736146,26.5216013,89.2018836,ChIJJ0V_u2ul4zkRg02QPEuot74,https://www.google.com/maps/place/?q=place_id:ChIJJ0V_u2ul4zkRg02QPEuot74,part_330,2026-09-20 20:25:07,22593
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,http://www.subham.com/,,,"Cooch Behar, Airani Chitalia, West Bengal 736156",736156,26.3360773,89.5591963,ChIJQ4JnZbD34jkRUerMjLrfgG8,https://www.google.com/maps/place/?q=place_id:ChIJQ4JnZbD34jkRUerMjLrfgG8,part_330,2026-09-20 20:25:52,23276
