business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HASMITA STORES,Kids Wear Store,Clothing store,Clothing store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 93390 18761,N/A,,,"Palpara, Dakshin, Rampur, tufanganja, West Bengal 736131","Palpara, Dakshin",26.4216549,89.79909819999999,ChIJg6HZRQZj4jkRE7h_5zKTrZw,https://www.google.com/maps/place/?q=place_id:ChIJg6HZRQZj4jkRE7h_5zKTrZw,part_330,2026-09-20 20:40:49,37413
Kids Store Gangtok,Kids Wear Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62941 73598,N/A,5.0,,"Third Floor, Kunchanjunga Shopping complex, F3-28, Lall Bazar, Vishal Gaon, Gangtok, Sikkim 737101","Lall Bazar, Vishal Gaon",27.326182499999998,88.6110516,ChIJA2WzLnyl5jkRVV-drbePw-M,https://www.google.com/maps/place/?q=place_id:ChIJA2WzLnyl5jkRVV-drbePw-M,part_330,2026-09-20 20:42:10,39192
Kids Collection,Kids Wear Store,Clothing store,"Clothing store, Baby store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97331 89300,N/A,3.0,,"Diesel Power House Ward, Diesel Power House 08, Gangtok, Sikkim 737101",Arithang,27.330589999999997,88.6133791,ChIJ5zqrXhWl5jkRNO7Fs-HZUIk,https://www.google.com/maps/place/?q=place_id:ChIJ5zqrXhWl5jkRNO7Fs-HZUIk,part_330,2026-09-20 20:42:10,39193
Purple United Kids (Gangtok),Kids Wear Store,Children's clothing store,Children's clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62969 31109,https://purpleunited.com/,5.0,,"Second Floor, West Point Mall, Shop No. 315, Level 3, near Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.329916599999997,88.6112802,ChIJneNg2zIXkwgRtVnR_to4rbQ,https://www.google.com/maps/place/?q=place_id:ChIJneNg2zIXkwgRtVnR_to4rbQ,part_330,2026-09-20 20:42:10,39194
"M/s Nishnak, Kids and Baby Shoppe",Kids Wear Store,Baby clothing store,Baby clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3241186,88.6116912,ChIJ6_m7eL-l5jkRMtIMttG65K8,https://www.google.com/maps/place/?q=place_id:ChIJ6_m7eL-l5jkRMtIMttG65K8,part_330,2026-09-20 20:42:10,39195
Your choice,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Beauty supply store, Children's furniture store, Childrens Store, Cosmetics store, Toy library",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77973 20220,http://yourchoicekids.com/,4.4,,"Hotel Bayul Building, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.327733199999997,88.6127284,ChIJUwAA-xSl5jkRKmKZiLsH_eo,https://www.google.com/maps/place/?q=place_id:ChIJUwAA-xSl5jkRKmKZiLsH_eo,part_330,2026-09-20 20:42:10,39196
"MiniKlub - West Point Mall, Gangtok",Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76023 53318,https://miniklub.in/,4.9,,"Unit No 314, Third Floor, West Point Mall, Old West Point School Area, Mahatma Gandhi Marg, nearby Police Head Quater, Arithang, Gangtok, Sikkim 737101",Arithang,27.3300496,88.6118169,ChIJ7WDs47ql5jkRs7Ik9vzZm4w,https://www.google.com/maps/place/?q=place_id:ChIJ7WDs47ql5jkRs7Ik9vzZm4w,part_330,2026-09-20 20:42:10,39197
Firstcry.com,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 207 306,http://firstcry.com/,4.1,,"Punam Building, Mahatma Gandhi Marg, below Canara Bank District, Gangtok, Sikkim 737101",Arithang,27.329285799999997,88.61229519999999,ChIJSznXRQyl5jkRxQoV27RJN6o,https://www.google.com/maps/place/?q=place_id:ChIJSznXRQyl5jkRxQoV27RJN6o,part_330,2026-09-20 20:42:10,39198
Little Pandas,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"Techzone, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329324699999997,88.61247619999999,ChIJF6P7CBWl5jkRMfaKWxnesAo,https://www.google.com/maps/place/?q=place_id:ChIJF6P7CBWl5jkRMfaKWxnesAo,part_330,2026-09-20 20:42:10,39199
Babyclothes32026,Kids Wear Store,Baby clothing store,Baby clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90643 86565,N/A,5.0,,"second floor, Shop number HP117, Lal bazar, Lal Market Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.3257375,88.610919,ChIJdcxYiwql5jkREd3peKDDBpg,https://www.google.com/maps/place/?q=place_id:ChIJdcxYiwql5jkREd3peKDDBpg,part_330,2026-09-20 20:42:10,39200
GINI& JONY,Kids Wear Store,Children's clothing store,Children's clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://giniandjony.com/,3.7,,"SAJAWAT 1ST FLOOR, Mahatma Gandhi Marg, above KANDOIKAS NEW MARKET, Gangtok, Sikkim 737101",Vishal Gaon,27.3263844,88.61189209999999,ChIJ805RhnGl5jkR9cFl4ztiIr0,https://www.google.com/maps/place/?q=place_id:ChIJ805RhnGl5jkR9cFl4ztiIr0,part_330,2026-09-20 20:42:10,39201
Raj Shree,Kids Wear Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83920 61386,N/A,3.6,,"Old Gandhi Statue, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328686899999997,88.6121965,ChIJ6TJuDfKl5jkRQ6TLVRyOKww,https://www.google.com/maps/place/?q=place_id:ChIJ6TJuDfKl5jkRQ6TLVRyOKww,part_330,2026-09-20 20:42:10,39202
Littel pandas,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3283468,88.6124504,ChIJr7q0j8yl5jkRqdWk_962Vyc,https://www.google.com/maps/place/?q=place_id:ChIJr7q0j8yl5jkRqdWk_962Vyc,part_330,2026-09-20 20:42:10,39203
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93320 87426,https://trends.shop/page/trends-golden-plaza-gangtok,3.7,,"Golden Plaza, Mg Marg, Old Bazar, Opp Golden Height Hotel,, Gangtok, Sikkim 737101",Arithang,27.328032399999998,88.6123638,ChIJ2Xjg_hSl5jkR08rBCl9rtNU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xjg_hSl5jkR08rBCl9rtNU,part_330,2026-09-20 20:42:10,39204
Little Kingdom,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70184 23898,N/A,,,"New Market, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3264475,88.6121845,ChIJ4e1zDX6l5jkRYyYtIn45AiA,https://www.google.com/maps/place/?q=place_id:ChIJ4e1zDX6l5jkRYyYtIn45AiA,part_330,2026-09-20 20:42:10,39205
Cots and Cuddles - Gangtok,Kids Wear Store,Toy store,Toy store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81673 32257,N/A,4.5,,"001, near, Nam Nang Rd, opposite Pantaloons, Gangtok, Sikkim 737101",Vishal Gaon,27.3246914,88.6117381,ChIJHTqOGH6l5jkR5PrGBN3V03A,https://www.google.com/maps/place/?q=place_id:ChIJHTqOGH6l5jkR5PrGBN3V03A,part_330,2026-09-20 20:42:11,39206
Alpha Baby,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.0,,"8JG6+GQJ, New Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326344499999998,88.6118826,ChIJJ7eQDgCl5jkREzHISy22QHs,https://www.google.com/maps/place/?q=place_id:ChIJJ7eQDgCl5jkREzHISy22QHs,part_330,2026-09-20 20:42:11,39207
MINISO,Kids Wear Store,Outlet mall,Outlet mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"Naya Bazar, near Dey Sweets, Gangtok, Sikkim 737101",Vishal Gaon,27.3267684,88.6119725,ChIJGZ6_9vql5jkRKJX4fHeeaPA,https://www.google.com/maps/place/?q=place_id:ChIJGZ6_9vql5jkRKJX4fHeeaPA,part_330,2026-09-20 20:42:11,39208
Baba Genral Store,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97712 49890,N/A,5.0,,"Entel Moters 6th Mile, Sikkim 737102",Tadong,27.3130123,88.59317689999999,ChIJuxMEXAml5jkR04JPq60nB0g,https://www.google.com/maps/place/?q=place_id:ChIJuxMEXAml5jkR04JPq60nB0g,part_330,2026-09-20 20:42:12,39209
Hari kumari,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94745 15404,N/A,5.0,,"Dara Gaon, Sikkim 737102",Tadong,27.313168599999997,88.599385,ChIJJyHr8CSl5jkRKVxw9VnKdeI,https://www.google.com/maps/place/?q=place_id:ChIJJyHr8CSl5jkRKVxw9VnKdeI,part_330,2026-09-20 20:42:12,39210
Just Casuals,Kids Wear Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83889 45388,N/A,3.7,,"7HRR+GJH, NH10, Arithang, Gangtok, Ranipool, Sikkim 737101",Arithang,27.291303499999998,88.591606,ChIJY3LQdRWl5jkR_zt3dW5u5qg,https://www.google.com/maps/place/?q=place_id:ChIJY3LQdRWl5jkR_zt3dW5u5qg,part_330,2026-09-20 20:42:12,39211
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78120 43495,https://trends.shop/page/trends-vajra-world-mall-gangtok,3.3,,"Vajra, Vajra World Mall, Baluakhani Rd, Gangtok, Sikkim 737103",737103,27.3431787,88.6134448,ChIJUzYuzGel5jkRtyV_T6R_wKU,https://www.google.com/maps/place/?q=place_id:ChIJUzYuzGel5jkRtyV_T6R_wKU,part_330,2026-09-20 20:43:36,43179
Baliram Prasad,Kids Wear Store,Baby store,Baby store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 80018 81111,N/A,5.0,5.0,"Road, Pakyong, Ranipool, Sikkim 737135",737106,27.292524099999998,88.5919353,ChIJVTCpiI-l5jkR-pDJA3CUv1I,https://www.google.com/maps/place/?q=place_id:ChIJVTCpiI-l5jkR-pDJA3CUv1I,part_330,2026-09-20 20:44:16,44083
Bishal Chettri,Kids Wear Store,Baby store,Baby store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85097 96421,N/A,,,"Taxi Stand, Market, Pakyong, Sikkim 737106",737106,27.2450616,88.6025678,ChIJZ0bUeren5jkRwcp56iXW1wo,https://www.google.com/maps/place/?q=place_id:ChIJZ0bUeren5jkRwcp56iXW1wo,part_330,2026-09-20 20:44:16,44084
Devi Pradhan,Kids Wear Store,Baby store,Baby store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 83728 19970,N/A,,,"151220, MCDG Kyonga, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.172367299999998,88.6502971,ChIJi03W6Hup5jkRYfVT9ywHhX0,https://www.google.com/maps/place/?q=place_id:ChIJi03W6Hup5jkRYfVT9ywHhX0,part_330,2026-09-20 20:44:16,44085
Dipa Enterprises,Kids Wear Store,Baby store,Baby store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62975 46596,N/A,,,"7HGW+XC5, Dipa Enterprise Area, Sikkim 737135",737106,27.2773884,88.5961043,ChIJeQMG1EGl5jkRR7uR1x10ruw,https://www.google.com/maps/place/?q=place_id:ChIJeQMG1EGl5jkRR7uR1x10ruw,part_330,2026-09-20 20:44:16,44086
H&M,Kids Wear Store,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/gangtok/west-point-mall/IN0080.html?utm_source=google_location&utm_medium=organic&utm_content=IN0080&utm_campaign=pi_INQ00AAU0AA004,2.4,8.0,"West Point Mall, Old West Point School Area, Arithang, Gangtok, Sikkim 737101",Arithang,27.330063499999998,88.6112508,ChIJM2fazNCl5jkRHrQoCJx-PPM,https://www.google.com/maps/place/?q=place_id:ChIJM2fazNCl5jkRHrQoCJx-PPM,part_330,2026-09-20 20:44:16,44087
Saruu Chettri,Kids Wear Store,Women's clothing store,Women's clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"near Dzongri Hotel, Jorethang, Sikkim 737121",737106,27.1315709,88.282037,ChIJBWSOkYIp5DkRxNyEt0IygnA,https://www.google.com/maps/place/?q=place_id:ChIJBWSOkYIp5DkRxNyEt0IygnA,part_330,2026-09-20 20:44:16,44088
Nand Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing Accessories Store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99090 18787,https://www.nandfashion.com/,4.8,1244.0,"Nand Fashion 2Floor, Abrama Rd, opp. Sanskartirth School, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2468625,72.89050379999999,ChIJrQJDVplP4DsRMUptADMVmI8,https://www.google.com/maps/place/?q=place_id:ChIJrQJDVplP4DsRMUptADMVmI8,part_330,2026-09-20 20:44:17,44089
Jawahar Clothes Shop,Kids Wear Store,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Lall Bazaar Complex, Jeep Stand, Sirwani Road, near Lingee, Singtam, Sikkim 737134",737106,27.2317665,88.4935883,ChIJN7E8YgCh5jkRlh3SpkEeNgY,https://www.google.com/maps/place/?q=place_id:ChIJN7E8YgCh5jkRlh3SpkEeNgY,part_330,2026-09-20 20:44:17,44090
Fashion World For Women & Kids,Kids Wear Store,Western apparel store,Western apparel store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Lall Bazar, NH 31 Mangan Lall Bazaar North Sikkim Mangan Shoping Complex, Sikkim 737116",737107,27.5154474,88.5831484,ChIJ08_fla655jkRpzT5IpcKKtU,https://www.google.com/maps/place/?q=place_id:ChIJ08_fla655jkRpzT5IpcKKtU,part_330,2026-09-20 20:44:57,46037
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.9,152.0,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_330,2026-09-20 20:44:58,46038
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90613 84027,http://www.magicmoon.in/,4.8,67.0,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",737107,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_330,2026-09-20 20:44:58,46039
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74009 11185,http://www.babyful.co/,4.8,70.0,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_330,2026-09-20 20:44:58,46040
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77238 71265,N/A,5.0,21.0,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_330,2026-09-20 20:44:58,46041
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_330,2026-09-20 20:44:58,46042
Firstcry.com Store Navsari Lunsikui,Kids Wear Store,Baby store,Baby store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75670 08880,http://www.firstcry.com/,4.8,1895.0,"Harivallabh Terrace Ground, opposite Lunsikui, near Kotak Mahindra Bank, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.9457545,72.9357804,ChIJv7yF9dL34DsROi1l1ko8mxE,https://www.google.com/maps/place/?q=place_id:ChIJv7yF9dL34DsROi1l1ko8mxE,part_330,2026-09-20 20:44:58,46043
Mumz & Kidz,Kids Wear Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98497 34290,N/A,4.5,17.0,"Opp: BSK Jewellery, 15-1-338/2, Mulugu Road, Nizampura, Warangal, Telangana 506007",Nizampura,17.998693,79.58613849999999,ChIJeVzpm49FMzoRAlGnrlvVfaE,https://www.google.com/maps/place/?q=place_id:ChIJeVzpm49FMzoRAlGnrlvVfaE,part_330,2026-09-20 20:44:58,46044
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77951 99105,N/A,4.4,16.0,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_330,2026-09-20 20:44:58,46045
Gargi Fashion,Kids Wear Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75076 66113,N/A,4.8,71.0,"Patni chowk, Naalsaheb Pura, Washim, Maharashtra 444505",Naalsaheb Pura,20.1110351,77.1301743,ChIJ_SwAGrzj0DsRs3LZmg5Ln10,https://www.google.com/maps/place/?q=place_id:ChIJ_SwAGrzj0DsRs3LZmg5Ln10,part_330,2026-09-20 20:44:58,46046
V-Mart - Dehradun,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,12506.0,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_330,2026-09-20 20:44:58,46047
Fashion Factory,Kids Wear Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,2676.0,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_330,2026-09-20 20:44:58,46048
Jaikara Garments,Kids Wear Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81038 57287,N/A,4.5,83.0,"20,nanda nagar road, Patni Pura Rd, opp. mehta electronic & jain mandir, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7369237,75.8783461,ChIJcfF3oEL9YjkRZ_68VzBNTfs,https://www.google.com/maps/place/?q=place_id:ChIJcfF3oEL9YjkRZ_68VzBNTfs,part_330,2026-09-20 20:44:58,46049
BRANDED CLOTHING,Kids Wear Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.6,34.0,"9CX7+CFC, 7 Tombs Rd, Akbar Bagh, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Akbar Bagh, Surya Nagar, Toli Chowki",17.3985844,78.4135914,ChIJbxSKKACXyzsRmf-F2UON6xk,https://www.google.com/maps/place/?q=place_id:ChIJbxSKKACXyzsRmf-F2UON6xk,part_330,2026-09-20 20:44:58,46050
Novelty Life Style,Kids Wear Store,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94253 72919,N/A,3.6,57.0,"7F28+73M, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2507071,77.4651722,ChIJgb1eAwRCfDkRbmT_phD_JN8,https://www.google.com/maps/place/?q=place_id:ChIJgb1eAwRCfDkRbmT_phD_JN8,part_330,2026-09-20 20:44:58,46051
Keren Kids Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Dara Bazar, Soreng, Sikkim 737121",737111,27.1709635,88.19910999999999,ChIJL2dFiTSB5jkRPIP4gulN6Tk,https://www.google.com/maps/place/?q=place_id:ChIJL2dFiTSB5jkRPIP4gulN6Tk,part_330,2026-09-20 20:45:39,48224
Lifestyle Baby Kids Shop,Kids Wear Store,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"77Q5+V37, Community Centre, Up, Gyalshing, Sikkim 737111",Up,27.2896534,88.2576696,ChIJRcSfW6KF5jkRY1PgOmSyD0k,https://www.google.com/maps/place/?q=place_id:ChIJRcSfW6KF5jkRY1PgOmSyD0k,part_330,2026-09-20 20:45:39,48225
The pink trend,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73191 24772,N/A,5.0,,"Road, opposite hotel Pradhan, Agam Gram, Bhanjyang, Namchi, Sikkim 737126",Agam Gram,27.166392499999997,88.36337689999999,ChIJOamQFdOd5jkROS0whulf6Dc,https://www.google.com/maps/place/?q=place_id:ChIJOamQFdOd5jkROS0whulf6Dc,part_330,2026-09-20 20:45:39,48226
Your Choice Namchi,Kids Wear Store,Baby store,Baby store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Namchi, Sikkim 737126",737111,27.166733699999998,88.3642971,ChIJPZ8ibQCd5jkRPHjEiMrSvuQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ8ibQCd5jkRPHjEiMrSvuQ,part_330,2026-09-20 20:45:39,48227
Bikas Store,Kids Wear Store,Baby store,Baby store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81452 14141,N/A,,,"Sunday Market, BDO Line, Namchi, Sikkim 737126",737111,27.1670213,88.359875,ChIJHfO3k0ad5jkRcg8Y3uAQvzw,https://www.google.com/maps/place/?q=place_id:ChIJHfO3k0ad5jkRcg8Y3uAQvzw,part_330,2026-09-20 20:45:39,48228
