business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,POS and Billing Software Vendor,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98009 50738,N/A,4.3,,"Unnamed Road, Mirzzapur, West Bengal 712305",736160,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_330,2026-09-20 20:28:48,26288
Digital Solution,POS and Billing Software Vendor,E - Commerce Agency,E - Commerce Agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95648 78787,N/A,3.5,,"Amtala, Surangapur, West Bengal 742121",736160,23.9284876,88.45396319999999,ChIJoxLQqW5o-TkRfzCFJvixcHc,https://www.google.com/maps/place/?q=place_id:ChIJoxLQqW5o-TkRfzCFJvixcHc,part_330,2026-09-20 20:28:48,26289
Laptop Software Service,POS and Billing Software Vendor,Software company,Software company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://www.facebook.com/profile.php?id=100021991638071,5.0,,"8CFJ+FCP, South, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.3237235,89.4310824,ChIJ6QzzawD94jkRhTyET7rtV9I,https://www.google.com/maps/place/?q=place_id:ChIJ6QzzawD94jkRhTyET7rtV9I,part_330,2026-09-20 20:28:48,26290
myBillBook,POS and Billing Software Vendor,Software company,Software company,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 74004 17400,https://mybillbook.in/,4.4,1206.0,"11/3, Service Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.902892999999999,77.63206509999999,ChIJvcLBUmEVrjsRdWvOkFDc-p8,https://www.google.com/maps/place/?q=place_id:ChIJvcLBUmEVrjsRdWvOkFDc-p8,part_330,2026-09-20 20:29:32,26799
Shoppeez,POS and Billing Software Vendor,Software company,Software company,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 88899 11195,https://www.shoppeez.com/,5.0,3.0,"714, Princess Business Skypark, opp. Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.745703,75.8935372,ChIJm4yyBwF5pW0RmmOFqDznVu8,https://www.google.com/maps/place/?q=place_id:ChIJm4yyBwF5pW0RmmOFqDznVu8,part_330,2026-09-20 20:31:00,27847
Billing Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 70181 66312,http://www.gstpad.in/,4.7,,"Billing Software, 736169, India",736169,32.097287,76.349792,ChIJtbFJjDZPGzkR94VNPaVEPdo,https://www.google.com/maps/place/?q=place_id:ChIJtbFJjDZPGzkR94VNPaVEPdo,part_330,2026-09-20 20:31:45,28454
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_330,2026-09-20 20:31:45,28455
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98240 51360,https://newwaytraders.com/,4.9,,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_330,2026-09-20 20:32:29,28753
BEANOTIC SYSTEMS(POSBean),POS and Billing Software Vendor,Software company,Software company,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97867 14499,http://www.posbean.com/,3.7,,"RTO Office, No 19, 2nd Floor Vallalar Street,Ansari Durai Samy Nagar, 100 Feet Rd, opposite 2nd Cross Road, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.921220199999999,79.8086519,ChIJS3x2GJhhUzoRkUN3r3npKoA,https://www.google.com/maps/place/?q=place_id:ChIJS3x2GJhhUzoRkUN3r3npKoA,part_330,2026-09-20 20:33:12,29204
Optech Software India (P) Ltd,POS and Billing Software Vendor,Software company,Software company,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98422 04667,http://www.optechsoft.com/,4.6,2574.0,"20 First Floor, Vinayagar Koil St, Krishnaswamy Nagar, Ramanathapuram, Tamil Nadu 641045","Krishnaswamy Nagar, Sowripalayam Pirivu",11.0005642,76.9996027,ChIJcTkMyMRZqDsRaRu0QHfNig8,https://www.google.com/maps/place/?q=place_id:ChIJcTkMyMRZqDsRaRu0QHfNig8,part_330,2026-09-20 20:33:13,29205
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_330,2026-09-20 20:33:13,29206
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_330,2026-09-20 20:36:06,31916
quick pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86938 38981,https://www.quickpossolution.com/,,,"BMC Garden, Ram Chandra Lan, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.190168999999997,72.835774,ChIJQ70k6Q235zsRF4FlKfm8wbo,https://www.google.com/maps/place/?q=place_id:ChIJQ70k6Q235zsRF4FlKfm8wbo,part_330,2026-09-20 20:36:07,31917
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_330,2026-09-20 20:36:07,31918
POS Solutions Private Limited,POS and Billing Software Vendor,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87670 59495,http://www.pos-india.com/,4.3,32.0,"PLOT- B, VASUPUJYA ESTATE, UNIT NO:107, 1st FLOOR, 9, off New Link Road, Bangur Nagar, GOREGAON (W, Mumbai, Maharashtra 400104","Sangam Society, Bangur Nagar, GOREGAON (W",19.160650399999998,72.8319556,ChIJcSk0juC25zsRj0-J80-maBM,https://www.google.com/maps/place/?q=place_id:ChIJcSk0juC25zsRj0-J80-maBM,part_330,2026-09-20 20:36:07,31919
Salesups Technologies,POS and Billing Software Vendor,Software company,Software company,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97673 97111,https://www.salesups.com/,4.9,79.0,"Office No.22, First Floor, Kumar Prestige Point, 283, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.5081894,73.8552021,ChIJU694gxrBwjsRBbHI7tF2R08,https://www.google.com/maps/place/?q=place_id:ChIJU694gxrBwjsRBbHI7tF2R08,part_330,2026-09-20 20:36:51,33356
Real Pos Technology,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Printer repair service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90045 66257,http://www.realpostechnology.in/,4.7,30.0,"Crescent Mansion, Gamdevi Rd, next to ranujha jewellers, Jyoti Studio Compound, Gamdevi, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Gamdevi",18.960335699999998,72.8128892,ChIJ-eAcTgzO5zsR_0UNEQ8reHA,https://www.google.com/maps/place/?q=place_id:ChIJ-eAcTgzO5zsR_0UNEQ8reHA,part_330,2026-09-20 20:36:51,33357
Stallion Group,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Automation company",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98467 78500,https://www.stallionglobal.com/,4.7,163.0,"Stallion House Paadam Stop, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9567695,76.3039498,ChIJo_uvIsRzCDsRjWIiW_K3-Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_uvIsRzCDsRjWIiW_K3-Hk,part_330,2026-09-20 20:37:37,34414
SmartPoint Technologies,POS and Billing Software Vendor,Software company,Software company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 44 6672 8888,http://www.smartpoint.in/,4.2,,"Block B, Futura Tech Park Gamesa, 8th Floor, 334, Rajiv Gandhi Salai, OMR, Sholinganallur, Chennai, Tamil Nadu 600119","OMR, Sholinganallur",12.909590399999999,80.2272485,ChIJ74xzr2ddUjoRVRrL-BBlMAc,https://www.google.com/maps/place/?q=place_id:ChIJ74xzr2ddUjoRVRrL-BBlMAc,part_330,2026-09-20 20:38:21,35221
SP SOLUTIONZ,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer service, Computer software store, Computer support and services",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98838 59021,N/A,5.0,143.0,"712223, Diara, West Bengal 712223",Diara,22.798787299999997,88.26834649999999,ChIJnzBAgTyF-DkR6fN7_mb6tG8,https://www.google.com/maps/place/?q=place_id:ChIJnzBAgTyF-DkR6fN7_mb6tG8,part_330,2026-09-20 20:39:49,36717
DIGITAL ENTERPRISE,POS and Billing Software Vendor,Internet cafe,Internet cafe,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 94346 66040,N/A,5.0,3.0,"8735+XQ6, Paschim Gobindapur, West Bengal 742135",736205,24.3038037,88.259591,ChIJRULhOwDR-zkRwJrz0TH3z-w,https://www.google.com/maps/place/?q=place_id:ChIJRULhOwDR-zkRwJrz0TH3z-w,part_330,2026-09-20 20:39:49,36718
IT Solutioner,POS and Billing Software Vendor,Software company,"Software company, Service establishment",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,01572-060810,https://www.itsolutioner.com/,,,"IT Solutioner, 736205, India",736205,23.1651573,89.1935026,ChIJcQ7relfJimERRkf5zn65NJQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ7relfJimERRkf5zn65NJQ,part_330,2026-09-20 20:39:49,36719
Online Services,POS and Billing Software Vendor,Computer store,Computer store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 76798 08242,N/A,3.0,2.0,"VILL, Kharikasuli, West Bengal 721127",VILL,22.946860599999997,87.3603612,ChIJ5caD34Pt9zkRgqOiZZk3FCM,https://www.google.com/maps/place/?q=place_id:ChIJ5caD34Pt9zkRgqOiZZk3FCM,part_330,2026-09-20 20:39:49,36720
POSCIG Technologies Pvt Ltd - Enabling Digital Transformation,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Business to business service, Computer security service, Computer support and services, Research and product development, Website designer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96659 99540,https://poscig.com/,4.8,,"Sai Heritage, Spacierge Coworking Space, 3'rd floor, Baner Rd, near Chitale Bandhu, Baner, Pune, Maharashtra 411045",Baner,18.5644015,73.7803212,ChIJ4wfE49-4wjsRRNVHrPTIQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wfE49-4wjsRRNVHrPTIQOQ,part_330,2026-09-20 20:42:35,40971
BharatERP,POS and Billing Software Vendor,Software company,Software company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",737101,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_330,2026-09-20 20:42:35,40972
Extreme Apps Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88888 38400,http://www.extremeapps.in/,3.7,,"Office No 602, Supreme HQ, Survey No 36/2, near Bengaluru - Mumbai Highway, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.552619099999998,73.7712665,ChIJpTZGoLi-wjsRvSaXWypR6jM,https://www.google.com/maps/place/?q=place_id:ChIJpTZGoLi-wjsRvSaXWypR6jM,part_330,2026-09-20 20:42:35,40973
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95662 44611,https://uniprotech.co.in/,4.2,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_330,2026-09-20 20:42:35,40974
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_330,2026-09-20 20:42:35,40975
DOMIPOS POS SOLUTIONS LLP,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer Wholesaler, Custom label printer, Printer repair service, Printing equipment supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98226 80782,http://www.domipos.com/,4.3,,"Nandan Probiz , 812, 8th floor,Sai chowk road Opp R K Laxman Museum, Laxman Nagar, Baner, Balewadi, Pune, Maharashtra 411045","Baner, Balewadi",18.5728314,73.771187,ChIJuV9MMwS_wjsR3h9lqqIuD58,https://www.google.com/maps/place/?q=place_id:ChIJuV9MMwS_wjsR3h9lqqIuD58,part_330,2026-09-20 20:42:35,40976
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99296 90296,https://khatabilling.com/,5.0,,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_330,2026-09-20 20:42:35,40977
Pegasus Turnkey Solution (OPC) Private Limited,POS and Billing Software Vendor,Software company,Software company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 74250 09477,https://www.pegasustech.net/,4.9,43.0,"MIKADO School Street, Near Maryada Heights, Meera Nagar, Shobhagpura, Udaipur, Rajasthan 313001","Meera Nagar, Shobhagpura",24.6122621,73.71272789999999,ChIJ1T8vGF3lZzkRBjk50uDRVqw,https://www.google.com/maps/place/?q=place_id:ChIJ1T8vGF3lZzkRBjk50uDRVqw,part_330,2026-09-20 20:44:00,43598
Freelance Software Developer with 20yrs exp,POS and Billing Software Vendor,Software company,Software company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 60052 68037,https://thevikas.com/,5.0,1.0,"STPI Gangtok, Tadong, Gangtok, Sikkim 737102",Tadong,27.3089817,88.595827,ChIJoyjFMgSl5jkRzDDxqEyMgzw,https://www.google.com/maps/place/?q=place_id:ChIJoyjFMgSl5jkRzDDxqEyMgzw,part_330,2026-09-20 20:44:41,45168
DIGITAL HUB,POS and Billing Software Vendor,Corporate campus,Corporate campus,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96094 01726,N/A,5.0,1.0,"Central park, near hotel mulghar, Namchi, Sikkim 737126",737106,27.166408399999998,88.3622596,ChIJuWPQSlSd5jkR906KqG7XQmc,https://www.google.com/maps/place/?q=place_id:ChIJuWPQSlSd5jkR906KqG7XQmc,part_330,2026-09-20 20:44:41,45169
Tech Lord,POS and Billing Software Vendor,Computer store,Computer store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 84363 22457,N/A,5.0,2.0,"Pelling - Dentam Rd, Sikkim 737113",737106,27.2712282,88.1544967,ChIJ0yZGX2995jkRktMtknS3AQM,https://www.google.com/maps/place/?q=place_id:ChIJ0yZGX2995jkRktMtknS3AQM,part_330,2026-09-20 20:44:41,45170
PC ENTERPRISE,POS and Billing Software Vendor,Wholesaler,Wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90022 66357,N/A,5.0,1.0,"Captain Building, Sirwani Road, near Citizen Bank, Singtam, Sikkim 737134",737106,27.231402199999998,88.493546,ChIJQ4X9R7mh5jkRC5tPYxepx9s,https://www.google.com/maps/place/?q=place_id:ChIJQ4X9R7mh5jkRC5tPYxepx9s,part_330,2026-09-20 20:44:41,45171
Rednote,POS and Billing Software Vendor,Software company,Software company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99620 83833,https://rednote.in/,4.8,,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_330,2026-09-20 20:45:21,47420
ITeSolution odoo ERP Website&Mobile Apps Software Company,POS and Billing Software Vendor,Software company,Software company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98892 94124,https://www.itesolution.co.in/,4.8,17.0,"7 Hills, 104, Phase 1, Hinjawadi, Pune, Maharashtra 411044","Phase 1, Rajiv Gandhi Infotech Park",18.6060265,73.7349945,ChIJCVxpFMG7wjsR_QmFvSDJLZA,https://www.google.com/maps/place/?q=place_id:ChIJCVxpFMG7wjsR_QmFvSDJLZA,part_330,2026-09-20 20:45:22,47421
Pamtsoft Infosolutions,POS and Billing Software Vendor,Software company,"Software company, Graphic designer, Payroll Service Provider, Web hosting company, Website designer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 253 241 6326,http://www.pamtsoft.co.in/,5.0,46.0,"F5/F6, 2nd Floor, Mamta Anand Sankul, Nashik - Pune Hwy, near Hotel Quality Inn, Nashik, Maharashtra 422006",Nashik Road,19.9774367,73.808882,ChIJEcU3AcPq3TsRfg_Rb3Arfyc,https://www.google.com/maps/place/?q=place_id:ChIJEcU3AcPq3TsRfg_Rb3Arfyc,part_330,2026-09-20 20:45:22,47422
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70752 03580,https://eretailtech.in/,4.7,213.0,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_330,2026-09-20 20:45:22,47423
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93431 20357,https://pranapos.com/,5.0,1.0,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_330,2026-09-20 20:45:22,47424
