business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paschim Banga Go-Sampad Bikash Sanstha,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76040 10096,https://www.pbgsbs.gov.in/,3.8,29.0,"Khaterbari, West Bengal 736146",736146,26.3410522,89.20315219999999,ChIJ8d6x8SMJ4zkRa39feSIztgk,https://www.google.com/maps/place/?q=place_id:ChIJ8d6x8SMJ4zkRa39feSIztgk,part_330,2026-09-20 20:24:49,21886
Raja Clinic (A Complete Veterinary & Human Medicin Store),Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Pet store, Veterinary pharmacy",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 99329 65875,N/A,4.0,2.0,"MES chowpati, Hasimara, Satali Tea Garden, West Bengal 735215",MES chowpati,26.7199134,89.376752,ChIJhZgqN5S04zkRl7ZbwOY1GNA,https://www.google.com/maps/place/?q=place_id:ChIJhZgqN5S04zkRl7ZbwOY1GNA,part_330,2026-09-20 20:25:32,23084
Dhubri Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.1,36.0,"2XGC+2C8 Veterinary Campus, College Road, College Nagar, Dhubri, Assam 783324",College Nagar,26.0250396,89.97109019999999,ChIJd6K4vjCg4jkRxDatuoY6__c,https://www.google.com/maps/place/?q=place_id:ChIJd6K4vjCg4jkRxDatuoY6__c,part_330,2026-09-20 20:27:00,24386
Block Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.4,,"FPJH+XRC, Paschim Narathali, West Bengal 736202",736159,26.4824479,89.7295281,ChIJET3xNKBh4jkRclvIyPgaMEI,https://www.google.com/maps/place/?q=place_id:ChIJET3xNKBh4jkRclvIyPgaMEI,part_330,2026-09-20 20:27:44,25221
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8QJ8+P8W, Chhota Laukuthi, Bakshirhat, West Bengal 736131",736159,26.3318715,89.7658187,ChIJF_w9AQCL4jkRYwDGn9PIqRo,https://www.google.com/maps/place/?q=place_id:ChIJF_w9AQCL4jkRYwDGn9PIqRo,part_330,2026-09-20 20:27:44,25222
Samuktala Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.8,,"GMWH+4C7 Helipad, Road, Samuktala, West Bengal 736206",736159,26.5452767,89.678536,ChIJy1-Rn9Vd4jkRlXHbRoFePWM,https://www.google.com/maps/place/?q=place_id:ChIJy1-Rn9Vd4jkRlXHbRoFePWM,part_330,2026-09-20 20:27:44,25223
Dr. Sumon Vet Care Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Bhurungamari, Bangladesh",736159,26.1102565,89.66469699999999,ChIJ74wKQADr4jkRiX98ROtYao8,https://www.google.com/maps/place/?q=place_id:ChIJ74wKQADr4jkRiX98ROtYao8,part_330,2026-09-20 20:27:44,25224
রায় প্রাণী চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,1.0,"2CP2+R56, Jagajjibanpur, West Bengal 732122",736159,25.036804999999998,88.40189,ChIJ0fRWWwAN-zkRBpZz7agMGKE,https://www.google.com/maps/place/?q=place_id:ChIJ0fRWWwAN-zkRBpZz7agMGKE,part_330,2026-09-20 20:27:46,25225
"Animal health centre, Golapganj",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"R338+465, Golapganj, West Bengal 732201",736160,24.802765599999997,88.0655944,ChIJPyR2KABX-jkRGZrKEZ6NRXk,https://www.google.com/maps/place/?q=place_id:ChIJPyR2KABX-jkRGZrKEZ6NRXk,part_330,2026-09-20 20:28:27,25981
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"X2FM+53G, Machatora, Uparsol, West Bengal 722151",736160,22.9729942,87.0326734,ChIJMeDTaADJ9zkR5Jp-zkmG5qA,https://www.google.com/maps/place/?q=place_id:ChIJMeDTaADJ9zkR5Jp-zkmG5qA,part_330,2026-09-20 20:28:30,25982
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.8,6.0,"424V+CHM, Jahangirpur, West Bengal 742159",736160,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_330,2026-09-20 20:28:30,25983
Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"veterinary store School, more, Kunore, Kaliyaganj, West Bengal 733129",736160,25.576864699999998,88.27012859999999,ChIJc5qLFjMt-zkR57DnWI_-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJc5qLFjMt-zkR57DnWI_-M0Y,part_330,2026-09-20 20:28:30,25984
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,5.0,"98HM+J9F, Dakshinbati, West Bengal 713519",736160,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_330,2026-09-20 20:28:30,25985
Veterinary Teaching Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"W6XW+2WJ, Tushbhander, Bangladesh",736167,25.947583899999998,89.24727639999999,ChIJc1YdAAAj4zkR3WIN-BBapHY,https://www.google.com/maps/place/?q=place_id:ChIJc1YdAAAj4zkR3WIN-BBapHY,part_330,2026-09-20 20:29:56,27077
Animal Health Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,3.0,4.0,"M9RC+J2M, Kawakhari, West Bengal 734012",736169,26.691580199999997,88.3700618,ChIJOYTjf_RF5DkR2U01cAczMug,https://www.google.com/maps/place/?q=place_id:ChIJOYTjf_RF5DkR2U01cAczMug,part_330,2026-09-20 20:31:24,28204
VET AND PET CARE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95935 29393,N/A,4.9,12.0,"Old, 16 Mile Rd, Baishnabnagar, West Bengal 732127",736171,24.8486709,87.98182349999999,ChIJpQUkmFNY-jkRBvFrjl-Yanw,https://www.google.com/maps/place/?q=place_id:ChIJpQUkmFNY-jkRBvFrjl-Yanw,part_330,2026-09-20 20:32:54,28998
Purrfect Paws Sodepur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62915 68683,https://sites.google.com/view/purrfectpawsaunitoflabcuresolu/home,4.4,,"M9VP+5HM, Ramchandrapur Road, near Metropliton Homeopathic Medical College, Arunachal, Sodepur, Khardaha, Kolkata, West Bengal 700110","Arunachal, Sodepur",22.6929375,88.3864375,ChIJf82Yem6d-DkRMyy2WJsoQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJf82Yem6d-DkRMyy2WJsoQ2Q,part_330,2026-09-20 20:33:37,29450
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 79809 06324,N/A,4.5,,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_330,2026-09-20 20:33:37,29451
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",736176,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_330,2026-09-20 20:34:20,29869
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86572 43559,N/A,4.7,412.0,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_330,2026-09-20 20:36:32,32792
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.8,,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_330,2026-09-20 20:37:15,33991
Love N Care for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98300 37693,http://www.lovencareforanimals.co.in/,3.9,,"Jaganathpur Sonamukhi, Asuti 2, Maheshtala, South 24 Parganas District, Shibrampur, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.4782455,88.27248,ChIJVVVV0bh7AjoR56D01_2RXzw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0bh7AjoR56D01_2RXzw,part_330,2026-09-20 20:37:15,33992
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.9,401.0,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_330,2026-09-20 20:37:17,33993
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,205.0,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_330,2026-09-20 20:37:17,33994
Pawsome,Veterinary Clinic and Pet Hospital,Pet store,Pet store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_330,2026-09-20 20:37:17,33995
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_330,2026-09-20 20:38:01,34869
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_330,2026-09-20 20:38:01,34870
State Animal Health Centre ( SAHC ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.3,,"2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638026,88.414045,ChIJLczVKDN0AjoRB_PQ_2LfmvA,https://www.google.com/maps/place/?q=place_id:ChIJLczVKDN0AjoRB_PQ_2LfmvA,part_330,2026-09-20 20:38:01,34871
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 736203, India",736203,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_330,2026-09-20 20:38:01,34872
Paws N Tails,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Emergency veterinarian service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98753 56583,N/A,5.0,,"49, Abul Kalam Azad Rd, Konnagar, West Bengal 712235",Konnagar,22.7053406,88.3543158,ChIJE1hZsNSd-DkREM-AWzbmDV4,https://www.google.com/maps/place/?q=place_id:ChIJE1hZsNSd-DkREM-AWzbmDV4,part_330,2026-09-20 20:38:01,34873
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_330,2026-09-20 20:38:02,34874
Bally Government Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.8,118.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6582847,88.3352673,ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,https://www.google.com/maps/place/?q=place_id:ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,part_330,2026-09-20 20:38:02,34875
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89810 81002,https://apcpetsclinics.com/,4.0,371.0,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_330,2026-09-20 20:38:02,34876
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,228.0,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_330,2026-09-20 20:38:02,34877
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98745 81624,http://www.moitrivet.co.in/,3.9,870.0,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_330,2026-09-20 20:38:02,34878
"District Veterinary Polyclinic, Barasat",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.0,442.0,"PFCQ+G3P, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7213402,88.4877022,ChIJZVzh6g-i-DkRPLjOsWQY9mg,https://www.google.com/maps/place/?q=place_id:ChIJZVzh6g-i-DkRPLjOsWQY9mg,part_330,2026-09-20 20:38:02,34879
Calcutta Canine Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Animal hospital",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98301 26628,https://calcuttacanineclinic.appspot.com/,4.0,157.0,"76b, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.517125,88.356445,ChIJlW-qR8twAjoR7K_T3FzGk-A,https://www.google.com/maps/place/?q=place_id:ChIJlW-qR8twAjoR7K_T3FzGk-A,part_330,2026-09-20 20:38:02,34880
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,394.0,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_330,2026-09-20 20:38:02,34881
Vet-Pet care and Cure,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 94343 85408,N/A,,,"NA, Nattagram, near HDFC Bank, Kalasim, Natagram, West Bengal 743249",736205,22.8846092,88.6897666,ChIJlUYZXgCx-DkRpc5onRE4p3c,https://www.google.com/maps/place/?q=place_id:ChIJlUYZXgCx-DkRpc5onRE4p3c,part_330,2026-09-20 20:39:29,36422
Veterinary care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJtUscv3PLAjoRsXjre5CEiDs,https://www.google.com/maps/place/?q=place_id:ChIJtUscv3PLAjoRsXjre5CEiDs,part_330,2026-09-20 20:39:29,36423
Medivet Basirhat Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Medical Center",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.5,,"S.N. Majumder Rd, near Sani mandir, Basirhat, West Bengal 743411",736205,22.654341,88.86943939999999,ChIJ8RcgXABX_zkRDzGRtE05d48,https://www.google.com/maps/place/?q=place_id:ChIJ8RcgXABX_zkRDzGRtE05d48,part_330,2026-09-20 20:39:30,36424
West Bengal Animal Health Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.3,,"69C9+Q3F, Kalna, West Bengal 713409",736205,23.221939,88.3676593,ChIJnaRe0BDl-DkRo9youHRG1xY,https://www.google.com/maps/place/?q=place_id:ChIJnaRe0BDl-DkRo9youHRG1xY,part_330,2026-09-20 20:39:31,36425
West Bengal State Animals Health Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,2.9,,"HR5P+P36, Uttarbarh, West Bengal 721148",736205,22.559299199999998,87.8351385,ChIJTw8On0qgAjoROAAsPMsalgo,https://www.google.com/maps/place/?q=place_id:ChIJTw8On0qgAjoROAAsPMsalgo,part_330,2026-09-20 20:39:31,36426
veterinary medicine shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62946 59486,N/A,5.0,,"9JMW+FJH, Benali, West Bengal 741502",736205,23.3836797,88.64661,ChIJ-fA5SAAp-TkRGT2GN5l80h8,https://www.google.com/maps/place/?q=place_id:ChIJ-fA5SAAp-TkRGT2GN5l80h8,part_330,2026-09-20 20:39:31,36427
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,597.0,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_330,2026-09-20 20:41:35,38118
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 82400 52271,http://petchum.store/,4.8,,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_330,2026-09-20 20:41:37,38119
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_330,2026-09-20 20:41:37,38120
