business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Test | Bata More | Alipurduar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"NH 27, Alipurduar, West Bengal 736121",736121,26.480121,89.5223134,ChIJZcb-P41X4jkR6vsvyleDWOg,https://www.google.com/maps/place/?q=place_id:ChIJZcb-P41X4jkR6vsvyleDWOg,part_330,2026-09-20 20:18:54,9899
DEB CLINICAL LABORATORY&ULTRASOGRAPHY,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89005 41304,N/A,4.3,9.0,"Alipurduar, West Bengal 736121",736121,26.4829658,89.5227828,ChIJyaBW1N1X4jkRZJ596JmFC_U,https://www.google.com/maps/place/?q=place_id:ChIJyaBW1N1X4jkRZJ596JmFC_U,part_330,2026-09-20 20:18:54,9900
Apollo 24|7 Lab Test | Alipurduar Bus Stand | Babupara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No.2422, Bus Stand, Main Raod, near Alipurduar, Babupara, Alipurduar, West Bengal 735211",Babupara,26.4740987,89.52258379999999,ChIJH8OTDqBX4jkRB7gaqKRcv6I,https://www.google.com/maps/place/?q=place_id:ChIJH8OTDqBX4jkRB7gaqKRcv6I,part_330,2026-09-20 20:18:54,9901
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Salkumarhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76792 51475,https://www.lupindiagnostics.com/centers-locator/west-bengal/alipurduar/pathology-lab-salkumarhat-58779,5.0,7.0,"Post Salkumarhat, Dist, Alipurduar, Uttar Sonapur, West Bengal 736204",736121,26.4799509,89.4001863,ChIJa6wXJgAZ-DkR_H8u0P34X2U,https://www.google.com/maps/place/?q=place_id:ChIJa6wXJgAZ-DkR_H8u0P34X2U,part_330,2026-09-20 20:18:54,9902
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 3783 8504,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hospital-road-jalpaiguri-424344/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No 559B, 649A, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.482715199999998,89.5234043,ChIJN3aD0DNX4jkRAsYSOmwI9iI,https://www.google.com/maps/place/?q=place_id:ChIJN3aD0DNX4jkRAsYSOmwI9iI,part_330,2026-09-20 20:18:54,9903
Zenith Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 500 896,https://zenith-diagnostics.grexa.site/,3.4,19.0,"BF Rd, opp. of Bajaj Bike Showroom (SILIGURI BAJAJ, Alipurduar, West Bengal 736121",736121,26.483431399999997,89.5267468,ChIJH1-frxZX4jkRq-_AqbyTZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJH1-frxZX4jkRq-_AqbyTZ_Y,part_330,2026-09-20 20:18:54,9904
SPANDAN DIAGNOSTIC CENTRE PVT. LTD.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,2.0,"FGMF+M5X, Alipurduar, West Bengal 736121",736121,26.4842271,89.52298619999999,ChIJLxShMBdX4jkRWeeuVYizw9Y,https://www.google.com/maps/place/?q=place_id:ChIJLxShMBdX4jkRWeeuVYizw9Y,part_330,2026-09-20 20:18:54,9905
MAA JOGOMAYA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86704 93682,N/A,5.0,5.0,"Hospital Rd, near Greenland Nursing Home, Alipurduar, West Bengal 736121",736121,26.4817254,89.524205,ChIJJbR_mvNX4jkR2t_YCe7vgpM,https://www.google.com/maps/place/?q=place_id:ChIJJbR_mvNX4jkR2t_YCe7vgpM,part_330,2026-09-20 20:18:54,9906
Jeevanrekhadiagnosticcentre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.1,12.0,"gate no. 2, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.485354899999997,89.52385149999999,ChIJI4uJraVX4jkRcchobWGOQ4U,https://www.google.com/maps/place/?q=place_id:ChIJI4uJraVX4jkRcchobWGOQ4U,part_330,2026-09-20 20:18:54,9907
Apollo Diagnostic Alipurduar Junction,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90020 95184,N/A,3.0,1.0,"Alipurduar Junction, loco shed, near Lokoshed chowpothy, chowpothy, West Bengal 736123",736121,26.523636,89.5330287,ChIJRU35vOJR4jkRP1pDmptJSiw,https://www.google.com/maps/place/?q=place_id:ChIJRU35vOJR4jkRP1pDmptJSiw,part_330,2026-09-20 20:18:54,9908
Metropolis Labs | Blood Test & Diagnostic Centre in Falakata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 33 4058 7250,https://www.metropolisindia.com/lab/diagnostic-centre-in-falakata-subhash-pally-alipurduar,5.0,,"Ward 10, HEALING TOUCH, SUBHASH PALLY, Falakata, West Bengal 735211",SUBHASH PALLY,26.524459,89.206502,ChIJYze7-xyl4zkRuC5GCTdEA9k,https://www.google.com/maps/place/?q=place_id:ChIJYze7-xyl4zkRuC5GCTdEA9k,part_330,2026-09-20 20:18:55,9909
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/rajmahal/pathology-lab-debi-medicine-75381,5.0,,"next building of axis bank(hotel, House 1St Floor, Debi Medicine, Tufanganj Main Road, near Bus Stand, rajmahal, West Bengal 736159",Suknirpar Dham,26.3304643,89.6675144,ChIJNcDKkuX14jkRGLJvRyExkbI,https://www.google.com/maps/place/?q=place_id:ChIJNcDKkuX14jkRGLJvRyExkbI,part_330,2026-09-20 20:18:55,9910
Metropolis Labs | Blood Test & Diagnostic Centre in Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 33 4058 5547,https://www.metropolisindia.com/labs,3.0,,"Ground Floor, 2, Hospital Rd, near Hospital gate, Alipurduar, West Bengal 736121",736121,26.485457999999998,89.523631,ChIJVTRbUY9X4jkR5l25Jo2Ebdg,https://www.google.com/maps/place/?q=place_id:ChIJVTRbUY9X4jkR5l25Jo2Ebdg,part_330,2026-09-20 20:18:55,9911
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80 3783 8567,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barobisha-jalpaiguri-432124/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 27/A, Barobisha Bazar, Kumargram Road, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.472857299999998,89.80534999999999,ChIJ33zUSwBj4jkRZnmsdV39NC4,https://www.google.com/maps/place/?q=place_id:ChIJ33zUSwBj4jkRZnmsdV39NC4,part_330,2026-09-20 20:19:38,12040
"JIV DIAGNOSTICS,PATHOLOGY LABORATORY & HEALTH CARE",Pathology Lab and Blood Test,Blood testing service,Blood testing service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95030 97766,N/A,5.0,,"Gaykar building, Ankita complex, Karjat - Murbad Rd, Mhasa, Maharashtra 421401",736122,19.1682994,73.446405,ChIJafZamiH15zsRlZxDjCDaBTY,https://www.google.com/maps/place/?q=place_id:ChIJafZamiH15zsRlZxDjCDaBTY,part_330,2026-09-20 20:19:38,12041
DIAGNOPLUS PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84598 74043,N/A,5.0,,"Maruti Heights, below Dynesty Jym, opp. Bharat Petrol Pump, Khandage Colony, Talegaon Dabhade R, Maharashtra 410507",Khandage Colony,18.732428499999997,73.6676883,ChIJqXjXTkexwjsRpHP18an1miQ,https://www.google.com/maps/place/?q=place_id:ChIJqXjXTkexwjsRpHP18an1miQ,part_330,2026-09-20 20:19:38,12042
Ddc Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Physiotherapist",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99588 43801,https://ddcpathlab.com/,4.7,6.0,"TTINIALI, Assam More, Chagolia Pt.II, Assam 783335",Assam More,26.3088612,89.7651384,ChIJQ9_j8kqN4jkRs77G-RkWzDo,https://www.google.com/maps/place/?q=place_id:ChIJQ9_j8kqN4jkRs77G-RkWzDo,part_330,2026-09-20 20:21:04,14701
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dinhata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/coochbehar/pathology-lab-dinhata-19151,4.5,2.0,"BHABANI HALL ROAD, WARD NO 09, PO & PS DINHATA DIST, West Bengal 736135",736131,26.1290764,89.46950009999999,ChIJ12DPkUdN5DkRLgrxqqgUwWw,https://www.google.com/maps/place/?q=place_id:ChIJ12DPkUdN5DkRLgrxqqgUwWw,part_330,2026-09-20 20:21:04,14702
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82749 02797,N/A,5.0,94.0,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_330,2026-09-20 20:21:06,14703
Sharma pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,4.0,"8CGR+5R2, Keshab Rd, Cooch Behar, West Bengal 736101",736131,26.3253997,89.4420043,ChIJD0szlMX_4jkRU5IpcHLnmgU,https://www.google.com/maps/place/?q=place_id:ChIJD0szlMX_4jkRU5IpcHLnmgU,part_330,2026-09-20 20:21:06,14704
Blood collection,Pathology Lab and Blood Test,Pathologist,Pathologist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95473 09448,N/A,1.0,1.0,"Haptiagach, Haptiagach village, Borobila, West Bengal 733202","Haptiagach, Haptiagach village",26.4861239,88.31195459999999,ChIJ5_uDFOBX5DkRZB5bRGNjibQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_uDFOBX5DkRZB5bRGNjibQ,part_330,2026-09-20 20:21:06,14705
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Uttar Jagannathpur, West Bengal 713166",736131,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_330,2026-09-20 20:21:07,14706
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 3783 9244,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-falakata-cooch-behar-472596/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Health Guard 2, Y Lane 2, Subash Pally, near SUCI Office, Falakata, West Bengal 735211",736131,26.5207201,89.2028938,ChIJ9UCJEG2l4zkRgPPx9PuooUc,https://www.google.com/maps/place/?q=place_id:ChIJ9UCJEG2l4zkRgPPx9PuooUc,part_330,2026-09-20 20:21:07,14707
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Shyambazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/cooch-behar/pathology-lab-v-s-more-82955,5.0,1.0,"V S More, Main Road, Sitai, West Bengal 736167",736133,26.048616,89.32032769999999,ChIJ-fKOedYZ4zkRXedDpMCAzuI,https://www.google.com/maps/place/?q=place_id:ChIJ-fKOedYZ4zkRXedDpMCAzuI,part_330,2026-09-20 20:21:50,16872
Little Flower Pathological Laboratory (লিটল ফ্লাওয়ার প্যাথলজি ল্যাবরেটরি) ( Authorised centre of Dr. Lal Path Labs.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hospital department, Health consultant, Pathologist",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98323 32301,N/A,4.9,,"Hospital Road, Falakata, West Bengal 735211",736133,26.518516899999998,89.2047101,ChIJ7wQVpC6k4zkRxJuFwLNCm0A,https://www.google.com/maps/place/?q=place_id:ChIJ7wQVpC6k4zkRxJuFwLNCm0A,part_330,2026-09-20 20:21:50,16873
Kundu pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,4.0,"MAIN ROAD, near OLD BUS STAND, Dinhata, West Bengal 736135",736134,26.1278819,89.4682876,ChIJmfuFgtDh4jkREONVOK5DbmE,https://www.google.com/maps/place/?q=place_id:ChIJmfuFgtDh4jkREONVOK5DbmE,part_330,2026-09-20 20:22:32,17989
"Thyrocare Diagnostic Lab | Blood Test Centre - Siliguri, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97495 97937,https://www.thyrocare.com/,5.0,1.0,"Ward No 7, Hospital More, Boarding Para Rd, near CPIM Party Office, Dinhata, Jhuripara P, West Bengal 736135",736134,26.1334652,89.4559907,ChIJvYk2r07h4jkRiZUqPGVhEnY,https://www.google.com/maps/place/?q=place_id:ChIJvYk2r07h4jkRiZUqPGVhEnY,part_330,2026-09-20 20:22:32,17990
DINHATA THYROCARE BCC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97495 97937,https://www.thyrocare.com/location/WEST-BENGAL/SILIGURI/DINHATA-DIAGNOSTIC-SEW54,5.0,36.0,"Hospital More, Boarding Para Rd, near CPIM PARTY OFFICE, Dinhata, West Bengal 736135",736134,26.136820099999998,89.4608374,ChIJmebKrojj4jkRi2R37SqHwo4,https://www.google.com/maps/place/?q=place_id:ChIJmebKrojj4jkRi2R37SqHwo4,part_330,2026-09-20 20:22:32,17991
Apollo 24|7 Lab Test | Tufanganj Bazar | Tufanganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, 1465, Lamba Para Rd, Tufanganj, West Bengal 736159",736134,26.313377199999998,89.66401599999999,ChIJ51p4-ADz4jkR81MlbIAGLUU,https://www.google.com/maps/place/?q=place_id:ChIJ51p4-ADz4jkR81MlbIAGLUU,part_330,2026-09-20 20:22:32,17992
Jai Maa Diagnostic PathKind Labs / Dr Lal Path Kaimur ( A Unit of JM Diagno Pvt Ltd ),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, X-ray lab",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83402 27704,N/A,4.9,40.0,"ChandraShekhar market, near Town High School, Bhabua, Bihar 821101",736135,25.040238,83.6088212,ChIJz7Q9-MLZjTkRPpz-aWDPVx0,https://www.google.com/maps/place/?q=place_id:ChIJz7Q9-MLZjTkRPpz-aWDPVx0,part_330,2026-09-20 20:23:20,19338
TALUKDER'S DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74791 26549,N/A,5.0,,"Main Road, Babupara, Falakata, West Bengal 735211",Babupara,26.5210756,89.2009618,ChIJfUKDMXel4zkRfeqEqgtFfT0,https://www.google.com/maps/place/?q=place_id:ChIJfUKDMXel4zkRfeqEqgtFfT0,part_330,2026-09-20 20:24:47,21848
DESHARI DIAGNOSTIC CENTRE & THYROCARE SERVICE CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 3563 452 586,N/A,4.3,,"Thana Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.5156046,89.20286139999999,ChIJh-yupyuk4zkRiW_Aq-_Wgew,https://www.google.com/maps/place/?q=place_id:ChIJh-yupyuk4zkRiW_Aq-_Wgew,part_330,2026-09-20 20:24:47,21849
Home collection lab service Falakata,Pathology Lab and Blood Test,Blood testing service,Blood testing service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80167 17777,N/A,5.0,,"Word no - 10, Subhashpally, Falakata, West Bengal 735211",736146,26.520141499999998,89.2041679,ChIJpU7njeCl4zkRgwaiyyJLQcc,https://www.google.com/maps/place/?q=place_id:ChIJpU7njeCl4zkRgwaiyyJLQcc,part_330,2026-09-20 20:24:47,21850
S.S. Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98513 20488,N/A,5.0,,"opposite of High School, near Nirban Medical, Falakata, West Bengal 735211",736146,26.5186136,89.20464199999999,ChIJu_UaGiyk4zkR_xrvjc19OxQ,https://www.google.com/maps/place/?q=place_id:ChIJu_UaGiyk4zkR_xrvjc19OxQ,part_330,2026-09-20 20:24:47,21851
S.R.M Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89672 89997,https://www.facebook.com/srm.diagnostics,4.9,,"1st Floor of Roy Medical, Opposite of Falakata Super Specility Hospital, Hospital Rd, Falakata, West Bengal 735211",736146,26.518205,89.2052535,ChIJvaFFdEyl4zkRzm4DZFqusOw,https://www.google.com/maps/place/?q=place_id:ChIJvaFFdEyl4zkRzm4DZFqusOw,part_330,2026-09-20 20:24:47,21852
Swarup Healthcare,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 87599 98774,https://www.facebook.com/share/1G4T8Ci5t9/,4.8,32.0,"Lichu-Tala, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3142335,89.6692041,ChIJFzPiKgDz4jkR8lxMWUG1csE,https://www.google.com/maps/place/?q=place_id:ChIJFzPiKgDz4jkR8lxMWUG1csE,part_330,2026-09-20 20:25:31,23083
