business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 88962 09620,N/A,4.9,,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_330,2026-09-20 20:21:50,16843
JS Children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90656 55533,N/A,5.0,,"NH 80, High school, opposite of Ganpat Singh, Kahalgaon, Bihar 813203",736133,25.2663682,87.2358941,ChIJkUcxo_MV8DkRkBvwiPbG_2A,https://www.google.com/maps/place/?q=place_id:ChIJkUcxo_MV8DkRkBvwiPbG_2A,part_330,2026-09-20 20:21:50,16844
Dr. Santanu Maiti,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89277 91347,http://drsantanumaiti.com/,,,"8M69+925 Joydeep Medical, Hospital Rd, Tufanganj, West Bengal 736159",736134,26.310886999999997,89.6676241,ChIJJSRvy3Dz4jkRaInFRHG60Lo,https://www.google.com/maps/place/?q=place_id:ChIJJSRvy3Dz4jkRaInFRHG60Lo,part_330,2026-09-20 20:22:31,17966
Child Health Care Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"MQFV+XM3, Chengmari, West Bengal 735219",736134,26.6748802,88.7941689,ChIJIfkXm6WJ4zkRfAkPjoT8xRk,https://www.google.com/maps/place/?q=place_id:ChIJIfkXm6WJ4zkRfAkPjoT8xRk,part_330,2026-09-20 20:22:33,17967
Mother Child Care Clinic - Dr Arvind Dwivedi & Dr Meena Pathak,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Gynecologist",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94719 18490,https://www.facebook.com/share/1ABhu76vk2/,3.5,14.0,"Ekta Chauk, Bhabua, Bihar 821101",736134,25.040318799999998,83.6128494,ChIJifVP97fYjTkRwnLoNejVCXg,https://www.google.com/maps/place/?q=place_id:ChIJifVP97fYjTkRwnLoNejVCXg,part_330,2026-09-20 20:22:33,17968
Dinhata dakbanglo road,Pediatrician and Child Clinic,Medical clinic,Medical clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FP6+29W, Dak Bungalow Rd, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1351171,89.460959,ChIJq1fzjxzj4jkRIDe3e5G6LLA,https://www.google.com/maps/place/?q=place_id:ChIJq1fzjxzj4jkRIDe3e5G6LLA,part_330,2026-09-20 20:23:18,19280
Dr. B. Bhattacharya: Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Dr. B. Bhattacharya: Child Specialist, 736135, India",736135,26.0537736,92.8583166,ChIJY1io9Ia5Dg0RDft6s4QRY8E,https://www.google.com/maps/place/?q=place_id:ChIJY1io9Ia5Dg0RDft6s4QRY8E,part_330,2026-09-20 20:23:19,19281
Dr Pawan Kumar MD PAEDIATRICS,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Nutritionist",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 63775 32371,https://sites.google.com/view/drpawanpediatric/home,4.9,315.0,"H.N 2, near TARUN SAGAR CHAURAHA, Ashok Nagar, Dungarpur, Rajasthan 314001",Ashok Nagar,23.8543855,73.716679,ChIJz-kU0iVxZzkR1B_D68o2PlM,https://www.google.com/maps/place/?q=place_id:ChIJz-kU0iVxZzkR1B_D68o2PlM,part_330,2026-09-20 20:24:02,20452
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,63.0,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_330,2026-09-20 20:24:02,20453
Dr. Dheeraj Diwaakar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96609 56689,https://radiantchildrenshospitals.com/,4.7,105.0,"34 Kamla nagar, Behind Ashoka Palace, 100 Feet Rd, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.599362799999998,73.7090834,ChIJ81ZLpPHlZzkR-2OBQuRb_WI,https://www.google.com/maps/place/?q=place_id:ChIJ81ZLpPHlZzkR-2OBQuRb_WI,part_330,2026-09-20 20:24:02,20454
Dr. Sayani Agarwal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Neonatal physician",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 76024 34810,https://drsayaniagarwal.com/contact,4.6,10.0,"PC6H+C62 sadar Hospital, Kachary Road, opposite siliguri, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7110074,88.4280029,ChIJY5jXvRtB5DkRlcDVV2GbfRE,https://www.google.com/maps/place/?q=place_id:ChIJY5jXvRtB5DkRlcDVV2GbfRE,part_330,2026-09-20 20:24:02,20455
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82756 29990,N/A,4.9,53.0,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_330,2026-09-20 20:24:02,20456
Dr. SUBHASH BAMNAWAT CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77268 65412,N/A,5.0,94.0,"F 30, 6, Hiran Magri Main Rd, vip Colony, Titrdi, Hiran Magri, Udaipur, Rajasthan 313002","vip Colony, Titrdi, Hiran Magri",24.553290099999998,73.71355199999999,ChIJJ9GOYrvvZzkRo7AsPYRSVa8,https://www.google.com/maps/place/?q=place_id:ChIJJ9GOYrvvZzkRo7AsPYRSVa8,part_330,2026-09-20 20:24:02,20457
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,48.0,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_330,2026-09-20 20:24:02,20458
Dr. Mahendra Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98352 48788,N/A,4.6,14.0,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341925999999997,86.0740782,ChIJ29IkpmrN7TkRSW5WhMYa1c4,https://www.google.com/maps/place/?q=place_id:ChIJ29IkpmrN7TkRSW5WhMYa1c4,part_330,2026-09-20 20:24:02,20459
Dr. Sreemayee Kundu - Best Pediatrician in Siliguri | Best child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70197 01705,https://drsreemayeekundu.in/,5.0,,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7180841,88.4330628,ChIJpwPNfGlB5DkRwSstgnKjEoc,https://www.google.com/maps/place/?q=place_id:ChIJpwPNfGlB5DkRwSstgnKjEoc,part_330,2026-09-20 20:24:46,21825
Renesas Child development center,Pediatrician and Child Clinic,Child health care center,Child health care center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70745 85098,https://renesas-child.grexa.site/,5.0,,"Babupara, Falakata Rd, Falakata, West Bengal 735211",736146,26.521200699999998,89.2009959,ChIJVdK7u06l4zkRHUSV1_vDLtU,https://www.google.com/maps/place/?q=place_id:ChIJVdK7u06l4zkRHUSV1_vDLtU,part_330,2026-09-20 20:24:46,21826
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_330,2026-09-20 20:24:46,21827
Child Health Care Center,Pediatrician and Child Clinic,Child health care center,Child health care center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"9MQX+WMV, jamidarpara, nagururhat, West Bengal 736159",736146,26.3898673,89.6991626,ChIJPc_hnjT14jkRH44yj7z3XbE,https://www.google.com/maps/place/?q=place_id:ChIJPc_hnjT14jkRH44yj7z3XbE,part_330,2026-09-20 20:24:47,21828
Child Health Care Center,Pediatrician and Child Clinic,Child health care center,Child health care center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"CM2M+88M, astamibar, Nagururhat, West Bengal 736159",736146,26.4008336,89.68330189999999,ChIJxfQSj0H14jkRK8M3xBxQ1QQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQSj0H14jkRK8M3xBxQ1QQ,part_330,2026-09-20 20:24:47,21829
Dr Priyanki Devi [MBBS & M.D. Paediatrics (GMCH)] Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70995 57500,N/A,5.0,,"Sri Sai Medical, Kamarbandha Rd, opposite of Tanishq Jewellery, Babupatty, Jorhat, Assam 785001",Babupatty,26.754233,94.2131758,ChIJ_zfdDkrDRjcRcStsRaprwFM,https://www.google.com/maps/place/?q=place_id:ChIJ_zfdDkrDRjcRcStsRaprwFM,part_330,2026-09-20 20:24:47,21830
"Dr Farogh Hassan (MBBS, DCH, DNB Pediatrics) - Best Child Specialist शिशु रोग विशेषज्ञ",Pediatrician and Child Clinic,Pediatrician,Pediatrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62036 46653,https://hplix.in/HPL36848,5.0,,"Bengali Tola, Old, Hospital Road, Sahibganj, Jharkhand 816109",736146,25.242238,87.6300917,ChIJI5m5HfGZ-jkRjkQQgw7D20Q,https://www.google.com/maps/place/?q=place_id:ChIJI5m5HfGZ-jkRjkQQgw7D20Q,part_330,2026-09-20 20:24:47,21831
