business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_330,2026-09-20 20:20:14,13108
RADHE SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,1.0,"8QG8+4QW, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",736131,26.3253649,89.7669382,ChIJ1e3XQgCL4jkRRLBJsGThmlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1e3XQgCL4jkRRLBJsGThmlQ,part_330,2026-09-20 20:20:55,14183
Milan Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96413 31731,N/A,5.0,1.0,"Swamiji Sangha, Bakshirhat, West Bengal 736131",736131,26.3286941,89.7696596,ChIJb4JWfPWL4jkRVD-VO5UZ3M4,https://www.google.com/maps/place/?q=place_id:ChIJb4JWfPWL4jkRVD-VO5UZ3M4,part_330,2026-09-20 20:20:55,14184
Sarada Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81589 79112,N/A,3.1,7.0,"BAKSHIRHAT MAIN ROAD BAKSHIRHAT COOCHBEHAR WESTBENGAL 736131, BAKSHIRHAT BAZAR, Post Office Para Rd, Bakshirhat, West Bengal 736131",736131,26.3244525,89.7677587,ChIJzwkViQeM4jkRgpoWB1614Bg,https://www.google.com/maps/place/?q=place_id:ChIJzwkViQeM4jkRgpoWB1614Bg,part_330,2026-09-20 20:20:55,14185
Shilpi Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97499 47427,N/A,4.7,3.0,"Bakshirhat College Road, West Bengal 736131",736131,26.333502199999998,89.7693415,ChIJjYa6DcGL4jkRUp17rAmW5TU,https://www.google.com/maps/place/?q=place_id:ChIJjYa6DcGL4jkRUp17rAmW5TU,part_330,2026-09-20 20:20:55,14186
Paul Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89449 98733,N/A,5.0,2.0,"Shop No. 0988, N. H Rd, Chowpothi, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165","Chowpothi, Rajarhat",26.3516278,89.4075879,ChIJX2qhrwX_4jkR1vbEMLhjo00,https://www.google.com/maps/place/?q=place_id:ChIJX2qhrwX_4jkR1vbEMLhjo00,part_330,2026-09-20 20:20:57,14187
Sathi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98326 28413,N/A,3.0,4.0,"9C6P+W2G, Banchukumari, Cooch Behar, West Bengal 736165",736131,26.362312499999998,89.435086,ChIJQyNVHMz_4jkRFuDp7vRNBms,https://www.google.com/maps/place/?q=place_id:ChIJQyNVHMz_4jkRFuDp7vRNBms,part_330,2026-09-20 20:20:57,14188
BABA LOKENATH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.7,,"CF2X+F2V, SH16, Kuthipara, West Bengal 736133",736133,26.4011937,89.4975066,ChIJJ760MQD54jkRbb2GmU4sTnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ760MQD54jkRbb2GmU4sTnQ,part_330,2026-09-20 20:21:41,16741
GOPAL SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70631 46564,N/A,5.0,,"9C26+HC6, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.3514175,89.4110027,ChIJA48KUgD_4jkR-nyj8RTXSaI,https://www.google.com/maps/place/?q=place_id:ChIJA48KUgD_4jkR-nyj8RTXSaI,part_330,2026-09-20 20:21:41,16742
Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"8C8V+FJJ, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736133,26.3162178,89.44402629999999,ChIJqRLpGS_84jkR0ew1VniBkog,https://www.google.com/maps/place/?q=place_id:ChIJqRLpGS_84jkR0ew1VniBkog,part_330,2026-09-20 20:21:44,16743
Dutta Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89677 37608,N/A,4.0,3.0,"Anando Bazar, West Bengal 736176",736134,26.1531432,89.584482,ChIJkTy_Ngbv4jkRI3zYM6loj70,https://www.google.com/maps/place/?q=place_id:ChIJkTy_Ngbv4jkRI3zYM6loj70,part_330,2026-09-20 20:22:22,17726
Sarada Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98324 69730,N/A,4.2,12.0,"4FH7+44J, Dinhata, West Bengal 736135",736134,26.1278477,89.4627646,ChIJbQsQ0RPh4jkRxG_osHl8S_s,https://www.google.com/maps/place/?q=place_id:ChIJbQsQ0RPh4jkRxG_osHl8S_s,part_330,2026-09-20 20:22:22,17727
Ghosh Sweet Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95644 95092,N/A,5.0,3.0,"Shouldukri, Balarampur, Para, West Bengal 736134",Shouldukri,26.2242022,89.60342399999999,ChIJEROXJ7zv4jkRX7zE00cGeqE,https://www.google.com/maps/place/?q=place_id:ChIJEROXJ7zv4jkRX7zE00cGeqE,part_330,2026-09-20 20:22:22,17728
RADHE RADHE SWEETS,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86702 96120,N/A,4.1,18.0,"Ward No-06, Netaji Rd, Cooch Behar, Dinhata, West Bengal 736135",736134,26.1329742,89.4639005,ChIJn97T_vXh4jkRHcr_QuElNKo,https://www.google.com/maps/place/?q=place_id:ChIJn97T_vXh4jkRHcr_QuElNKo,part_330,2026-09-20 20:22:22,17729
Paul Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96413 76496,N/A,5.0,1.0,"Krishnapur Bazar, Tufanganj, Krishna Pur, West Bengal 736156",736134,26.2333461,89.6624865,ChIJHSi-Jwvz4jkR9GYqbp65s9s,https://www.google.com/maps/place/?q=place_id:ChIJHSi-Jwvz4jkR9GYqbp65s9s,part_330,2026-09-20 20:22:22,17730
Shankha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.9,672.0,"Gosani Mari Rd, Dinhata, West Bengal 736135",736134,26.1279564,89.4625892,ChIJXaZLJQDh4jkRvsCPtOSh-l4,https://www.google.com/maps/place/?q=place_id:ChIJXaZLJQDh4jkRvsCPtOSh-l4,part_330,2026-09-20 20:22:22,17731
GHOSH SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98320 57184,N/A,4.3,3.0,"WARD NO 03, GHOSH SWEETS, RANGPUR ROAD, COOCHBEHAR, Dinhata, West Bengal 736135",736134,26.136944099999997,89.46117509999999,ChIJ1Qm4JRDj4jkRdP8sVoIK1bE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qm4JRDj4jkRdP8sVoIK1bE,part_330,2026-09-20 20:22:22,17732
RAJA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,19.0,"Po+PS, Thanamore, Ward No. 07, Tufanganj, West Bengal 736160","Thanamore, Ward No. 07",26.3085415,89.6653347,ChIJlwoH9Xbz4jkRjly0CbUr6f0,https://www.google.com/maps/place/?q=place_id:ChIJlwoH9Xbz4jkRjly0CbUr6f0,part_330,2026-09-20 20:22:22,17733
Renuka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90025 68434,N/A,4.0,67.0,"Bamanhat, West Bengal 736168",736134,26.070948899999998,89.5832056,ChIJHXe7Bkzo4jkRGwXoKIuJtko,https://www.google.com/maps/place/?q=place_id:ChIJHXe7Bkzo4jkRGwXoKIuJtko,part_330,2026-09-20 20:22:23,17734
Ma mahamaya mistanno vandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76029 76986,N/A,4.6,,"4FF8+P46, Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.1242855,89.4652681,ChIJN9r5lDLh4jkRYliUenT5pgg,https://www.google.com/maps/place/?q=place_id:ChIJN9r5lDLh4jkRYliUenT5pgg,part_330,2026-09-20 20:22:24,17735
Swapna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97350 78019,N/A,3.7,,"4FG8+W8C, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1273056,89.46576499999999,ChIJBVqT61Dh4jkR28JFW7GuTT4,https://www.google.com/maps/place/?q=place_id:ChIJBVqT61Dh4jkR28JFW7GuTT4,part_330,2026-09-20 20:23:09,19088
Misti Ghar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99334 70333,N/A,4.9,,"Shukarur Kuthi, Dhapra Hat, West Bengal 736168",736135,25.9980956,89.57160689999999,ChIJmWhVcFPD4jkRFwquLw76V3s,https://www.google.com/maps/place/?q=place_id:ChIJmWhVcFPD4jkRFwquLw76V3s,part_330,2026-09-20 20:23:09,19089
Sarkar Mistanno Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70745 23994,N/A,5.0,,"Dinhata, Coochbehar Rd, Cooch Behar, West Bengal 736135",736135,26.1581247,89.4682677,ChIJzQAUFtbj4jkR6I_3yUURejk,https://www.google.com/maps/place/?q=place_id:ChIJzQAUFtbj4jkR6I_3yUURejk,part_330,2026-09-20 20:23:09,19090
Sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3F88+4Q7, Dinhata, Bara Phalimari, West Bengal 736135",736135,26.0652047,89.4669265,ChIJ930KeADh4jkRBDsZxUZOu5E,https://www.google.com/maps/place/?q=place_id:ChIJ930KeADh4jkRBDsZxUZOu5E,part_330,2026-09-20 20:23:09,19091
Deep sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,7.0,"4FGC+FV5, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126136199999998,89.47224609999999,ChIJd-x5AlPh4jkRKpQKMbO9vR8,https://www.google.com/maps/place/?q=place_id:ChIJd-x5AlPh4jkRKpQKMbO9vR8,part_330,2026-09-20 20:23:10,19092
Sampat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,,"H2Q5+5GJ, College Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5879647,89.0087755,ChIJz3isDxqa4zkRLQ_tposDJJc,https://www.google.com/maps/place/?q=place_id:ChIJz3isDxqa4zkRLQ_tposDJJc,part_330,2026-09-20 20:23:12,19093
Pratima Sweets প্রতিমা মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Digharpul, near Soni mandir, Cooch Behar, West Bengal 736165",736135,26.3869297,89.3889014,ChIJDackyHUB4zkRZDINkR29T1A,https://www.google.com/maps/place/?q=place_id:ChIJDackyHUB4zkRZDINkR29T1A,part_330,2026-09-20 20:23:12,19094
Dip Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96090 23633,N/A,4.5,,"Gosanimari, Road, Dinhata, West Bengal 736145",736145,26.1411497,89.3587079,ChIJN7wuNXwd4zkRKWlh_pYJYmI,https://www.google.com/maps/place/?q=place_id:ChIJN7wuNXwd4zkRKWlh_pYJYmI,part_330,2026-09-20 20:23:53,20212
Jaydul Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70298 03271,N/A,3.0,,"Priyaganj Colony Priyaganj Colony Kalabagan, West Bengal 736101",Subhash Pally,26.329281299999998,89.4511782,ChIJvxW-gmL_4jkRy2cNWFRQ1Iw,https://www.google.com/maps/place/?q=place_id:ChIJvxW-gmL_4jkRy2cNWFRQ1Iw,part_330,2026-09-20 20:23:55,20213
Balaka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.0,,"J47G+GQV Vivekananda More, State Highway, 10A, লাইন বাজার, Raiganj, West Bengal 733134","10A, লাইন বাজার",25.6138902,88.1269269,ChIJic53If3U-jkRrd3lACVu4RQ,https://www.google.com/maps/place/?q=place_id:ChIJic53If3U-jkRrd3lACVu4RQ,part_330,2026-09-20 20:23:55,20214
New Hindustan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,35.0,"86QW+3F6, Hindustan Mor, Baraibari, Matiar Kuthi, West Bengal 736157",Hindustan Mor,26.3376749,89.24614299999999,ChIJt0ZVnacI4zkRAYRnPX-yBKg,https://www.google.com/maps/place/?q=place_id:ChIJt0ZVnacI4zkRAYRnPX-yBKg,part_330,2026-09-20 20:24:37,21503
INDRAJIT SWEETS SHOP,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97495 52006,N/A,5.0,3.0,"Sitai Mor, Coochbehar Road, near Sitai Road, Mor, Alipurduar, West Bengal 736146",Mor,26.323771599999997,89.2119361,ChIJf0LVMDcJ4zkRDKVFCzV3GbY,https://www.google.com/maps/place/?q=place_id:ChIJf0LVMDcJ4zkRDKVFCzV3GbY,part_330,2026-09-20 20:24:37,21504
ANIL SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96413 31851,N/A,4.7,3.0,"Mathabhanga, Mathabhanga Bazar Road, near Mathabhanga Bazar, Alipurduar, Mathabhanga, West Bengal 736146",736146,26.343086099999997,89.21692809999999,ChIJFbVz9HYJ4zkR6hTXUH2yov8,https://www.google.com/maps/place/?q=place_id:ChIJFbVz9HYJ4zkR6hTXUH2yov8,part_330,2026-09-20 20:24:37,21505
Dada Bhai Sweet Shop (দাদা ভাই মিষ্টান্ন ভান্ডার),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"98M5+JQQ Shanur Alam, Dhalaguri, West Bengal 736157",736146,26.384024699999998,89.3094351,ChIJTU9CQAAH4zkRZb3dEFYSn9A,https://www.google.com/maps/place/?q=place_id:ChIJTU9CQAAH4zkRZb3dEFYSn9A,part_330,2026-09-20 20:24:37,21506
Antaranga Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98320 88278,N/A,4.5,2.0,"86R6 98, Mathabhanga Rd, near Mandir, Office Para, Sanimandir, Emigrataion Road, Mathabhanga, West Bengal 736146","Office Para, Sanimandir, Emigrataion Road",26.339957599999998,89.2109729,ChIJ7dnisl8J4zkRPWz4pe7sJMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dnisl8J4zkRPWz4pe7sJMQ,part_330,2026-09-20 20:24:37,21507
Prasenjit Sweets,Sweet Stall / Mithai Shop,Tea store,"Tea store, Sweet shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,11.0,"dulaldokan, Falakata, Raichenga, West Bengal 735211",dulaldokan,26.5077076,89.2108928,ChIJNxDYWX6m4zkRuuAuRlD6QqQ,https://www.google.com/maps/place/?q=place_id:ChIJNxDYWX6m4zkRuuAuRlD6QqQ,part_330,2026-09-20 20:24:37,21508
Calcutta sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99321 57478,N/A,3.9,25.0,"Office, Office Para, PARA, Mathabhanga, West Bengal 736146","Office Para, PARA",26.340358499999997,89.2116753,ChIJgfekKt8I4zkRumNh7ToQZJA,https://www.google.com/maps/place/?q=place_id:ChIJgfekKt8I4zkRumNh7ToQZJA,part_330,2026-09-20 20:24:37,21509
Madhumala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89720 14914,N/A,5.0,3.0,"Main Road, Silbarihat, Purba Kathalbari, West Bengal 736204",736146,26.500676799999997,89.3046193,ChIJAWAfd1ap4zkR84pVCYR3NsQ,https://www.google.com/maps/place/?q=place_id:ChIJAWAfd1ap4zkR84pVCYR3NsQ,part_330,2026-09-20 20:24:37,21510
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,,"C2MF+JJM, Jamal Dahahat, Jamaldah, West Bengal 735303",736146,26.4340953,89.02404969999999,ChIJD54xXmqf4zkRxiOGDH4lZOY,https://www.google.com/maps/place/?q=place_id:ChIJD54xXmqf4zkRxiOGDH4lZOY,part_330,2026-09-20 20:24:38,21511
Antara Sweets,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99322 90967,N/A,3.8,,"1, Cob Road, Market, Mathabhanga, Jamaldah, West Bengal 735303","Market, Mathabhanga",26.434092399999997,89.0240906,ChIJXzdWVW2f4zkRf3nvz7eBJSY,https://www.google.com/maps/place/?q=place_id:ChIJXzdWVW2f4zkRf3nvz7eBJSY,part_330,2026-09-20 20:24:39,21512
Paresh Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,,"123, West, Falakata, West Bengal 735211",736146,26.520057299999998,89.17755989999999,ChIJQayePQCl4zkRAqBcMDdFxn4,https://www.google.com/maps/place/?q=place_id:ChIJQayePQCl4zkRAqBcMDdFxn4,part_330,2026-09-20 20:24:39,21513
Bhowmik Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70310 00540,N/A,3.3,8.0,"Coochbehar, Cooch Behar, West Bengal 736156",736156,26.3163014,89.4751606,ChIJJyXaw0D74jkR3HNSzfgYA8g,https://www.google.com/maps/place/?q=place_id:ChIJJyXaw0D74jkR3HNSzfgYA8g,part_330,2026-09-20 20:25:20,22992
Maharaja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62970 70282,N/A,4.4,,"SH12A, Satmile Hat, Chhat Elajan, Cooch Behar, West Bengal 736157",Satmile Hat,26.283925999999997,89.3569655,ChIJT4wXP6wD4zkRtSDOQxMygik,https://www.google.com/maps/place/?q=place_id:ChIJT4wXP6wD4zkRtSDOQxMygik,part_330,2026-09-20 20:26:05,23499
MAA DURGA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90021 58216,N/A,3.7,,"8883+45, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3152692,89.3030414,ChIJq4gflBYF4zkRoB3XprDpjTA,https://www.google.com/maps/place/?q=place_id:ChIJq4gflBYF4zkRoB3XprDpjTA,part_330,2026-09-20 20:26:05,23500
Bhai Bhai Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Vegetarian restaurant",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 94346 88729,N/A,3.7,,"8883+734, SH16, Chakiar Chhara, West Bengal 736157",736157,26.315647499999997,89.3027163,ChIJjwTxayIE4zkR-CYKUFiPecE,https://www.google.com/maps/place/?q=place_id:ChIJjwTxayIE4zkR-CYKUFiPecE,part_330,2026-09-20 20:26:07,23501
MILAN SWEETS SHOP,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81015 52167,N/A,5.0,1.0,"Sitai Road, near Baramaricha, Baramaricha, Alipurduar, West Bengal 736158",736158,26.136117499999997,89.2457953,ChIJxc0AQs0R4zkR6oIykmGTsho,https://www.google.com/maps/place/?q=place_id:ChIJxc0AQs0R4zkR6oIykmGTsho,part_330,2026-09-20 20:26:49,24196
MISTHI MUKH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 94024 93515,N/A,5.0,2.0,"Akrahat Bazar, Baragadaikhora Akrahat Road, West Bengal 736172",736158,26.1957238,89.248665,ChIJve48-MAb4zkRns5Uvnf8JoY,https://www.google.com/maps/place/?q=place_id:ChIJve48-MAb4zkRns5Uvnf8JoY,part_330,2026-09-20 20:26:49,24197
Amal Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90640 15344,N/A,,,"Akrahat Road Akrahat Road, West Bengal 736172",736158,26.195632399999997,89.24844,ChIJJQJD3bIb4zkRHjNTZKotP8Q,https://www.google.com/maps/place/?q=place_id:ChIJJQJD3bIb4zkRHjNTZKotP8Q,part_330,2026-09-20 20:26:49,24198
Rasaraj Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96418 93875,N/A,4.0,,"Tufanganj, West Bengal 736159",736159,26.317003,89.6662906,ChIJD1otFXnz4jkRWk3lxOFbFYQ,https://www.google.com/maps/place/?q=place_id:ChIJD1otFXnz4jkRWk3lxOFbFYQ,part_330,2026-09-20 20:27:33,25038
Appayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.4,,"8MC8+QRC, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.321930599999998,89.6670123,ChIJ04aVfH7z4jkRJ7bdJLiynC0,https://www.google.com/maps/place/?q=place_id:ChIJ04aVfH7z4jkRJ7bdJLiynC0,part_330,2026-09-20 20:27:33,25039
Sankari Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.9,,"8M89+2QC, Tufanganj, West Bengal 736159",736159,26.3150117,89.66935869999999,ChIJCUJnBXLz4jkRG7t4bzB5vfk,https://www.google.com/maps/place/?q=place_id:ChIJCUJnBXLz4jkRG7t4bzB5vfk,part_330,2026-09-20 20:27:33,25040
