business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lassi King Dinhata,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81589 48711,N/A,3.7,50.0,"4FM6+JJ5, Main Road, Godhuli Bazar, Dinhata Main Rd, opposite SBI Town Branch, Dinhata, West Bengal 736135",736135,26.133928599999997,89.4616131,ChIJ_Z_ikVTh4jkR6wMtwxg7gNI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_ikVTh4jkR6wMtwxg7gNI,part_330,2026-09-20 20:23:11,19117
Mahabul store,Ice Cream Parlour,Ice cream shop,Ice cream shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Village-piknidgara po, ps - sahebganj, Karala, Dinhata, West Bengal 736135",736135,26.034554099999998,89.5204669,ChIJX6XGEoDd4jkR0I65yCPo_gA,https://www.google.com/maps/place/?q=place_id:ChIJX6XGEoDd4jkR0I65yCPo_gA,part_330,2026-09-20 20:23:11,19118
Arman pan bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"3CR8+2M5, Kharija Barigachhi, Singimari Madankura Dakshin, West Bengal 736135",736135,26.0900142,89.4167392,ChIJdVEZGADh4jkR18Ey-YKgm1s,https://www.google.com/maps/place/?q=place_id:ChIJdVEZGADh4jkR18Ey-YKgm1s,part_330,2026-09-20 20:23:11,19119
Dinhata Coffee House,Ice Cream Parlour,Coffee shop,Coffee shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,100.0,"4FJ6+HWH, Dinhata, West Bengal 736135",736135,26.1314478,89.46237099999999,ChIJq114B1nh4jkRoTt-XuXPP7Q,https://www.google.com/maps/place/?q=place_id:ChIJq114B1nh4jkRoTt-XuXPP7Q,part_330,2026-09-20 20:23:11,19120
মা মিষ্টান্ন ভান্ডার এন্ড কনফেকশনারি,Ice Cream Parlour,Ice cream shop,Ice cream shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",01722-545248,N/A,5.0,,"XFR2+P8V, Mogolhat 5501, Bangladesh",736135,25.9918625,89.4507969,ChIJLwC54S_f4jkRVL7mXcnmm-0,https://www.google.com/maps/place/?q=place_id:ChIJLwC54S_f4jkRVL7mXcnmm-0,part_330,2026-09-20 20:23:12,19121
MANDAL SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Khalisa Gosanimari, West Bengal 736145",736145,26.1536106,89.333368,ChIJWaVYYB8d4zkRL_u9bAztqlw,https://www.google.com/maps/place/?q=place_id:ChIJWaVYYB8d4zkRL_u9bAztqlw,part_330,2026-09-20 20:23:55,20262
Grocery store,Ice Cream Parlour,Ice cream shop,Ice cream shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Gosanimari rajpat, Gosanimari, Kamtapur, West Bengal 736145",736145,26.1510557,89.348933,ChIJobNRwJId4zkRoa8uJUvaRPs,https://www.google.com/maps/place/?q=place_id:ChIJobNRwJId4zkRoa8uJUvaRPs,part_330,2026-09-20 20:23:55,20263
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86706 44943,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"NANDIGRAM HEALTH DISTRICT, NEW DIGHA, DIGHA NEW TOWNSHIP, GANGADHARPUR, Ramnagar I, Digha, West Bengal 721428",New Digha,21.6179854,87.50229689999999,ChIJPTKQF9HNHDoRbwlfxvKoitA,https://www.google.com/maps/place/?q=place_id:ChIJPTKQF9HNHDoRbwlfxvKoitA,part_330,2026-09-20 20:23:56,20264
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90514 24014,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Jora Mandir, Bus Stop, 254,K.G.R PATH(N),P.O-KANCHRAPARA,P.SBIZPUR, BARRACKPORE-I, Kanchrapara, West Bengal 743145",Halisahar,22.950346,88.43472299999999,ChIJh0N9SQCV-DkRIjBr4y6n3eA,https://www.google.com/maps/place/?q=place_id:ChIJh0N9SQCV-DkRIjBr4y6n3eA,part_330,2026-09-20 20:23:56,20265
Amul Scooping Icecream 🍨 parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82504 14309,N/A,5.0,2.0,"H2JF+8FH, Registry Office Para Rd, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5808108,89.02374359999999,ChIJgQ3-eACZ4zkRMAwKcs943YY,https://www.google.com/maps/place/?q=place_id:ChIJgQ3-eACZ4zkRMAwKcs943YY,part_330,2026-09-20 20:24:40,21566
Tripti Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.7,3.0,"C7CF+J7W, Unishbisha, West Bengal 736171",736146,26.4216062,89.2731877,ChIJ-TAMAACp4zkR1kKWaJHU24k,https://www.google.com/maps/place/?q=place_id:ChIJ-TAMAACp4zkR1kKWaJHU24k,part_330,2026-09-20 20:24:40,21567
ICE GOLA HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,2.0,"86Q8+H3F, Malibagan, Mathabhanga, West Bengal 736146",Malibagan,26.338936699999998,89.2151779,ChIJxboEYgAJ4zkR5k7ECy06Xbs,https://www.google.com/maps/place/?q=place_id:ChIJxboEYgAJ4zkR5k7ECy06Xbs,part_330,2026-09-20 20:24:40,21568
BIPLAB ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Chakiar Chhara, Nishiganj, West Bengal 736157",736146,26.3155458,89.30172519999999,ChIJW2k3SSIE4zkR50WTRkxOS1w,https://www.google.com/maps/place/?q=place_id:ChIJW2k3SSIE4zkR50WTRkxOS1w,part_330,2026-09-20 20:24:40,21569
Shree Krishna Stores,Ice Cream Parlour,Store,Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,6.0,"86M7+RPC, Mathabhanga Rd, Mathabhanga, West Bengal 736146",736146,26.334563,89.2142597,ChIJA56TWbsJ4zkRMLDuB4N2xMI,https://www.google.com/maps/place/?q=place_id:ChIJA56TWbsJ4zkRMLDuB4N2xMI,part_330,2026-09-20 20:24:40,21570
মাতৃ মিষ্টান্ন ভাণ্ডার,Ice Cream Parlour,Sweet shop,Sweet shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,128.0,"76R4+VJV, Nendarpar, West Bengal 736146",736146,26.292242299999998,89.2065476,ChIJ34kJM-IO4zkRQbl9eiE8Hgw,https://www.google.com/maps/place/?q=place_id:ChIJ34kJM-IO4zkRQbl9eiE8Hgw,part_330,2026-09-20 20:24:40,21571
প রা ন,Ice Cream Parlour,Ice cream shop,Ice cream shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",01973-432051,https://www.facebook.com/share/19o97JL2Ge/,,,"73XF+Q9J, Jongra, Bangladesh",736146,26.2995612,89.0737661,ChIJH_7fTQBz4zkRwVZKsV2_bRs,https://www.google.com/maps/place/?q=place_id:ChIJH_7fTQBz4zkRwVZKsV2_bRs,part_330,2026-09-20 20:24:40,21572
Zix khan,Ice Cream Parlour,Ice cream shop,Ice cream shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,2.0,1.0,"G54G+M58, Bhutnir Ghat, West Bengal 735211",736146,26.5066615,89.1754668,ChIJIexyQQCn4zkRKmVUGFjR0IE,https://www.google.com/maps/place/?q=place_id:ChIJIexyQQCn4zkRKmVUGFjR0IE,part_330,2026-09-20 20:24:40,21573
NILA VARIETY STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97335 43254,N/A,,,"Dolong More Bazar, DOLONG MOR, Matiar Kuthi, West Bengal 736157",DOLONG MOR,26.3377058,89.2529756,ChIJ6dKqtYcF4zkRH2VMw-WnlzA,https://www.google.com/maps/place/?q=place_id:ChIJ6dKqtYcF4zkRH2VMw-WnlzA,part_330,2026-09-20 20:24:40,21574
Ajay Ice Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82506 88875,N/A,5.0,3.0,"NH 27, Dhupguri, West Bengal 735210",736146,26.571796799999998,89.036431,ChIJmzv-kx2Z4zkR5ZZcTGycru4,https://www.google.com/maps/place/?q=place_id:ChIJmzv-kx2Z4zkR5ZZcTGycru4,part_330,2026-09-20 20:24:40,21575
BIG BITE,Ice Cream Parlour,Restaurant,"Restaurant, Coffee shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86176 13398,N/A,4.1,68.0,"Main road, alipurduar bus sand, Falakata, West Bengal 735211",736146,26.519553199999997,89.20273519999999,ChIJhbPieTql4zkRHnxo07A1HYg,https://www.google.com/maps/place/?q=place_id:ChIJhbPieTql4zkRHnxo07A1HYg,part_330,2026-09-20 20:24:40,21576
Dadur dokan,Ice Cream Parlour,Coffee shop,Coffee shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,15.0,"H2FM+5C7, Dhupguri, West Bengal 735210",736146,26.5730591,89.03361919999999,ChIJhadYMwCZ4zkR330XPr7v6nw,https://www.google.com/maps/place/?q=place_id:ChIJhadYMwCZ4zkR330XPr7v6nw,part_330,2026-09-20 20:24:40,21577
পায়েল সুইট আইসক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96787 65086,N/A,,,"2, Charaljani, West Bengal 736159",736156,26.3703786,89.59334559999999,ChIJB2glQgD34jkRYEeXWpqc0cw,https://www.google.com/maps/place/?q=place_id:ChIJB2glQgD34jkRYEeXWpqc0cw,part_330,2026-09-20 20:25:23,23005
Payel Sweet Icecream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96787 65086,N/A,,,"Natabari Rd, Bilsi, West Bengal 736156",736156,26.340360699999998,89.6365969,ChIJXZi1FcP14jkR6kUxPKBysWE,https://www.google.com/maps/place/?q=place_id:ChIJXZi1FcP14jkR6kUxPKBysWE,part_330,2026-09-20 20:25:23,23006
Rasidul Haque,Ice Cream Parlour,Ice cream shop,Ice cream shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"68HX+QRV, Jibramerkuthi, West Bengal 736157",736157,26.229682999999998,89.350797,ChIJPaJHSQAD4zkRL2T7kXJvGPw,https://www.google.com/maps/place/?q=place_id:ChIJPaJHSQAD4zkRL2T7kXJvGPw,part_330,2026-09-20 20:26:08,23520
Ice Cream Heaven,Ice Cream Parlour,Ice cream shop,Ice cream shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 92841 92432,N/A,5.0,1.0,"Baramaricha, West Bengal 736158",736158,26.1354267,89.245595,ChIJtbcpKEMX4zkR3MjJf1uJfVg,https://www.google.com/maps/place/?q=place_id:ChIJtbcpKEMX4zkR3MjJf1uJfVg,part_330,2026-09-20 20:26:52,24222
Ice Cream LITAN,Ice Cream Parlour,Ice cream shop,Ice cream shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73658 22808,N/A,,,"Unnamed Road, Amtala, Baramaricha, West Bengal 736158",736158,26.1354439,89.2452569,ChIJJTuWFrQR4zkRdUK8XSrnaoU,https://www.google.com/maps/place/?q=place_id:ChIJJTuWFrQR4zkRdUK8XSrnaoU,part_330,2026-09-20 20:26:52,24223
Tongvanga Hatibandha lalmonirhat,Ice Cream Parlour,Ice cream shop,Ice cream shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01771-795000,N/A,2.7,3.0,"44HV+34Q Ice cream odai sweets tongvanga, Shingimari, Bangladesh",736158,26.1277108,89.1428646,ChIJX-n3UV0V4zkRnlmCadgmOSM,https://www.google.com/maps/place/?q=place_id:ChIJX-n3UV0V4zkRnlmCadgmOSM,part_330,2026-09-20 20:26:52,24224
Harun Food shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"47XG+62H, Bruze Road, Nagar Lalbazar, West Bengal 736158",736158,26.1480568,89.27511319999999,ChIJV65yDwAb4zkROLiqpqnj7bk,https://www.google.com/maps/place/?q=place_id:ChIJV65yDwAb4zkROLiqpqnj7bk,part_330,2026-09-20 20:26:52,24225
আকবরিয়া কনফেকশনারি,Ice Cream Parlour,Ice cream shop,Ice cream shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"44HQ+3QJ, Hatibanda, Bangladesh",736158,26.127706999999997,89.13939479999999,ChIJdcOxJAAV4zkRzkI0M-7HwYc,https://www.google.com/maps/place/?q=place_id:ChIJdcOxJAAV4zkRzkI0M-7HwYc,part_330,2026-09-20 20:26:52,24226
শামীম টেলিকম এন্ড ভ্যারাইটিজ স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01710-206939,N/A,5.0,1.0,"44GQ+HQ8, Shingimari, Bangladesh",736158,26.1260729,89.13870299999999,ChIJIyiaKWsV4zkR8J545E6vAqE,https://www.google.com/maps/place/?q=place_id:ChIJIyiaKWsV4zkR8J545E6vAqE,part_330,2026-09-20 20:26:52,24227
লিটন ভাইয়ের দোকান,Ice Cream Parlour,Coffee shop,Coffee shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01756-202558,N/A,5.0,3.0,"4626+XV9, Gotamari, Bangladesh",736158,26.1024212,89.2122473,ChIJ1fe9LQAX4zkRLmQBeeQK6RU,https://www.google.com/maps/place/?q=place_id:ChIJ1fe9LQAX4zkRLmQBeeQK6RU,part_330,2026-09-20 20:26:52,24228
"Paglapir Bazar, Sitalkuchi",Ice Cream Parlour,Bazar,Bazar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.8,48.0,"5628+M63, Sitai Road, Sitalkuchi, Nagar Nepra, West Bengal 736158",736158,26.1517582,89.2156559,ChIJ62P_SQAR4zkRi0ddoPGMUCM,https://www.google.com/maps/place/?q=place_id:ChIJ62P_SQAR4zkRi0ddoPGMUCM,part_330,2026-09-20 20:26:52,24229
