business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMAN HERBALS - Pure Natural Herbal Powder & Products Exports,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70734 35899,http://www.amanherbals.com/,4.9,,"Plot No. 3-4, Navgaja Peer Dargah Road Beawar, NH162, Ajmer, Sojat, Rajasthan 306104",736123,25.930089799999998,73.69285839999999,ChIJIzMxZjvpaTkR5zwI82pF_qA,https://www.google.com/maps/place/?q=place_id:ChIJIzMxZjvpaTkR5zwI82pF_qA,part_330,2026-09-20 20:20:35,13485
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",736123,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_330,2026-09-20 20:20:35,13486
"YHC Ayurvedic Herbal Store, in Basirhat Trimohini,",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herb shop, Herbal medicine store, Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96473 15151,http://www.yhcherbalcompany.com/,4.8,,"near Police Barak, Trimohini, Basirhat, West Bengal 743411",Trimohini,22.6678276,88.852884,ChIJpa0Toz1V_zkRnbYvPyv0KaQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Toz1V_zkRnbYvPyv0KaQ,part_330,2026-09-20 20:21:16,15420
Ayurvedic harbal products store (wholsell),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Pharmaceutical Products Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70019 01814,http://www.ayurvedicproduct.com/,5.0,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",736131,22.661036,88.85798799999999,ChIJH9txuk1V_zkRoaEda2sVNXA,https://www.google.com/maps/place/?q=place_id:ChIJH9txuk1V_zkRoaEda2sVNXA,part_330,2026-09-20 20:21:16,15421
Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90629 62933,N/A,5.0,,"WCCF+87J, Kabiraj Para Ln, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920830199999997,88.4231361,ChIJD-P7mz-U-DkR8NG_Pgd_4ro,https://www.google.com/maps/place/?q=place_id:ChIJD-P7mz-U-DkR8NG_Pgd_4ro,part_330,2026-09-20 20:21:16,15422
BENGAL HERBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://bengalherbs.in/,3.9,,"Domkal, Lakshminath Pur, West Bengal 742303",736131,24.1337101,88.54338109999999,ChIJ16tZ4yNf-TkRVa4qIhgdJbk,https://www.google.com/maps/place/?q=place_id:ChIJ16tZ4yNf-TkRVa4qIhgdJbk,part_330,2026-09-20 20:21:16,15423
AyurNaturals Co.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://ayurnaturalsindia.com.free/,,,"Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2232292,87.8550941,ChIJA7eh0wlJ-DkRMK3tTm4EeFw,https://www.google.com/maps/place/?q=place_id:ChIJA7eh0wlJ-DkRMK3tTm4EeFw,part_330,2026-09-20 20:21:16,15424
Samanta Ayurved,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98316 15914,http://www.samantaayurved.com/,4.6,,"Singur - Nasibpur Rd, Bhandardaha, West Bengal 712223",736131,22.8170525,88.25677139999999,ChIJE0DmmUWP-DkRY9ngMZSA_wU,https://www.google.com/maps/place/?q=place_id:ChIJE0DmmUWP-DkRY9ngMZSA_wU,part_330,2026-09-20 20:21:16,15425
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_330,2026-09-20 20:21:16,15426
NATIONAL AYURVEDIC CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99331 19940,N/A,5.0,,"3RD GATE, RMC MARKET, Kalna - Katwa Rd, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6308525,88.1265229,ChIJnd0owEKn-TkRY1lVrhYjbu4,https://www.google.com/maps/place/?q=place_id:ChIJnd0owEKn-TkRY1lVrhYjbu4,part_330,2026-09-20 20:21:16,15427
Jeevan Deep Medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.9,,"Vill + P.O - Ghurisha,(Aahida gor Bustand, Road, Nirpotigram, Tinor, West Bengal 731214",Nirpotigram,23.6661881,87.5026463,ChIJNSIRapbZ-TkRGujxiMGhbsA,https://www.google.com/maps/place/?q=place_id:ChIJNSIRapbZ-TkRGujxiMGhbsA,part_330,2026-09-20 20:21:16,15428
Mangolic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80011 54517,N/A,5.0,,"Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",736131,23.079103,88.53030489999999,ChIJvYiBbADB-DkR73rDw9IKaB0,https://www.google.com/maps/place/?q=place_id:ChIJvYiBbADB-DkR73rDw9IKaB0,part_330,2026-09-20 20:21:16,15429
Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90833 95944,N/A,3.0,,"H9VX+X8X, Bethuadahari, West Bengal 741126",736131,23.594998,88.39835939999999,ChIJf6UBccwQ-TkRKc9tvxactwc,https://www.google.com/maps/place/?q=place_id:ChIJf6UBccwQ-TkRKc9tvxactwc,part_330,2026-09-20 20:21:16,15430
"MAHAKAYA AYURVEDA - TOP AYURVEDIC PRODUCT MANUFACTURER IN WEST BENGAL | NATURAL BEAUTY, SKINCARE & HERBAL HEALTHCARE PRODUCTS",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70442 31309,https://mahakayaayurveda.com/,4.7,,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",736131,22.4144345,87.86076369999999,ChIJGSVbM0OXAjoRBBWG5X_Lwy4,https://www.google.com/maps/place/?q=place_id:ChIJGSVbM0OXAjoRBBWG5X_Lwy4,part_330,2026-09-20 20:21:16,15431
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_330,2026-09-20 20:21:16,15432
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_330,2026-09-20 20:21:18,15433
"Himaayush - Ayurveda Pharmaceutical Drug (Ayurveda company) and Herbal Medicine Manufacturer Company In Kolkata , WestBengal",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90517 40726,https://himaayush.com/,4.6,11.0,"Iswaripur,Chandamari, Chakdaha, West Bengal 741245",736131,23.0163901,88.4567513,ChIJ_ZlF88i_-DkRnHRhBOl5X4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlF88i_-DkRnHRhBOl5X4A,part_330,2026-09-20 20:21:18,15434
AROGYA AYURVED BHANDAR,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98326 78191,https://arogya-ayurved-bhandar.grexa.site/,4.6,,"Stall No. 25, Venus more, Stall No 2, And, opposite Venus Hotel /New Vivekanand Pharmacy, Siliguri, West Bengal 734001",Ward 6,26.7108119,88.4262189,ChIJ2TjSrW5B5DkRN3_oSkr5_N8,https://www.google.com/maps/place/?q=place_id:ChIJ2TjSrW5B5DkRN3_oSkr5_N8,part_330,2026-09-20 20:22:01,17071
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_330,2026-09-20 20:22:01,17072
Yauvanya – Natural Wellness & Nutrition Products | Mohali,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Aromatherapy supply store, Herb shop, Incense supplier, Spice store, Spices Exporter, Store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86998 26671,https://www.yauvanya.com/,4.6,53.0,"1676, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.650109099999998,76.7350467,ChIJp9Ko2sjtDzkRDBKJUw0FY2U,https://www.google.com/maps/place/?q=place_id:ChIJp9Ko2sjtDzkRDBKJUw0FY2U,part_330,2026-09-20 20:22:02,17073
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,https://shreenainanaturals.com/,4.9,10.0,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_330,2026-09-20 20:22:02,17074
Apu Medical,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94343 37789,N/A,3.3,15.0,"immigration road, Mathabhanga, West Bengal 736146",736133,26.3403934,89.21535329999999,ChIJ7ySGiNsI4zkRId0XbQmIeKo,https://www.google.com/maps/place/?q=place_id:ChIJ7ySGiNsI4zkRId0XbQmIeKo,part_330,2026-09-20 20:22:02,17075
Gitaayurvedic.com,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83270 39127,https://gitaayurvedic.com/,5.0,6.0,"D.B.ROAD, PAULPARA, Pal Para, Andaran Phulbari, Tufanganj, West Bengal 736159","PAULPARA, Pal Para",26.3198084,89.6462178,ChIJYb1ODbPz4jkR3o0eBGbE5Oo,https://www.google.com/maps/place/?q=place_id:ChIJYb1ODbPz4jkR3o0eBGbE5Oo,part_330,2026-09-20 20:22:43,18328
Apollo Pharmacy Tufanganj Busstand,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79 4284 6305,https://www.apollopharmacy.in/,4.1,8.0,"No. 1307, Tufanganj Main Road, near NBSTC Bus Stand, Tufanganj, West Bengal 736159",736134,26.318101,89.6673797,ChIJRUmJmQ_z4jkR2wOMBPo4-Qw,https://www.google.com/maps/place/?q=place_id:ChIJRUmJmQ_z4jkR2wOMBPo4-Qw,part_330,2026-09-20 20:22:43,18329
Iswar Sakti Ayurvedic (Abutara Bazar),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Abutara Rd, Dinhata, Kharija Baniadaha, West Bengal 736168",736134,26.055397799999998,89.5215393,ChIJ_2ajcK3n4jkRcmyZwLvUeoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2ajcK3n4jkRcmyZwLvUeoU,part_330,2026-09-20 20:22:45,18330
Dayal ayurved oushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"4FH9+Q25, Gobra chhara, nayarhat, Dinhata, West Bengal 736135","Gobra chhara, nayarhat",26.129391599999998,89.4676085,ChIJ8aCIQ3Dh4jkRc_Kw-qIKZCY,https://www.google.com/maps/place/?q=place_id:ChIJ8aCIQ3Dh4jkRc_Kw-qIKZCY,part_330,2026-09-20 20:22:45,18331
Iswar Shakti Ayurvedic osudhalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89274 04373,N/A,,,"3G7J+2HF, Abutara Rd, Nandina, Kharija Baniadaha, West Bengal 736168",736134,26.062565,89.53140739999999,ChIJjbdzEq_n4jkRLbEvZ6y0V8g,https://www.google.com/maps/place/?q=place_id:ChIJjbdzEq_n4jkRLbEvZ6y0V8g,part_330,2026-09-20 20:22:45,18332
Ayurbedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"4F78+XGW, Dinhata, West Bengal 736135",736134,26.1146343,89.46654269999999,ChIJvaor-4Th4jkR4VATqTqyMFg,https://www.google.com/maps/place/?q=place_id:ChIJvaor-4Th4jkR4VATqTqyMFg,part_330,2026-09-20 20:22:45,18333
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,40.0,"The Mountain Herbal, 736135, India",736135,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_330,2026-09-20 20:23:30,19575
HERBA EARTH COSMETICS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.herbaearth.in/,4.7,12.0,"Rajmata Rd, near Gandhi Garrage, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3310295,89.451217,ChIJUdrWCmf_4jkRkm2fFUizCTE,https://www.google.com/maps/place/?q=place_id:ChIJUdrWCmf_4jkRkm2fFUizCTE,part_330,2026-09-20 20:24:14,20801
TrustHerb,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88901 66645,http://www.trustherb.com/,4.8,,"5, Mahesh Nagar, Chittorgarh, Rajasthan 312001",Mahesh Nagar,24.894602199999998,74.6284273,ChIJqQohbgWhaDkRtaxCcXOvkzY,https://www.google.com/maps/place/?q=place_id:ChIJqQohbgWhaDkRtaxCcXOvkzY,part_330,2026-09-20 20:24:14,20802
Medicine soap,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Purba Kathalbari, West Bengal 736204",736146,26.5062757,89.317951,ChIJtfEwAtup4zkRpshnfPg2mFg,https://www.google.com/maps/place/?q=place_id:ChIJtfEwAtup4zkRpshnfPg2mFg,part_330,2026-09-20 20:24:58,22275
Apollo Pharmacy Manmohan Para Mathabhanga,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical equipment supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79 4284 6133,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.3,3.0,"No. 59/52, Moranga Road, near Bandhan Bank, Mathabhanga, Kolkata, West Bengal 736146",736146,26.344848799999998,89.214376,ChIJy0dBJyWd-DkRvslBPImJ3mw,https://www.google.com/maps/place/?q=place_id:ChIJy0dBJyWd-DkRvslBPImJ3mw,part_330,2026-09-20 20:24:58,22276
AYURVEDIC MEDICINE,Herbal and Ayurvedic Cosmetic Products,Drug store,"Drug store, Service establishment, Pharmacy",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97331 60753,N/A,,,"AYURVEDIC MEDICINE, 736146, India",736146,26.754462999999998,89.041327,ChIJ29u7da6_4zkRBmh_98S83kk,https://www.google.com/maps/place/?q=place_id:ChIJ29u7da6_4zkRBmh_98S83kk,part_330,2026-09-20 20:24:58,22277
Vedic Ayurved Kutir,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89721 20000,http://vedicayurvedkutir.blogspot.com/,4.0,4.0,"H2HH+RP5, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.579514699999997,89.0293571,ChIJZS2I5pKZ4zkR8OLYV4FFg_E,https://www.google.com/maps/place/?q=place_id:ChIJZS2I5pKZ4zkR8OLYV4FFg_E,part_330,2026-09-20 20:24:59,22278
Maa Durga Ayurved Ashudhalay,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70011 60117,N/A,5.0,3.0,"Dasomighat Road, Falakata, West Bengal 735211",736146,26.5191564,89.201461,ChIJw-dLFGGl4zkRqU5BmJku5PY,https://www.google.com/maps/place/?q=place_id:ChIJw-dLFGGl4zkRqU5BmJku5PY,part_330,2026-09-20 20:24:59,22279
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_330,2026-09-20 20:25:00,22280
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",736156,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_330,2026-09-20 20:25:42,23170
Anjali Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Shibjagya Rd, bye lane, Cooch Behar, West Bengal 736101",bye lane,26.3353953,89.4500205,ChIJWRGIE3b_4jkRUG61UHToU3M,https://www.google.com/maps/place/?q=place_id:ChIJWRGIE3b_4jkRUG61UHToU3M,part_330,2026-09-20 20:26:26,23743
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,388.0,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_330,2026-09-20 20:27:11,24564
"ASIA HERBS - Best Third Party Herbal & Ayurvedic Medicine Manufacturer in Punjab, Nutrition Supplements Manufacturer Punjab",Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98149 20820,http://asiaherbs.in/,4.8,21.0,"बाबा अजीत नगर, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2655313,76.0320874,ChIJAQAAwAhJEDkRHh8C34RWOOA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAhJEDkRHh8C34RWOOA,part_330,2026-09-20 20:27:11,24565
