business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62964 10419,N/A,4.4,,"XJJF+4PJ, Thana Rd, Karimpur, Anandapally, West Bengal 741152",736131,23.9803951,88.6241447,ChIJ8xuyAspb-TkROJKwanZChdg,https://www.google.com/maps/place/?q=place_id:ChIJ8xuyAspb-TkROJKwanZChdg,part_330,2026-09-20 20:21:05,14650
A. D. SKIN AND LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Hair removal service, Hair transplantation clinic, Orthopedic surgeon, Dermatologist",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 72600 67127,https://click2cure.com/top-dermatologist-drdeblina/,5.0,,"Shafin hospital Nafisha complex, opposite Nushrat Jahan hospital, Paschimpalli, Kishanganj, Bihar 855107",Paschimpalli,26.1080667,87.94301999999999,ChIJv-pM27gX5TkRgzYfnjKqA_8,https://www.google.com/maps/place/?q=place_id:ChIJv-pM27gX5TkRgzYfnjKqA_8,part_330,2026-09-20 20:21:49,16858
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist, Tattoo removal service",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_330,2026-09-20 20:21:49,16859
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",736133,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_330,2026-09-20 20:21:50,16860
Varasha Pathological Laboratory,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99322 03335,N/A,5.0,,"Shop NO.048, Tufanganj FL Of Shop, Kamar Patty Rd, Tufanganj, West Bengal 736159",736134,26.3189563,89.66740349999999,ChIJIYWYXw_z4jkR1mCQVd790eY,https://www.google.com/maps/place/?q=place_id:ChIJIYWYXw_z4jkR1mCQVd790eY,part_330,2026-09-20 20:22:31,17964
Madan Mohan Clinic,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83485 59323,N/A,3.9,,"4FQ5+WMC, Dinhata, West Bengal 736135",736134,26.1407621,89.4609524,ChIJq879-YPj4jkRIsOD71gn3dU,https://www.google.com/maps/place/?q=place_id:ChIJq879-YPj4jkRIsOD71gn3dU,part_330,2026-09-20 20:22:31,17965
Dr. Kallol Banerjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 72042 78438,N/A,3.9,8.0,"DHANWANTORY MEDICAL, GODHULI BAZAR, Dinhata, West Bengal 736135",GODHULI BAZAR,26.1290634,89.4694913,ChIJ9W6hb73h4jkRO44K5SVUEmg,https://www.google.com/maps/place/?q=place_id:ChIJ9W6hb73h4jkRO44K5SVUEmg,part_330,2026-09-20 20:23:19,19325
Dr. Mokhdum Reja`s Skin Clinic (SKIN DOCTOR),Skin Clinic and Dermatologist,Health consultant,Health consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98002 21028,https://www.mokhdumrejaskinclinic.com/,5.0,8.0,"HOSPITAL ROAD, near Chanchal Super Speciality Hospital, Chanchal, West Bengal 732123",736135,25.3935739,88.0146474,ChIJXT2Lvsbb-jkRQ7QU3BtIThw,https://www.google.com/maps/place/?q=place_id:ChIJXT2Lvsbb-jkRQ7QU3BtIThw,part_330,2026-09-20 20:23:19,19326
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_330,2026-09-20 20:24:02,20466
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,603.0,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",736145,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_330,2026-09-20 20:24:02,20467
Priya Skin Clinic Dr.Priya and Dr.Kautuk MD(Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99255 54102,https://priyaskinclinic.com/,4.9,703.0,"4th floor, one world complex, Near, Motipura Cir, above reliance digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5816345,72.9637967,ChIJJWALtUe5XTkRqK9eyow0ixA,https://www.google.com/maps/place/?q=place_id:ChIJJWALtUe5XTkRqK9eyow0ixA,part_330,2026-09-20 20:24:02,20468
Dr. Chetna Gahlot,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Venereologist",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94615 39524,https://dr-chetna-gahlot.grexa.site/,4.9,1450.0,"First floor, Hiran Magri Main Road, road, opp Jadav nursery, Sector 8, Hiran Magri, kotra, Jhamar, Udaipur, Rajasthan 313001",kotra,24.5562138,73.7153958,ChIJY0PmwefvZzkRwKLyk256OV8,https://www.google.com/maps/place/?q=place_id:ChIJY0PmwefvZzkRwKLyk256OV8,part_330,2026-09-20 20:24:02,20469
"Allied Skin clinic, Dermatologist in Depalpur, Skin Specialist in Depalpur, Best skin doctor in Depalpur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",0316 6005994,N/A,5.0,44.0,"Depalpur, Pakistan",736145,30.6616346,73.65593059999999,ChIJ3z2BWgAFGDkRkO5pLae3RD8,https://www.google.com/maps/place/?q=place_id:ChIJ3z2BWgAFGDkRkO5pLae3RD8,part_330,2026-09-20 20:24:02,20470
"Dr.Valecha's - Skin , Hair , Lasers & Psychodermatology Clinic | Best Dermatologist in Udaipur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94619 15984,https://drvalechas.com/,4.9,,"1180, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.559512299999998,73.6948664,ChIJhYFqfsDvZzkRH5my6RB82_Q,https://www.google.com/maps/place/?q=place_id:ChIJhYFqfsDvZzkRH5my6RB82_Q,part_330,2026-09-20 20:24:02,20471
Mahe Clinic (Dr. Swati Tripathi),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82091 69103,N/A,4.8,,"140, Priyadarshini Nagar, Bedla Rd, Udaipur, Rajasthan 313001",Bedla,24.629843299999997,73.6945101,ChIJE_93FZTlZzkRIU1SkIyMj30,https://www.google.com/maps/place/?q=place_id:ChIJE_93FZTlZzkRIU1SkIyMj30,part_330,2026-09-20 20:24:02,20472
Dr. Suman Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89458 47322,https://skininnovation.in/,4.5,,"Shiv Mandir, Skin Innovation, 2nd Floor, J.R. Commercials Building, Sai Nath More, Siliguri, West Bengal 734011",736145,26.7082263,88.36307029999999,ChIJj4ClVUBB5DkRo-nIB1_xoIE,https://www.google.com/maps/place/?q=place_id:ChIJj4ClVUBB5DkRo-nIB1_xoIE,part_330,2026-09-20 20:24:02,20473
SPARSH SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81398 44944,N/A,4.4,802.0,"Vendermukku-Post Office Jct Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8760052,76.6193104,ChIJLTH7Pr78BTsRNsFhor6h1FE,https://www.google.com/maps/place/?q=place_id:ChIJLTH7Pr78BTsRNsFhor6h1FE,part_330,2026-09-20 20:24:03,20474
Dr. Samir Ghosh Chember,Skin Clinic and Dermatologist,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G6C3+7PV, Falakata, West Bengal 735211",736146,26.5207354,89.20428629999999,ChIJa5-3WiSl4zkRVYlvhgPfk_Y,https://www.google.com/maps/place/?q=place_id:ChIJa5-3WiSl4zkRVYlvhgPfk_Y,part_330,2026-09-20 20:24:46,21832
Neo skin,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Skin care products vending machine",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90647 27221,https://www.instagram.com/dr.nanzzz/,4.4,119.0,"Neoskin clinic, Main Rd, opposite kalimandir, Indrapally, kadamgach, Champasari, Siliguri, West Bengal 734003","Indrapally, kadamgach, Champasari",26.7447974,88.4158369,ChIJ3Y9HyfBH5DkRr_BvQtDGVoc,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9HyfBH5DkRr_BvQtDGVoc,part_330,2026-09-20 20:24:48,21833
Unique Medicare,Skin Clinic and Dermatologist,Physician referral service,"Physician referral service, Oriental medicine store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"Hospital Rd, Tufanganj, West Bengal 736159",736156,26.3104704,89.66891389999999,ChIJdzlVJ7jz4jkRTF5mo4qEXl0,https://www.google.com/maps/place/?q=place_id:ChIJdzlVJ7jz4jkRTF5mo4qEXl0,part_330,2026-09-20 20:25:30,23072
Dr.Khursheed (Skin & Laser),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"JR6P+QMX, सालमारी - आज़मनगर रोड, Tahirpur, Bihar 855113",736158,25.611922999999997,87.836747,ChIJPR9KOgC1-jkRd1mkeCiu3TY,https://www.google.com/maps/place/?q=place_id:ChIJPR9KOgC1-jkRd1mkeCiu3TY,part_330,2026-09-20 20:26:58,24367
J.D. MEDICAL,Skin Clinic and Dermatologist,Medical Center,Medical Center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73845 22261,N/A,,,"Bazar, Gossairhat, West Bengal 736172",736158,26.208130099999998,89.19412679999999,ChIJkUuWxmgR4zkRuwnGvbKFNj8,https://www.google.com/maps/place/?q=place_id:ChIJkUuWxmgR4zkRuwnGvbKFNj8,part_330,2026-09-20 20:26:58,24368
ReLives Derma & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 60003 85176,http://relives.in/,4.9,204.0,"Uday nagar, Goalpara, Assam 783101",Uday nagar,26.1614518,90.62162239999999,ChIJq7JJrVuzWTcRvQcwHmSLgyg,https://www.google.com/maps/place/?q=place_id:ChIJq7JJrVuzWTcRvQcwHmSLgyg,part_330,2026-09-20 20:27:00,24369
