business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Durga Industries (MS Iron Dealer & Fabrication Workshop),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Supplier, Fabrication Engineer, Iron ware dealer, Iron works, Iron & Steel Store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,4.0,"E-45, Patparganj Industrial Area, Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015","Patparganj Industrial Area, Dayanand Nagar",26.796321799999998,83.35781779999999,ChIJFdpY5tFFkTkRyOK3yK38Eb4,https://www.google.com/maps/place/?q=place_id:ChIJFdpY5tFFkTkRyOK3yK38Eb4,part_330,2026-09-20 20:22:15,17387
Anil Steel Works,Steel Fabrication Workshop,Store,"Store, Mechanical engineer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 91405 13747,N/A,4.3,47.0,"Road, Kharihani, Chiraiyakot, Uttar Pradesh 276129",736133,25.8827586,83.3275389,ChIJfVGIJVLrkTkRxmizI1ABYCc,https://www.google.com/maps/place/?q=place_id:ChIJfVGIJVLrkTkRxmizI1ABYCc,part_330,2026-09-20 20:22:15,17388
Kamaldeep Ispat Pvt Ltd Panagarh Unit,Steel Fabrication Workshop,Steel industry,Steel industry,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://www.kamaldeepispat.com/,4.4,12.0,"Plot No. 20, Industrial Park, Panagarh, Kanksa, West Bengal 713148",Industrial Park,23.4667051,87.465328,ChIJk0sItT199zkR41UwMFV9gdc,https://www.google.com/maps/place/?q=place_id:ChIJk0sItT199zkR41UwMFV9gdc,part_330,2026-09-20 20:23:02,18779
B P FABRICATOR,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93822 59235,https://bpfabricator.com/,4.7,7.0,"Chiladangi, Tarkeshwar, West Bengal 712401",736135,22.8079525,87.94819199999999,ChIJB7VlCVZv-DkRhEvXYm2SuCQ,https://www.google.com/maps/place/?q=place_id:ChIJB7VlCVZv-DkRhEvXYm2SuCQ,part_330,2026-09-20 20:23:42,19912
Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 88372 17886,N/A,5.0,3.0,"MRH -B103, Para Medical Rd, Lower Agri, Kohima, Nagaland 797120",Lower Agri,25.6621339,94.0944645,ChIJI3bt5CEhRjcRYxb7ZKewKKM,https://www.google.com/maps/place/?q=place_id:ChIJI3bt5CEhRjcRYxb7ZKewKKM,part_330,2026-09-20 20:23:42,19913
Wilkho Steel Works,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94342 01779,N/A,5.0,,"8CGV+P4W, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3268608,89.4428301,ChIJd5resoP-4jkRVs8zw5IYs54,https://www.google.com/maps/place/?q=place_id:ChIJd5resoP-4jkRVs8zw5IYs54,part_330,2026-09-20 20:23:44,19914
TT Fabrication Workshop,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Door shop, Door supplier, Metal fabricator, Metal workshop, Shed builder",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94047 09910,N/A,5.0,,"Vadner devolali Road,Pathardi Shivar, opposite Nirmal Darbar, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.942501399999998,73.7772877,ChIJbShyFWaV3TsRQ-B8g6H4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJbShyFWaV3TsRQ-B8g6H4ZzI,part_330,2026-09-20 20:24:30,21186
Sahu Industries,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Mechanical engineer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98311 47235,N/A,4.0,,"Balitikuri Bakultalla, Mullick Para Ln, near avani club, Dharsha, Howrah, West Bengal 711113",Ramrajatala,22.601647699999997,88.2886977,ChIJGb4CYnx4AjoRAVhUPisxzyY,https://www.google.com/maps/place/?q=place_id:ChIJGb4CYnx4AjoRAVhUPisxzyY,part_330,2026-09-20 20:24:30,21187
DYNAMIC INDUSTRIES (STAINLESS STEEL FABRICATION SERVICE),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86258 83039,https://www.dynafab.in/,4.1,,"GAT No. 34, Moi Nighoje Road, Behind HP Petrol Pump, Moi, Road Tal, Khed, Nighoje, Moi, Maharashtra 410501",736145,18.7073786,73.82362599999999,ChIJjRtvJNm5wjsRpGkDjbqU32E,https://www.google.com/maps/place/?q=place_id:ChIJjRtvJNm5wjsRpGkDjbqU32E,part_330,2026-09-20 20:24:31,21188
Maa Jaya Steel & Grill Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"16, Station Road, Dhupguri, Bhotpara, West Bengal 735210",736146,26.545781599999998,89.05517119999999,ChIJg29BFgCZ4zkRS2Ih53D21VQ,https://www.google.com/maps/place/?q=place_id:ChIJg29BFgCZ4zkRS2Ih53D21VQ,part_330,2026-09-20 20:25:11,22718
Shova Steel Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"876Q+4F, Chhitribari, West Bengal 736157",736146,26.310366,89.28873519999999,ChIJA0t8_poF4zkRb7m-PtTcbI8,https://www.google.com/maps/place/?q=place_id:ChIJA0t8_poF4zkRb7m-PtTcbI8,part_330,2026-09-20 20:25:11,22719
STEEL IN,Steel Fabrication Workshop,Medical Equipment Manufacturer,Medical Equipment Manufacturer,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,http://www.steelin.in/,5.0,,"Haroa Rd, Berachampa, West Bengal 743424",736157,22.691813699999997,88.6878042,ChIJMbQfAHyp-DkRfEDhVqIpvIo,https://www.google.com/maps/place/?q=place_id:ChIJMbQfAHyp-DkRfEDhVqIpvIo,part_330,2026-09-20 20:26:41,23978
Steel-O-Crafts,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Asphalt mixing plant, Boiler Manufacturer, Civil engineering company, Road construction machine repair service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 33 2655 6847,http://www.steelocrafts.com/,4.9,,"5, 6/1, Dharmatala Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6046341,88.34216149999999,ChIJq6qqqu93AjoRL1Yy3abpNkQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRL1Yy3abpNkQ,part_330,2026-09-20 20:27:24,24814
MANAB GRILL & STEEL WORKSHOP,Steel Fabrication Workshop,Manufacturer,Manufacturer,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Laskarpara Rd, Barobisha, Laskarpara, West Bengal 736207",736159,26.477007,89.8191604,ChIJ1QNWEgBj4jkRvX2Aj3LB5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ1QNWEgBj4jkRvX2Aj3LB5Rw,part_330,2026-09-20 20:28:07,25636
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",736160,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_330,2026-09-20 20:28:53,26419
S S Welding and Steel,Steel Fabrication Workshop,Metal working shop,Metal working shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95932 90006,N/A,5.0,,"village. Malatipur p o.sarangpur p s.Domkal District.Murshidabad pin, West Bengal 742406",736160,24.1028575,88.5170155,ChIJne2FuGhf-TkR1Lhic6k3-IM,https://www.google.com/maps/place/?q=place_id:ChIJne2FuGhf-TkR1Lhic6k3-IM,part_330,2026-09-20 20:28:53,26420
Laxmi Engineering Works Shop & Steel Furniture,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94741 97906,N/A,4.4,5.0,"Kamarpukur College - Anur - Khadighi Rd, Harisabha, West Bengal 722161",736160,22.9201013,87.6476903,ChIJ027yVtUZ-DkRYQZg-4WxI9E,https://www.google.com/maps/place/?q=place_id:ChIJ027yVtUZ-DkRYQZg-4WxI9E,part_330,2026-09-20 20:28:55,26421
Munaf Welding Workshop,Steel Fabrication Workshop,Welder,Welder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99585 54581,N/A,5.0,3.0,"Sahebghata - Gobindapur Rd, Kaliyaganj, Bijail, West Bengal 733129",736168,25.553649699999998,88.2164007,ChIJMVHz2RMp-zkRxOzMiIWs-y4,https://www.google.com/maps/place/?q=place_id:ChIJMVHz2RMp-zkRxOzMiIWs-y4,part_330,2026-09-20 20:31:03,27922
"Steel Fabrication,Structure,Manufacturer,Rolling Shutter,Grill,Collapsible Gate,Steel Racks,chair",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron works, Metal services, Steel construction company, Steel erector, Steel framework contractor, Steelwork design service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98300 15776,https://www.snindfab.com/,3.9,24.0,"6/1, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5549149,88.3585806,ChIJ-5VHegN3AjoRhGe3LV-chE4,https://www.google.com/maps/place/?q=place_id:ChIJ-5VHegN3AjoRhGe3LV-chE4,part_330,2026-09-20 20:31:48,28512
Royal steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 93400 89198,N/A,4.8,5.0,"Baihar road, naher ke pass, Devtola, Balaghat, Madhya Pradesh 481001","Devtola, Chitragupt Nagar",21.822757199999998,80.20249749999999,ChIJk-RAwexbKjoR6s4wCPqugNo,https://www.google.com/maps/place/?q=place_id:ChIJk-RAwexbKjoR6s4wCPqugNo,part_330,2026-09-20 20:31:48,28513
S.S. Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 80557 22221,N/A,4.7,,"Nashik Rd, Rajwada Nagar, D. Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, D. Gaon",19.944233399999998,73.83895609999999,ChIJvVN9HVmV3TsR9pnbYYpVeh0,https://www.google.com/maps/place/?q=place_id:ChIJvVN9HVmV3TsR9pnbYYpVeh0,part_330,2026-09-20 20:35:24,30288
Matoshri Engineering And Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.9,,"218 A SICOF plot no.69, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.996548,73.72882899999999,ChIJvxSD6WHs3TsRsGsozHevUp4,https://www.google.com/maps/place/?q=place_id:ChIJvxSD6WHs3TsRsGsozHevUp4,part_330,2026-09-20 20:35:25,30289
Steel Projects (India) Pvt. Ltd.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Mechanical engineer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98336 92336,http://www.steelprojects.co.in/,4.2,,"Agra - Mumbai Rd, near Gurunanak Rolling Mills, Atgaon, Maharashtra 421601",736182,19.5094674,73.3309735,ChIJV-4BZ1qC5zsR3tJF8md4FQ4,https://www.google.com/maps/place/?q=place_id:ChIJV-4BZ1qC5zsR3tJF8md4FQ4,part_330,2026-09-20 20:36:11,32125
JSW Experience Centre - Radha Trading Co,Steel Fabrication Workshop,Steel industry,Steel industry,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96198 72973,https://stores.jswsteel.in/jsw-experience-centre-radha-trading-co-radha-trading-co-steel-iron-industry-sevoke-road-siliguri-360763/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor 3rd Mile, Sevoke Rd, beside The Cindrella Hotel, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.756389,88.441389,ChIJwRaepplB5DkRGB9G3ZUyrUA,https://www.google.com/maps/place/?q=place_id:ChIJwRaepplB5DkRGB9G3ZUyrUA,part_330,2026-09-20 20:36:13,32126
JSW Experience Centre - Siliguri Builders Stores,Steel Fabrication Workshop,Steel industry,Steel industry,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96199 82139,https://stores.jswsteel.in/jsw-experience-centre-siliguri-builders-stores-siliguri-builders-stores-steel-iron-industry-salughara-siliguri-300576/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, 4th Mile, NH 31, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763388199999998,88.44206199999999,ChIJ8-4tx45B5DkRBuarR4og118,https://www.google.com/maps/place/?q=place_id:ChIJ8-4tx45B5DkRBuarR4og118,part_330,2026-09-20 20:36:13,32127
Ramkrishna Engineering Pvt. Ltd.,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98312 45455,https://www.ramkrishnaengineering.com/,4.1,7.0,"New Kolorah, NH-6, Domjur, Howrah, West Bengal 711302",Domjur,22.5739172,88.17797139999999,ChIJ-f___89_AjoRC8mAqYkSnL0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRC8mAqYkSnL0,part_330,2026-09-20 20:36:13,32128
FABRICATION SERVICES,Steel Fabrication Workshop,Manufacturer,Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Q85J+5CF, Chatra Mannapara Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.758787899999998,88.3307914,ChIJKUCcPgCb-DkRnTOFUChrR-U,https://www.google.com/maps/place/?q=place_id:ChIJKUCcPgCb-DkRnTOFUChrR-U,part_330,2026-09-20 20:36:55,33500
MS Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Metal fabricator, Fabrication Engineer, Welder",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70201 70942,https://ms-fabricator.grexa.site/,5.0,,"229, Ganj Peth, Pune, Maharashtra 411042",Ganj Peth,18.507098499999998,73.8625476,ChIJi3xMMOLBwjsRU5hbatw5uQc,https://www.google.com/maps/place/?q=place_id:ChIJi3xMMOLBwjsRU5hbatw5uQc,part_330,2026-09-20 20:36:55,33501
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93220 06020,N/A,4.9,311.0,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_330,2026-09-20 20:36:55,33502
Vedant Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Welder",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76202 97919,https://vedantfabrication.com/,4.9,583.0,"Shree Nagari Housing Society, VISHNUKRUPA SOCIETY, Shop No - E2, Mall, behind Amanora, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.519100899999998,73.9392412,ChIJj5qgiK_DwjsRCTrdEouFtns,https://www.google.com/maps/place/?q=place_id:ChIJj5qgiK_DwjsRCTrdEouFtns,part_330,2026-09-20 20:36:55,33503
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95185 80528,https://www.vgengineeringworks.in/,5.0,18.0,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_330,2026-09-20 20:36:56,33504
ASIAN STEEL CORPORATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal services, Metal supplier, Stainless steel plant, Steel construction company, Steel distributor, Iron & Steel Store, Steel industry, Steelwork design service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93228 26219,N/A,4.9,,"Shop-A 5 Bharat Lokhand Bazaar 1st Lane, Maulana Shaukat Ali Road, near Two Tank, Grant Road East, Mumbai, Maharashtra 400008","Grant Road East, Siddharth Nagar, Kamathipura",18.9620771,72.8270512,ChIJMwAAcD7O5zsR4BeFLWs5dFk,https://www.google.com/maps/place/?q=place_id:ChIJMwAAcD7O5zsR4BeFLWs5dFk,part_330,2026-09-20 20:36:57,33505
SAIRAJ FABRICATION,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Metal fabricator",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97653 95618,N/A,4.8,,"SHOP NO 11,CDC, near LOKSEWA PETROL PUMP, Purnanagar, Chikhali, Pune, Maharashtra 411019","Purnanagar, Chikhali",18.6632314,73.81036209999999,ChIJgTyKbye4wjsRulV3_L2ePsA,https://www.google.com/maps/place/?q=place_id:ChIJgTyKbye4wjsRulV3_L2ePsA,part_330,2026-09-20 20:36:57,33506
Raj Steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94344 86123,N/A,5.0,,"near CASA DREAVILLE, behind Iskcon Road, NORTH EKTIASHAL, Bankim Nagar, Siliguri, West Bengal 734001","NORTH EKTIASHAL, Bankim Nagar",26.732356799999998,88.4543174,ChIJK3rEVOhB5DkR1RmeaL8mB6E,https://www.google.com/maps/place/?q=place_id:ChIJK3rEVOhB5DkR1RmeaL8mB6E,part_330,2026-09-20 20:36:57,33507
JB steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Pipe supplier, Roofing contractor, Building materials store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97148 22786,N/A,5.0,,"Nr, opp. Mahila arts college, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.617288199999997,72.9538659,ChIJU6-18xa5XTkRTqut0Ka-OHc,https://www.google.com/maps/place/?q=place_id:ChIJU6-18xa5XTkRTqut0Ka-OHc,part_330,2026-09-20 20:37:42,34494
East Coast Engineering Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 343 255 5392,N/A,4.5,,"PCBL Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5049444,87.3220819,ChIJVVVVVaFx9zkRof9NuvpBwQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaFx9zkRof9NuvpBwQ4,part_330,2026-09-20 20:37:42,34495
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_330,2026-09-20 20:38:26,35315
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_330,2026-09-20 20:38:26,35316
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_330,2026-09-20 20:39:12,36095
Dipu Welding & fabricator of Metal Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 95478 93830,N/A,5.0,25.0,"TDB College Rd, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.6158865,87.11626059999999,ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,part_330,2026-09-20 20:39:52,36819
Dey's Engineering Works,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 94346 64589,https://sites.google.com/view/deysengineeringworks/home,,,"Inside narrow passage, 17/2, Bhima Charan Rd, Kumar Bazaar, Raniganj, West Bengal 713347",Kumar Bazaar,23.6046594,87.1215404,ChIJJYKIdtMR9zkRTp0RPKkkJQg,https://www.google.com/maps/place/?q=place_id:ChIJJYKIdtMR9zkRTp0RPKkkJQg,part_330,2026-09-20 20:39:54,36820
Mehta Steels,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Steel distributor, Steel fabricator",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 99935 30009,http://www.mehtasteels.in/,4.5,85.0,"137, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.220195999999998,81.38486499999999,ChIJVSlzPVgiKToRuRSeYiJ3b3Y,https://www.google.com/maps/place/?q=place_id:ChIJVSlzPVgiKToRuRSeYiJ3b3Y,part_330,2026-09-20 20:40:37,37228
K.G.Trade & Agency,Steel Fabrication Workshop,Manufacturer,Manufacturer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://www.indiamart.com/kg-trade-agency/,4.9,,"29/C, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.613237299999998,88.3280868,ChIJUxpIHkyd-DkRgEHSnHZMVWU,https://www.google.com/maps/place/?q=place_id:ChIJUxpIHkyd-DkRgEHSnHZMVWU,part_330,2026-09-20 20:41:17,37796
SAINATH FABRICATORS GST NO 27AM****8**C1Z2,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,https://g.page/r/CasP1KDAWgewEA0,4.9,20.0,"talawade nigdi road, Triveni Nagar, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Chikhali",18.6745154,73.7874258,ChIJTVVVlY23wjsRqw_UoMBaB7A,https://www.google.com/maps/place/?q=place_id:ChIJTVVVlY23wjsRqw_UoMBaB7A,part_330,2026-09-20 20:41:56,38453
Sikkim Steel ️,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass shop, Iron & Steel Store, Metal fabricator, Metal supplier, Metal working shop, Railing contractor, Stainless steel plant, Steelwork design service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95641 96547,N/A,4.5,19.0,"Balaji Complex, opposite Canara Bank, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.719949099999997,88.4261674,ChIJI6JsfBNB5DkRN0VNgHgwlZw,https://www.google.com/maps/place/?q=place_id:ChIJI6JsfBNB5DkRN0VNgHgwlZw,part_330,2026-09-20 20:42:38,41262
