business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_330,2026-09-20 20:18:28,7892
Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"47PW+J39, Bijlichatka, West Bengal 736158",736101,26.1365365,89.2952408,ChIJxYFluqMb4zkRPE-eYu128kM,https://www.google.com/maps/place/?q=place_id:ChIJxYFluqMb4zkRPE-eYu128kM,part_330,2026-09-20 20:18:28,7893
Purnima Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90025 11136,N/A,5.0,,"Gunjabari, South, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3411345,89.4581705,ChIJAbCNelz_4jkRA4qGMfZ_FLU,https://www.google.com/maps/place/?q=place_id:ChIJAbCNelz_4jkRA4qGMfZ_FLU,part_330,2026-09-20 20:18:29,7894
Alipurduar Dooars Cricket Academy,Sports Academy and Turf Ground,Sports school,Sports school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89182 58718,N/A,4.2,51.0,"Babupara, Alipurduar, West Bengal 736121",Babupara,26.4765865,89.524335,ChIJqfTQMA5X4jkR3WFkx5efqwo,https://www.google.com/maps/place/?q=place_id:ChIJqfTQMA5X4jkR3WFkx5efqwo,part_330,2026-09-20 20:19:12,10888
DRM GROUND,Sports Academy and Turf Ground,Football club,"Football club, Cricket club, Playground",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,263.0,"1, Engineering Colony, Arabinda Colony, Alipurduar, Chechakhata, West Bengal 736123","Engineering Colony, Arabinda Colony",26.534920099999997,89.5378923,ChIJTabsoL1Q4jkRn1XNJrZiTco,https://www.google.com/maps/place/?q=place_id:ChIJTabsoL1Q4jkRn1XNJrZiTco,part_330,2026-09-20 20:19:12,10889
CSA cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97332 02925,https://aca-cricket-academy.vercel.app/,4.2,17.0,"GG3G+GHV, Arabinda Nagar, Alipurduar, Paschim Jitpur, West Bengal 736122",Arabinda Nagar,26.5038539,89.5264297,ChIJk9SFwrlX4jkRgZW_OcZuKpo,https://www.google.com/maps/place/?q=place_id:ChIJk9SFwrlX4jkRgZW_OcZuKpo,part_330,2026-09-20 20:19:12,10890
Alipurduar Indoor Stadium,Sports Academy and Turf Ground,Indoor playground,"Indoor playground, Stadium",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,140.0,"Court, Alipurduar, Sobhaganj, West Bengal 736122",736121,26.5036111,89.5305556,ChIJq6pq0TdX4jkRVV1jvBRKwjo,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0TdX4jkRVV1jvBRKwjo,part_330,2026-09-20 20:19:12,10891
Arabinda Nagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,409.0,"Arabinda Nagar, Paschim Jitpur, West Bengal 736122",Arabinda Nagar,26.5025789,89.5261834,ChIJ71FxyzBX4jkRow1hT_kkPro,https://www.google.com/maps/place/?q=place_id:ChIJ71FxyzBX4jkRow1hT_kkPro,part_330,2026-09-20 20:19:12,10892
Town Club Ground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,29.0,"FGGF+FCM, Alipurduar, West Bengal 736121",736121,26.4762153,89.5235572,ChIJR0Uepg9X4jkRaYlbTw27E1U,https://www.google.com/maps/place/?q=place_id:ChIJR0Uepg9X4jkRaYlbTw27E1U,part_330,2026-09-20 20:19:12,10893
Rail Way Indoor Stadium,Sports Academy and Turf Ground,Stadium,Stadium,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,123.0,"GGGQ+RPX, Chechakhata, West Bengal 736123",736121,26.527117399999998,89.5393467,ChIJKZAKH7tQ4jkRxwaWLKvzXSg,https://www.google.com/maps/place/?q=place_id:ChIJKZAKH7tQ4jkRxwaWLKvzXSg,part_330,2026-09-20 20:19:12,10894
ABAHANI CLUB Ground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"FGX9+7HV, Sobhaganj, West Bengal 736122",736121,26.4982333,89.518913,ChIJ01VgrD5X4jkRVL20GwhJzaQ,https://www.google.com/maps/place/?q=place_id:ChIJ01VgrD5X4jkRVL20GwhJzaQ,part_330,2026-09-20 20:19:12,10895
Surya Nagar Ground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,538.0,"FGWC+RWF, Surya Nagar, Alipurduar, West Bengal 736122",Surya Nagar,26.497199,89.5229289,ChIJu4TEFJxX4jkRJCMDkIqy06M,https://www.google.com/maps/place/?q=place_id:ChIJu4TEFJxX4jkRJCMDkIqy06M,part_330,2026-09-20 20:19:12,10896
NABIN CLUB FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,2.0,"Nabin Club Cricket Ground, State Highway, 12A, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",12A,26.5090234,89.53140839999999,ChIJJyI8IABX4jkR7yrPS4u0DqI,https://www.google.com/maps/place/?q=place_id:ChIJJyI8IABX4jkR7yrPS4u0DqI,part_330,2026-09-20 20:19:12,10897
JDA Gopimohon Sports Ground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,72.0,"R9VM+3V4, Jaigaon, West Bengal 736182",736121,26.842684499999997,89.3851146,ChIJ2Y2wCQDL4zkRkN_i4vg8dsA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2wCQDL4zkRkN_i4vg8dsA,part_330,2026-09-20 20:19:12,10898
Rail School Ground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"GGJR+33M, Chechakhata, West Bengal 736123",736121,26.5302066,89.5401768,ChIJR3nuDslR4jkRJ-KnaDirHwo,https://www.google.com/maps/place/?q=place_id:ChIJR3nuDslR4jkRJ-KnaDirHwo,part_330,2026-09-20 20:19:12,10899
Kalibari Yuba Sangha Playground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.facebook.com/profile.php?id=100064001829427&mibextid=ZbWKwL,4.5,58.0,"GGFJ+M88, Paschim Jitpur, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.5241725,89.530834,ChIJ1dL6bShR4jkREwnOI8w9Q5s,https://www.google.com/maps/place/?q=place_id:ChIJ1dL6bShR4jkREwnOI8w9Q5s,part_330,2026-09-20 20:19:12,10900
Achapara Football Ground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,29.0,"PFW8+PWM, Chuapara Tea Garden, West Bengal 735217",736121,26.7468409,89.46730989999999,ChIJRcjkZs9L4jkRwGX30z2ixzk,https://www.google.com/maps/place/?q=place_id:ChIJRcjkZs9L4jkRwGX30z2ixzk,part_330,2026-09-20 20:19:12,10901
Pallymangal Ground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"GG7J+GGR, SH12A, Paschim Jitpur, West Bengal 736123",736121,26.513859999999998,89.53125899999999,ChIJVVUVWrVQ4jkRcJ5UoNOjid8,https://www.google.com/maps/place/?q=place_id:ChIJVVUVWrVQ4jkRcJ5UoNOjid8,part_330,2026-09-20 20:19:12,10902
Bidyasagar pally playground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"FGV9+CGH, Surjanagar, Bidyasagar pally, Alipurduar, Sobhaganj, West Bengal 736121","Surjanagar, Bidyasagar pally",26.4935722,89.5188573,ChIJz4E_HU1X4jkR4nvT_ZdRm0g,https://www.google.com/maps/place/?q=place_id:ChIJz4E_HU1X4jkR4nvT_ZdRm0g,part_330,2026-09-20 20:19:12,10903
THUNDER CRICKET ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97340 70044,N/A,5.0,7.0,"V95C+CXJ, Jaigaon, West Bengal 736182",736121,26.8585985,89.3723983,ChIJT6JooBHL4zkR_PHfz217jkA,https://www.google.com/maps/place/?q=place_id:ChIJT6JooBHL4zkR_PHfz217jkA,part_330,2026-09-20 20:19:12,10904
Kalputuru Club Play Ground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,19.0,"FGR5+GXJ, Birpara, West Bengal 736121",736121,26.4913393,89.5099027,ChIJP0TFs99W4jkR3dXcl10isMo,https://www.google.com/maps/place/?q=place_id:ChIJP0TFs99W4jkR3dXcl10isMo,part_330,2026-09-20 20:19:12,10905
Dakshin Majher Dabri (DMD) Play Ground,Sports Academy and Turf Ground,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.6,,"FHQ2+64J, Dakshin Majherdabri, West Bengal 736208",736121,26.4880814,89.5502576,ChIJuT3E8t9Z4jkRJWsYogNT7OI,https://www.google.com/maps/place/?q=place_id:ChIJuT3E8t9Z4jkRJWsYogNT7OI,part_330,2026-09-20 20:19:13,10906
Udayan Cricket Academy,Sports Academy and Turf Ground,Sports school,Sports school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,,"16, Engineering Colony, Chechakhata, West Bengal 736123",736121,26.535516599999998,89.53732839999999,ChIJZ_Sslr1Q4jkRsiGnBypqOJI,https://www.google.com/maps/place/?q=place_id:ChIJZ_Sslr1Q4jkRsiGnBypqOJI,part_330,2026-09-20 20:19:13,10907
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_330,2026-09-20 20:19:54,12561
South West of Nabin Club Playground,Sports Academy and Turf Ground,Playground,Playground,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,53.0,"GG5J+GCQ, Paschim Jitpur, West Bengal 736123",736122,26.5088375,89.53110939999999,ChIJneGGZBRX4jkR7n1M03Mr8ts,https://www.google.com/maps/place/?q=place_id:ChIJneGGZBRX4jkR7n1M03Mr8ts,part_330,2026-09-20 20:19:54,12562
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_330,2026-09-20 20:19:55,12563
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",736122,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_330,2026-09-20 20:19:55,12564
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_330,2026-09-20 20:19:55,12565
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_330,2026-09-20 20:19:55,12566
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90922 13339,https://evolve369.in/,4.9,260.0,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_330,2026-09-20 20:19:55,12567
Tera Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95000 41569,N/A,4.1,47.0,"Bharathi Nagar, Mathur, Chennai, Tamil Nadu 600068",Bharathi Nagar,13.174080199999999,80.2439098,ChIJB4hQuIZ7UjoRSmM6gYvCVC8,https://www.google.com/maps/place/?q=place_id:ChIJB4hQuIZ7UjoRSmM6gYvCVC8,part_330,2026-09-20 20:19:56,12568
Bijay Sports Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,6.0,"GGMP+XXG, Engineering Colony, Chechakhata, West Bengal 736123",Engineering Colony,26.5348416,89.53722069999999,ChIJ3bjgLMVR4jkRCbSOGhZ3R6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bjgLMVR4jkRCbSOGhZ3R6Y,part_330,2026-09-20 20:20:38,13586
Bijay Sports,Sports Academy and Turf Ground,Sportswear store,Sportswear store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90640 52667,N/A,4.3,4.0,"Alipurduar, Paschim Jitpur, West Bengal 736122",736123,26.5046614,89.52952499999999,ChIJvS8V9DRX4jkRYvI2lHjYEPs,https://www.google.com/maps/place/?q=place_id:ChIJvS8V9DRX4jkRYvI2lHjYEPs,part_330,2026-09-20 20:20:38,13587
Bulti sports house,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.2,5.0,"FRF3+4W7, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.472877,89.80503399999999,ChIJjaHtKshj4jkRvEZsqh-hvq0,https://www.google.com/maps/place/?q=place_id:ChIJjaHtKshj4jkRvEZsqh-hvq0,part_330,2026-09-20 20:20:40,13588
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91639 99613,https://www.revturf.com/,4.7,20.0,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_330,2026-09-20 20:20:40,13589
Shanti Sangha Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"5CF7+3QF, Jaynagar Mazilpur, West Bengal 743337",736131,22.1726991,88.41443629999999,ChIJ0chpuHFBAjoRaatKv8r39nA,https://www.google.com/maps/place/?q=place_id:ChIJ0chpuHFBAjoRaatKv8r39nA,part_330,2026-09-20 20:21:23,15807
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_330,2026-09-20 20:21:23,15808
Nabajiban pur football ground,Sports Academy and Turf Ground,Playground,Playground,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"7355+HH2, Nabajiban pur , Bankura, Bankura, West Bengal 722155",736131,23.258887599999998,87.0589042,ChIJ_dgixlSv9zkRIzUP6QCtDUw,https://www.google.com/maps/place/?q=place_id:ChIJ_dgixlSv9zkRIzUP6QCtDUw,part_330,2026-09-20 20:21:23,15809
School Play ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"JGF4+556, Petuabhanga, Nakashipara, West Bengal 741124",736131,23.6231299,88.50528,ChIJy4pUSwA9-TkRPffITQ_t4SA,https://www.google.com/maps/place/?q=place_id:ChIJy4pUSwA9-TkRPffITQ_t4SA,part_330,2026-09-20 20:21:23,15810
D.B.A.C Cricket And Football Ground,Sports Academy and Turf Ground,Playground,Playground,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"6CGW+5WX, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",736131,22.2254778,88.4473715,ChIJ4yJ7KSlAAjoR2y5JmczbsBU,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ7KSlAAjoR2y5JmczbsBU,part_330,2026-09-20 20:21:23,15811
BNR Ground,Sports Academy and Turf Ground,Playground,Playground,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"88V7+Q4G, Kharagpur, West Bengal 721301",736131,22.344425599999997,87.3128413,ChIJO7tPtW9EHToRyE3zqqKhQuA,https://www.google.com/maps/place/?q=place_id:ChIJO7tPtW9EHToRyE3zqqKhQuA,part_330,2026-09-20 20:21:23,15812
High School Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7272+PX9, Kuchlibari, Bajejama Kuchlibari, West Bengal 735304",736134,26.263983099999997,89.0022072,ChIJc4YjOf1x4zkRd6cD_Rrcmko,https://www.google.com/maps/place/?q=place_id:ChIJc4YjOf1x4zkRd6cD_Rrcmko,part_330,2026-09-20 20:22:50,18520
Cricket ground,Sports Academy and Turf Ground,Playground,Playground,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"8FHV+9GC, Maralautara, Cooch Behar, West Bengal 736156",736134,26.328431199999997,89.4937582,ChIJ3a3pjV_54jkRp0P4m_OYGZI,https://www.google.com/maps/place/?q=place_id:ChIJ3a3pjV_54jkRp0P4m_OYGZI,part_330,2026-09-20 20:22:50,18521
Dinhata Sports complex and Cricket stadium,Sports Academy and Turf Ground,Stadium,Stadium,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FP4+8W9, Dinhata, West Bengal 736135",736135,26.1357856,89.4573439,ChIJF72U05_j4jkR5qF5-sTPt-8,https://www.google.com/maps/place/?q=place_id:ChIJF72U05_j4jkR5qF5-sTPt-8,part_330,2026-09-20 20:23:36,19739
Melon sango South barosakdal,Sports Academy and Turf Ground,Sports club,Sports club,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.2,,"4G6M+5FP, Bara Shakdal, West Bengal 736169",736135,26.1104514,89.5337047,ChIJtcRcwHHn4jkRuTYkLqnKyPY,https://www.google.com/maps/place/?q=place_id:ChIJtcRcwHHn4jkRuTYkLqnKyPY,part_330,2026-09-20 20:23:36,19740
Atgharia Football Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,,"77FH+6RR, Atgharia, West Bengal 713405",736145,23.2731094,88.2795192,ChIJp0g6uIb7-DkRQU2ycl94dxw,https://www.google.com/maps/place/?q=place_id:ChIJp0g6uIb7-DkRQU2ycl94dxw,part_330,2026-09-20 20:24:21,20959
Score On,Sports Academy and Turf Ground,Sports club,Sports club,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_330,2026-09-20 20:24:21,20960
Football ground,Sports Academy and Turf Ground,Playground,Playground,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"M7RG+9WQ, Uttar Madarihat, West Bengal 735220",736146,26.6909547,89.27736759999999,ChIJQYgkpPex4zkRnksWlrM1QMs,https://www.google.com/maps/place/?q=place_id:ChIJQYgkpPex4zkRnksWlrM1QMs,part_330,2026-09-20 20:25:05,22519
Football ground,Sports Academy and Turf Ground,Playground,Playground,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"C73V+XJR, Ruidanga Dwitia Khanda, West Bengal 736171",736156,26.404994,89.2940258,ChIJ-R8x06IH4zkRJJ5imd7P1fE,https://www.google.com/maps/place/?q=place_id:ChIJ-R8x06IH4zkRJJ5imd7P1fE,part_330,2026-09-20 20:25:49,23256
Chhatrampur play graund,Sports Academy and Turf Ground,Playground,Playground,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"9J7W+J85, Dhalpal2, Chhat Rampur Pratham Khanda, Guriarpar, West Bengal 736159",Dhalpal2,26.364019799999998,89.645872,ChIJy5cYADr14jkRwHUzpoWUq2g,https://www.google.com/maps/place/?q=place_id:ChIJy5cYADr14jkRwHUzpoWUq2g,part_330,2026-09-20 20:25:49,23257
Jahangir Mandal House,Sports Academy and Turf Ground,Playground,Playground,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"8H9G+WV, Chhatoa, West Bengal 736156",736156,26.319861,89.57716649999999,ChIJdUsWWgrx4jkRDclKdD9Yi4k,https://www.google.com/maps/place/?q=place_id:ChIJdUsWWgrx4jkRDclKdD9Yi4k,part_330,2026-09-20 20:25:49,23258
