business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"GPH7+X33, Bara Chakibas, West Bengal 736206",736159,26.5298801,89.71265749999999,ChIJy1NaFwBn4jkRdX4IiQhXWxc,https://www.google.com/maps/place/?q=place_id:ChIJy1NaFwBn4jkRdX4IiQhXWxc,part_330,2026-09-20 20:27:47,25277
Jeet Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 80010 77246,http://www.facebook.com/jeettaxiservice,4.9,177.0,"8836+2Q3, Hijli College Rd, near IIT Kharagpur, Kharagpur, Paschimpathri, West Bengal 721301",736160,22.3025231,87.31190939999999,ChIJ-1xXn15HHToRkzE7od575Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-1xXn15HHToRkzE7od575Ok,part_330,2026-09-20 20:28:31,26030
SHUBH TOURS AND TRAVELS ™️,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service, Travel agency",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 70455 39455,https://www.shubhtoursandtravels.com/,5.0,,"Shop No.4, Shree Samarth Krupa CHS, Nandivali Rd, Dombivli, Samarth Nagar, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Samarth Nagar, Nandivli, Dombivli East",19.2019832,73.08689249999999,ChIJL6Jer12V5zsRJAgnSsMXSbw,https://www.google.com/maps/place/?q=place_id:ChIJL6Jer12V5zsRJAgnSsMXSbw,part_330,2026-09-20 20:29:17,26660
Darjeeling cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 74076 16130,https://darjeelingcabs.com/,4.9,,"Darjeeling cabs, 736169, India",736169,27.0036824,88.2448675,ChIJ2YRSCjZ9Zw4R4lYK2B1AZyA,https://www.google.com/maps/place/?q=place_id:ChIJ2YRSCjZ9Zw4R4lYK2B1AZyA,part_330,2026-09-20 20:31:27,28227
Jogendranagar Taxi Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95472 72793,N/A,,,"post office, Near, Alipurduar Road, near Jogendranagar, Jogendranagar, West Bengal 736204",736171,26.5231832,89.2917042,ChIJ7fBFhkKv4zkRx7FfW_bI7WI,https://www.google.com/maps/place/?q=place_id:ChIJ7fBFhkKv4zkRx7FfW_bI7WI,part_330,2026-09-20 20:32:54,29019
India Bhutan Tours,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist information center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62961 98925,https://indiabhutantours.com/,4.5,,"R.P. Center, SBI Building Jaigaon, Jaigaon, West Bengal 736182",736182,26.854561999999998,89.3818211,ChIJeR7U5j3L4zkRRnT3PU6JU_0,https://www.google.com/maps/place/?q=place_id:ChIJeR7U5j3L4zkRRnT3PU6JU_0,part_330,2026-09-20 20:35:48,31203
GEMINI TOURS & TRAVEL Travel agency for Bhutan | Bhutan Tour operator | Car Rental services in Bhutan,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Tourist attraction, Transportation service, Travel agency",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81162 36978,https://www.geminibhutan.com/,4.5,,"RP Centre sbi building, Jaigaon, West Bengal 736182, Bhutan",736182,26.8605886,89.3807375,ChIJ81MPmt7K4zkR7NEtM4JEovM,https://www.google.com/maps/place/?q=place_id:ChIJ81MPmt7K4zkR7NEtM4JEovM,part_330,2026-09-20 20:35:48,31204
Raj Tours and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Travel agency",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76028 73085,https://www.rajtoursandtravelsbhutan.com/,4.7,,"N.S. Road, Jaigaon, West Bengal 736182",736182,26.860667199999998,89.3808105,ChIJRRLJqbbL4zkR2mNQfF62VyM,https://www.google.com/maps/place/?q=place_id:ChIJRRLJqbbL4zkR2mNQfF62VyM,part_330,2026-09-20 20:35:48,31205
24CabService - taxi service in Agra | car rental in Agra | tempo traveller in Agra,Taxi Service and Car Rental,Taxi service,Taxi service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97600 40027,https://www.24cabservice.com/,4.9,,"33/11D/1, Maharaja Agrasen Marg, Shambhu Kunj, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Shambhu Kunj, Kaveri Kunj, Kamla Nagar",27.2199225,78.0173532,ChIJn9jaWWV3dDkRaqrihcKPF0o,https://www.google.com/maps/place/?q=place_id:ChIJn9jaWWV3dDkRaqrihcKPF0o,part_330,2026-09-20 20:35:49,31206
Lonavala Cabs & Taxis on Rent,Taxi Service and Car Rental,Car leasing service,Car leasing service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97657 09016,N/A,4.9,,"LMC Society, A17, Market Road, opposite Vijaya Bank, above Disha Computer, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.747187,73.410276,ChIJM_MFU4YB6DsRJEls-VH3b9s,https://www.google.com/maps/place/?q=place_id:ChIJM_MFU4YB6DsRJEls-VH3b9s,part_330,2026-09-20 20:35:49,31207
Vedant Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87674 59909,https://vedantcabs.com/,4.9,,"SR No. 66/1, Dhore Patil Farm, near New Bharat Bakery, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.582020099999998,73.8096755,ChIJS90444cwkGoRPzbFk2p7Hkk,https://www.google.com/maps/place/?q=place_id:ChIJS90444cwkGoRPzbFk2p7Hkk,part_330,2026-09-20 20:35:49,31208
Khopoli Cabs Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Taxi stand, Tour agency, Tour operator, Travel agency",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86689 21840,https://khopolicabsservices.in/,4.9,,"House No.156, Shengaon, Khopoli, Maharashtra 410203",736182,18.819137299999998,73.3367079,ChIJywXJljr95zsRs3Eb73AwNIo,https://www.google.com/maps/place/?q=place_id:ChIJywXJljr95zsRs3Eb73AwNIo,part_330,2026-09-20 20:35:49,31209
The best driver service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Learner driver training area, Transportation service, Travel agency",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62025 08811,https://the-best-driver-service-hire-car-and-driver-in-patna.localo.site/,4.9,1075.0,"Ram Lakhan Path, Bhojpur Colony, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","Bhojpur Colony, Ram Lakhan Path, Lohia Nagar",25.584163999999998,85.14322399999999,ChIJHxpunm1Z7TkROQ68sd7KjJU,https://www.google.com/maps/place/?q=place_id:ChIJHxpunm1Z7TkROQ68sd7KjJU,part_330,2026-09-20 20:35:50,31210
Dooars Bhutan Tours & Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Taxi service, Railway Ticket Agent, Travel agency",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80013 19627,https://www.dooarsbhutantours.com/,4.8,120.0,"SBI Building, R.P Centre, N.S Road, Jaigaon, West Bengal 736182",736182,26.8606539,89.3807246,ChIJ6xGwq9DK4zkRldxbQDJDHn4,https://www.google.com/maps/place/?q=place_id:ChIJ6xGwq9DK4zkRldxbQDJDHn4,part_330,2026-09-20 20:35:50,31211
Kalimpong taxi,Taxi Service and Car Rental,Taxi service,Taxi service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70767 52965,N/A,5.0,,"8th mile, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0593562,88.4694535,ChIJ4RNrWH8j5DkRlBq1piA2YYw,https://www.google.com/maps/place/?q=place_id:ChIJ4RNrWH8j5DkRlBq1piA2YYw,part_330,2026-09-20 20:36:35,32864
"Taxi in Siliguri , Sikkim and Darjeeling",Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 75011 64547,N/A,5.0,,"Bihar, More, Bagdogra, West Bengal 734014",736201,26.698878699999998,88.318786,ChIJpenDvpVJ5DkRB4xGsCT8d-Q,https://www.google.com/maps/place/?q=place_id:ChIJpenDvpVJ5DkRB4xGsCT8d-Q,part_330,2026-09-20 20:36:35,32865
Driver Service,Taxi Service and Car Rental,Transportation service,Transportation service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"No 5, Sevoke Rd, Ashram Para, Janta Nagar, Siliguri, West Bengal 734001","Ashram Para, Janta Nagar",26.7232952,88.4281161,ChIJyTiA1RNB5DkRBXTn5cOIIhI,https://www.google.com/maps/place/?q=place_id:ChIJyTiA1RNB5DkRBXTn5cOIIhI,part_330,2026-09-20 20:36:36,32866
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82408 28414,http://broomboomcabs.com/,4.2,,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_330,2026-09-20 20:36:36,32867
Sikkim Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70011 55903,http://www.sikkimtaxis.com/,4.1,,"Near, NamNam Road, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.322587799999997,88.61077759999999,ChIJLb-GE3il5jkR3lw40js8rjU,https://www.google.com/maps/place/?q=place_id:ChIJLb-GE3il5jkR3lw40js8rjU,part_330,2026-09-20 20:36:36,32868
Jakir Toto,Taxi Service and Car Rental,Taxi service,Taxi service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80165 17574,N/A,,,"Caltex Chowk, Mal Bazar, West Bengal 735221",North Colony,26.868171,88.74974399999999,ChIJf7bDXroL5DkRRV_LLLT4wnM,https://www.google.com/maps/place/?q=place_id:ChIJf7bDXroL5DkRRV_LLLT4wnM,part_330,2026-09-20 20:36:36,32869
Local Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"SK01TA0743 Lingding Service, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3204371,88.6023254,ChIJS2UN-uql5jkR03Kd4sedH2o,https://www.google.com/maps/place/?q=place_id:ChIJS2UN-uql5jkR03Kd4sedH2o,part_330,2026-09-20 20:37:22,34021
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 736203, India",736203,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_330,2026-09-20 20:38:03,34909
Jaldapara Car Rental Service (CAB),Taxi Service and Car Rental,Tour operator,Tour operator,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"Jaldapara National Park, Gate, near Asian Highway 48, Madhya Madarihat, Dakshin Barajhar Forest, West Bengal 736204",736204,26.5832324,89.3795835,ChIJ51PVORSt4zkRJc4KVT2L6O4,https://www.google.com/maps/place/?q=place_id:ChIJ51PVORSt4zkRJc4KVT2L6O4,part_330,2026-09-20 20:38:50,35731
Dooars Car Rental Service Jaldapara,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour operator, Travel agency",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97491 44491,N/A,5.0,,"Madhya Madarihat, West Bengal 735220",736204,26.6854202,89.2734949,ChIJIdSsa1ex4zkRS0Evh1j7dGQ,https://www.google.com/maps/place/?q=place_id:ChIJIdSsa1ex4zkRS0Evh1j7dGQ,part_330,2026-09-20 20:38:50,35732
Trippleatt Car Rental & Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.9,,"1, Diamond Harbour Rd, near B K Market, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3710257,88.2722313,ChIJ7TwpCgBlAjoR_rjJO9ztP14,https://www.google.com/maps/place/?q=place_id:ChIJ7TwpCgBlAjoR_rjJO9ztP14,part_330,2026-09-20 20:39:33,36467
MAA JOSHODA TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 94343 64712,N/A,4.9,,"Tarkeshwar, West Bengal 712410",736205,22.8777518,88.01581949999999,ChIJq7JEIWNl-DkRGbKHkpfWf0E,https://www.google.com/maps/place/?q=place_id:ChIJq7JEIWNl-DkRGbKHkpfWf0E,part_330,2026-09-20 20:39:33,36468
Manikpara Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89106 79341,N/A,5.0,,"Souvik Majumder, Beltala, Rajabasa, Manikpara, West Bengal 721513",736205,22.354414,87.0897933,ChIJbWZRFY5vHToR3F13JqMzYbc,https://www.google.com/maps/place/?q=place_id:ChIJbWZRFY5vHToR3F13JqMzYbc,part_330,2026-09-20 20:39:33,36469
Sri Mayapur Car Seva,Taxi Service and Car Rental,Taxi service,Taxi service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 96418 72858,http://www.srimayapurcarseva.in/,4.8,,"VIP Rd, near Iskcon Chandrodaya Mandir, Mayapur, West Bengal 741313",736205,23.425514999999997,88.3898399,ChIJsavY0_Qd-TkRRKxYQA0P4nk,https://www.google.com/maps/place/?q=place_id:ChIJsavY0_Qd-TkRRKxYQA0P4nk,part_330,2026-09-20 20:39:33,36470
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 86185 27376,https://www.goswamicabs.com/,4.8,,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_330,2026-09-20 20:39:33,36471
"Vaishnav Travels, Mayapur Taxi Service",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Travel agency",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 99327 58053,http://www.vaishnavtravelsmayapur.co.in/,4.9,,"Bhaktisiddhanta Saraswati Marg, Nabadwip, Tota, West Bengal 741313",736205,23.4443591,88.3968288,ChIJzSVszmMd-TkR22XghYHqofU,https://www.google.com/maps/place/?q=place_id:ChIJzSVszmMd-TkR22XghYHqofU,part_330,2026-09-20 20:39:33,36472
Hill point cab service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Travel agency",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 94763 70500,https://hillpointcab.com/,4.9,,"Hill view lodge, NJP Railway Sta Rd, opp. HDFC bank, near =, Babupara, City, Siliguri, West Bengal 734004",Babupara,26.692705999999998,88.4360396,ChIJMeSJCfVD5DkRrt62fQMAwSo,https://www.google.com/maps/place/?q=place_id:ChIJMeSJCfVD5DkRrt62fQMAwSo,part_330,2026-09-20 20:40:57,37519
Shiva Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 74076 67664,https://www.shivacabservice.com/,4.9,162.0,"Phanshidewa More, Matigara, Kadamtala, Siliguri, West Bengal 734013",Matigara,26.712712399999997,88.368106,ChIJzcLCgF114SIRK6GUi9UEFCM,https://www.google.com/maps/place/?q=place_id:ChIJzcLCgF114SIRK6GUi9UEFCM,part_330,2026-09-20 20:40:58,37520
Siliguri Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 82506 87320,https://siliguriselfdrivecarrental.in/,5.0,189.0,"Ward No 42, Saukat Garage, Chitrakut Ashram Rd, near Vega Circle Mall, Ward 42, Prakash Nagar, Dabgram, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751000899999998,88.4373651,ChIJk8gVzadB5DkRE8OhmcmvNO8,https://www.google.com/maps/place/?q=place_id:ChIJk8gVzadB5DkRE8OhmcmvNO8,part_330,2026-09-20 20:40:58,37521
Car Kiraya - Self Drive Car Rental Siliguri,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 97356 66887,http://www.carkiraya.com/,4.9,294.0,"Himachal Sarani Rd, near Brahma Kumaris Ashram, beside Vyom Heights, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7237014,88.4352813,ChIJ_f5uesVB5DkRPn3qOS0n4wc,https://www.google.com/maps/place/?q=place_id:ChIJ_f5uesVB5DkRPn3qOS0n4wc,part_330,2026-09-20 20:40:58,37522
Dhupguri Car & taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 97495 95804,N/A,5.0,1.0,"dakshin Kathulia, Daukimari Road, Kalir Hat, Dhupguri, West Bengal 735210",736207,26.6117636,88.9121389,ChIJvT3l6xOb4zkRQE6RDAAqHS8,https://www.google.com/maps/place/?q=place_id:ChIJvT3l6xOb4zkRQE6RDAAqHS8,part_330,2026-09-20 20:40:58,37523
Siliguri Tours & Car Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Tourist information center",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70010 46763,N/A,5.0,38.0,"DBC Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7008735,88.43500039999999,ChIJ7X7wTHxB5DkRFNYrQKfsds4,https://www.google.com/maps/place/?q=place_id:ChIJ7X7wTHxB5DkRFNYrQKfsds4,part_330,2026-09-20 20:40:58,37524
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_330,2026-09-20 20:41:38,38176
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,373.0,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_330,2026-09-20 20:41:38,38177
Mayapur Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90883 51545,https://mayapurtnt.com/,5.0,67.0,"Sree Mayapur Sree, Post Office More, Mayapur, Nabadwip, West Bengal 741313",736208,23.438832899999998,88.39414029999999,ChIJQ4bFzkkd-TkR2F2IfVDQg2w,https://www.google.com/maps/place/?q=place_id:ChIJQ4bFzkkd-TkR2F2IfVDQg2w,part_330,2026-09-20 20:41:38,38178
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_330,2026-09-20 20:41:38,38179
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 63601 96608,N/A,5.0,2.0,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",736208,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_330,2026-09-20 20:41:38,38180
Ghosh Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 99324 95100,N/A,4.9,54.0,"22 B Roy Road, More, Challenge, Krishnanagar, West Bengal 741101",Shona Porti,23.412794899999998,88.4929192,ChIJ2UiO7jUh-TkRqEuHIJE4naQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UiO7jUh-TkRqEuHIJE4naQ,part_330,2026-09-20 20:41:38,38181
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 93305 35317,N/A,4.8,799.0,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_330,2026-09-20 20:41:38,38182
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_330,2026-09-20 20:41:38,38183
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_330,2026-09-20 20:41:38,38184
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_330,2026-09-20 20:41:38,38185
