business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_330,2026-09-20 20:17:56,5001
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_330,2026-09-20 20:17:56,5002
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,8.0,"SaaSProWeb, 736101, India",736101,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_330,2026-09-20 20:18:41,8903
SMART INDIA PRIVATE LIMITED (SIPL) LEADER,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3.0,"SMART INDIA PRIVATE LIMITED (SIPL) LEADER, 736101, India",736101,26.0537736,92.8583166,ChIJJe14jWe9QDcRKLj_wccdcr4,https://www.google.com/maps/place/?q=place_id:ChIJJe14jWe9QDcRKLj_wccdcr4,part_330,2026-09-20 20:18:41,8904
SBM GLOBAL SERVICES,SaaS Companies Selling to SMBs,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90886 32603,http://sbmglobalservices.com/,4.7,26.0,"S-15, Ground Floor, Pearl Apartment, Andul Rd, Shantinagar North, Guabaria, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Guabaria, Mourigram",22.5653385,88.28120659999999,ChIJRWQ2UTx5AjoRkLcNJnNVK7s,https://www.google.com/maps/place/?q=place_id:ChIJRWQ2UTx5AjoRkLcNJnNVK7s,part_330,2026-09-20 20:18:41,8905
SMM Software,SaaS Companies Selling to SMBs,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01711-605611,https://smmsoftware.com.bd/,5.0,3.0,"Flat-9C, Plot Block-E, 27 Rd 9, Dhaka 1207, Bangladesh",736101,23.7565205,90.33697939999999,ChIJN27FAAC_VTcRmbJxi-C44K4,https://www.google.com/maps/place/?q=place_id:ChIJN27FAAC_VTcRmbJxi-C44K4,part_330,2026-09-20 20:18:41,8906
Sam IT Park - Web Hosting Company in Bangladesh,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01911-908384,https://samitpark.com/,5.0,9.0,"Bogura 5800, Bangladesh",736101,24.836586999999998,89.3641955,ChIJnUnvEY9V_DkRCkqpLW5WqDE,https://www.google.com/maps/place/?q=place_id:ChIJnUnvEY9V_DkRCkqpLW5WqDE,part_330,2026-09-20 20:18:41,8907
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 736101, India",736101,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_330,2026-09-20 20:18:41,8908
SBM Hosting,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",09638-730110,https://sbmhosting.com/,5.0,2.0,"1/25 Al-Khaza Market, Kastoghar Rd, Sylhet 3100, Bangladesh",Mohajonpatty,24.890819,91.8736323,ChIJhwHJFk-rUTcR17bjmZrI_oI,https://www.google.com/maps/place/?q=place_id:ChIJhwHJFk-rUTcR17bjmZrI_oI,part_330,2026-09-20 20:18:41,8909
SRT Global Solutions,SaaS Companies Selling to SMBs,E-commerce service,"E-commerce service, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80875 90975,https://srtglobalsolutions.com/,5.0,4.0,"SRT Global Solutions, 736101, India",736101,26.719277899999998,88.43127249999999,ChIJywKRboIAVCoRtzjfqX6ADCQ,https://www.google.com/maps/place/?q=place_id:ChIJywKRboIAVCoRtzjfqX6ADCQ,part_330,2026-09-20 20:18:41,8910
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 736101, India",736101,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_330,2026-09-20 20:18:41,8911
SSCS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Website designer,Website designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.sscsworld.com/,4.8,11.0,"Khadim's, City Centre, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5949818,88.4092411,ChIJVZcUzuV1AjoRfC5VQm3sp8g,https://www.google.com/maps/place/?q=place_id:ChIJVZcUzuV1AjoRfC5VQm3sp8g,part_330,2026-09-20 20:18:41,8912
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_330,2026-09-20 20:18:42,8913
Softsync Inc,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01757-926648,http://softsyncinc.com/,5.0,2.0,"Softsync Inc, 736101, India",736101,23.506657,90.3443647,ChIJiUGwWkpLwicR93MjC-Jn_04,https://www.google.com/maps/place/?q=place_id:ChIJiUGwWkpLwicR93MjC-Jn_04,part_330,2026-09-20 20:18:42,8914
Digital Sierra,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Computer support and services",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 60055 66020,https://digitalsierra.io/,,,"Digital Sierra, 736101, India",736101,34.0045274,77.4444105,ChIJhckn82bHxgwRQ_NOm8ghF1E,https://www.google.com/maps/place/?q=place_id:ChIJhckn82bHxgwRQ_NOm8ghF1E,part_330,2026-09-20 20:18:42,8915
SG Solutions India,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Computer support and services, Direct mail advertising, Internet service provider, Marketing consultant, Telecommunications service provider, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77188 88812,https://sgsolutionsindia.in/,5.0,1.0,"3 Rd Floor, Durga Appartment, F 5, Deshpran Sasmal Ave, Dunlop, U B Colony, Pram, Baranagar, Kolkata, West Bengal 700108","Dunlop, U B Colony, Pram, Baranagar",22.652496499999998,88.37261339999999,ChIJtY2LVfAkNysRq9q4Z8ShzvU,https://www.google.com/maps/place/?q=place_id:ChIJtY2LVfAkNysRq9q4Z8ShzvU,part_330,2026-09-20 20:18:42,8916
Siams Development & Solution Inc.,SaaS Companies Selling to SMBs,Business development service,Business development service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01568-305666,http://www.sdsincbd.com/,5.0,2.0,"East, Katirhat 4333, Bangladesh",736101,22.610439799999998,91.7824754,ChIJR4RHuTorUzcRXSCcuSCD6bM,https://www.google.com/maps/place/?q=place_id:ChIJR4RHuTorUzcRXSCcuSCD6bM,part_330,2026-09-20 20:18:42,8917
software company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.fusiontechlab.com/,,,"software company, 736101, India",736101,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_330,2026-09-20 20:18:42,8918
SAS Online Techsys Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98221 90979,http://sasonlinetechsys.com/,,,"Plot No. 67, Sector 18, next to Mayur Hospital, Jijamata Park, Phule Nagar, Pimpri-Chinchwad, Maharashtra 411019","Sector Number 18, M Phulenagar, Jijamata Park, Phule Nagar",18.6663978,73.7959802,ChIJ____T4C3wjsRDuNqNYVgTVk,https://www.google.com/maps/place/?q=place_id:ChIJ____T4C3wjsRDuNqNYVgTVk,part_330,2026-09-20 20:19:24,11608
SDAEMON INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 72629 66609,https://www.sdaemon.com/,4.5,,"Plot No 34 B, Tejaswini 2, Aundh - Baner Link Rd, Shambhu Vihar Society, Wireless Colony, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Wireless Colony, Aundh",18.564308,73.8012404,ChIJg5YwqLW-wjsR4Fq7GTJBMGs,https://www.google.com/maps/place/?q=place_id:ChIJg5YwqLW-wjsR4Fq7GTJBMGs,part_330,2026-09-20 20:19:24,11609
Softech Systems Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Electronics Company, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94230 38181,N/A,5.0,,"Softech Systems Pvt Ltd, 736121, India",736121,18.492617499999998,73.8221645,ChIJKTuDGea_wjsROncHpkwJqoY,https://www.google.com/maps/place/?q=place_id:ChIJKTuDGea_wjsROncHpkwJqoY,part_330,2026-09-20 20:19:24,11610
Marconix Sales and Marketing Pvt. Ltd.,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Business to business service, Marketing consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93413 72105,http://www.marconix.in/,3.6,,"WJ4R+5GW, 1st Cross Rd, Neelakanteshwara Layout, 1st Sector, HSR Layout, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, 1st Sector, HSR Layout",12.9054959,77.6413177,ChIJA9Xb3HQVrjsRwoml6Snl3H8,https://www.google.com/maps/place/?q=place_id:ChIJA9Xb3HQVrjsRwoml6Snl3H8,part_330,2026-09-20 20:19:24,11611
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92309 96919,https://www.turaingrp.com/,4.8,168.0,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_330,2026-09-20 20:19:25,11612
SOM Software Solution Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80077 67708,N/A,,,"SOM Software Solution Ltd, 736121, India",736121,18.054919899999998,74.4923148,ChIJ52AJQy-_wjsRAnYfM8wDZPo,https://www.google.com/maps/place/?q=place_id:ChIJ52AJQy-_wjsRAnYfM8wDZPo,part_330,2026-09-20 20:19:25,11613
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94265 22122,https://angelchembaroda.com/,5.0,,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",736121,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_330,2026-09-20 20:19:26,11614
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_330,2026-09-20 20:19:26,11615
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93222 31817,https://vinipulchemicals.com/,4.0,,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_330,2026-09-20 20:19:26,11616
Sintercom India Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 20 4852 2679,http://www.sintercom.co.in/,3.6,,"Gat No .127, At post Mangrul, Tal Maval, Mangarul, Maharashtra 410507",736121,18.776875399999998,73.6597214,ChIJFXPfrXCywjsRUi5HrOFRLWE,https://www.google.com/maps/place/?q=place_id:ChIJFXPfrXCywjsRUi5HrOFRLWE,part_330,2026-09-20 20:19:26,11617
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_330,2026-09-20 20:20:07,12995
SuccessIT Solutions Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77209 33233,http://successits.com/,,,"Ram Srushti phase-1, B-301, B Building 3rd floor, Vishal Nagar, Pune, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Ingawale Nagar, Vishal Nagar",18.583108499999998,73.7832164,ChIJTba7MiW5wjsRgGf8n7c-Il4,https://www.google.com/maps/place/?q=place_id:ChIJTba7MiW5wjsRgGf8n7c-Il4,part_330,2026-09-20 20:20:07,12996
Splixcube - Web Development Company In Udaipur | IT & Software Company In Udaipur,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Internet marketing service, Website designer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 73573 43066,https://www.splixcube.com/,5.0,,"Splixcube - Web Development Company In Udaipur | IT & Software Company In Udaipur, 736122, India",736122,21.0680074,82.7525294,ChIJjS_TtfTlZzkRQe-i5Cvx3vI,https://www.google.com/maps/place/?q=place_id:ChIJjS_TtfTlZzkRQe-i5Cvx3vI,part_330,2026-09-20 20:20:08,12997
SBD Web Technologies,SaaS Companies Selling to SMBs,Software company,Software company,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93097 68561,http://sbdwebt.com/,4.7,,"B/305 - A, Vinayak Shopping Centre Opposite Union Bank, Dindayal Nagar, Manickpur, Vasai West, Mumbai, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3778371,72.8228488,ChIJie2uWnOv5zsRaLqf3h4Gg-Y,https://www.google.com/maps/place/?q=place_id:ChIJie2uWnOv5zsRaLqf3h4Gg-Y,part_330,2026-09-20 20:20:08,12998
BMS INDUSTRIES,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98293 26895,http://www.bmsacidproof.com/,5.0,,"plot no. 1730, Rico industrial aria gudli, Krishna Temple Main Rd, near shiv, Khemli, Rajasthan 313024",736122,24.652256299999998,73.8395915,ChIJOXDdvXXnZzkRB7AYdZoIJq0,https://www.google.com/maps/place/?q=place_id:ChIJOXDdvXXnZzkRB7AYdZoIJq0,part_330,2026-09-20 20:20:09,12999
SAB Systems,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, E-commerce service, Hardware store, Import export company, Machine shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98908 34755,https://sab-systems.grexa.site/,5.0,,"Playtor Road Near Z.P. HighSchool Karegaon, Taluka, Shirur, Maharashtra 412220",736122,18.7849968,74.2985758,ChIJWQkUtvgpwzsRvY388409VDE,https://www.google.com/maps/place/?q=place_id:ChIJWQkUtvgpwzsRvY388409VDE,part_330,2026-09-20 20:20:09,13000
SI Groups,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 2356 272 246,N/A,4.9,,"Plot No. D, 1/3, Midc Lote Parshuram Lote , Taluka Khed, Lote, Maharashtra 415722",736122,17.6200491,73.4818447,ChIJ0wldivYJwjsRrpabov7W9RA,https://www.google.com/maps/place/?q=place_id:ChIJ0wldivYJwjsRrpabov7W9RA,part_330,2026-09-20 20:20:09,13001
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_330,2026-09-20 20:20:09,13002
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_330,2026-09-20 20:20:50,13914
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_330,2026-09-20 20:20:50,13915
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98737 70200,https://www.sdgmtech.in/,4.6,,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_330,2026-09-20 20:20:50,13916
samSquares Technologies,SaaS Companies Selling to SMBs,Software company,Software company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98284 14162,https://www.samsquares.com/,5.0,,"506, Akme paradise III, Udaipur, Rajasthan 313001",Sajjan Nagar,24.5327682,73.676075,ChIJrbXOlfXvZzkRIlDA9D3jBU8,https://www.google.com/maps/place/?q=place_id:ChIJrbXOlfXvZzkRIlDA9D3jBU8,part_330,2026-09-20 20:20:50,13917
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.0,,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_330,2026-09-20 20:20:50,13918
SBS Technosoft,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"XCXX+FJ, Guriya, Kheenvsar, Rajasthan 341025",736123,26.9986747,73.4491056,ChIJmzLdEgArQDkRyaQgWx3Dt00,https://www.google.com/maps/place/?q=place_id:ChIJmzLdEgArQDkRyaQgWx3Dt00,part_330,2026-09-20 20:20:50,13919
STM Technologies - Leading Bulk SMS provider in India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99102 30817,http://www.stmtechnologies.com/,5.0,,"C3-1004, 10th Floor, Avalon Gardens, Alwar Bypass Rd, Bhiwadi, Rajasthan 301018",736123,28.202624699999998,76.80844789999999,ChIJbyfRKxJIDTkRYXKZIkLFwXw,https://www.google.com/maps/place/?q=place_id:ChIJbyfRKxJIDTkRYXKZIkLFwXw,part_330,2026-09-20 20:20:50,13920
SB Technologies India,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://www.utkarshbhatt.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5688034191848988651,,,"SB Technologies India, 736123, India",736123,21.0680074,82.7525294,ChIJTX5iWkkzYUwRwd3Gyuavtlk,https://www.google.com/maps/place/?q=place_id:ChIJTX5iWkkzYUwRwd3Gyuavtlk,part_330,2026-09-20 20:20:50,13921
Sam Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"Sam Technology, 736123, India",736123,26.8852108,75.7905578,ChIJvzKGjx7zKIkRVxWSmjBngqo,https://www.google.com/maps/place/?q=place_id:ChIJvzKGjx7zKIkRVxWSmjBngqo,part_330,2026-09-20 20:20:50,13922
SSA CLOUD INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://ssacloud.in/,4.0,,"First Floor, Bajrang Bali Tower, F-113, near National Handloom, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9597356,75.77925379999999,ChIJC7T90WG1bTkRq7-I6dvdJ1c,https://www.google.com/maps/place/?q=place_id:ChIJC7T90WG1bTkRq7-I6dvdJ1c,part_330,2026-09-20 20:20:52,13923
