business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinha tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real estate consultant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97718 62619,N/A,5.0,,"Barbigha, Bihar 811101",736131,25.2168042,85.7398444,ChIJy8Waxvtd8jkRnwUh1Uj9qDM,https://www.google.com/maps/place/?q=place_id:ChIJy8Waxvtd8jkRnwUh1Uj9qDM,part_330,2026-09-20 20:21:18,15513
Tent house,Tent House and Shamiana,Banquet hall,Banquet hall,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94351 22317,N/A,,,"New, Barpathar, Chungapota, Bongaigaon, Assam 783381","New, Barpathar",26.488999999999997,90.5156098,ChIJA0VyvUj5WDcRiSTCr8-MTw4,https://www.google.com/maps/place/?q=place_id:ChIJA0VyvUj5WDcRiSTCr8-MTw4,part_330,2026-09-20 20:21:18,15514
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_330,2026-09-20 20:21:18,15515
Shyamal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"P958+P3H, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7093061,88.365239,ChIJx_PdlGSb-DkRD7toIi1IMv8,https://www.google.com/maps/place/?q=place_id:ChIJx_PdlGSb-DkRD7toIi1IMv8,part_330,2026-09-20 20:21:18,15516
KAR TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94350 36063,N/A,4.3,,"S. DOHOTIA ROAD , BORPATHER, Assam 786125",736131,27.4899241,95.347839,ChIJDWlC59BrPzcR1tFRRXKCvWs,https://www.google.com/maps/place/?q=place_id:ChIJDWlC59BrPzcR1tFRRXKCvWs,part_330,2026-09-20 20:21:18,15517
N D TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99546 99199,N/A,4.9,,"KALPA NAGAR,NAHARKATIA, Dibrugarh, Assam 786610",736131,27.2862622,95.3200636,ChIJuy8q4LBHPzcRHYvuIQzXZyY,https://www.google.com/maps/place/?q=place_id:ChIJuy8q4LBHPzcRHYvuIQzXZyY,part_330,2026-09-20 20:21:18,15518
Bithi Homestay,Tent House and Shamiana,Home Stay,Home Stay,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87686 61151,N/A,5.0,,"Dinhata Road, New, Chattguriahati, Cooch Behar, West Bengal 736101",Chattguriahati,26.301023299999997,89.4537608,ChIJCag_xC794jkRzbDxU69poP4,https://www.google.com/maps/place/?q=place_id:ChIJCag_xC794jkRzbDxU69poP4,part_330,2026-09-20 20:21:18,15519
New Sumit Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98085 72764,N/A,5.0,,"Shah Nagar, Defence Colony, Dehradun, Uttarakhand 248012","Shah Nagar, Defence Colony",30.2813868,78.0542375,ChIJu3iIc6EpCTkRrcmkegcsCfE,https://www.google.com/maps/place/?q=place_id:ChIJu3iIc6EpCTkRrcmkegcsCfE,part_330,2026-09-20 20:21:18,15520
Maa Tarini Tent House,Tent House and Shamiana,Caterer,Caterer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97328 55614,N/A,5.0,,"Moyna - Srirampur Rd, Moyna, Garsafat, West Bengal 721629",736131,22.2461988,87.78691599999999,ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,part_330,2026-09-20 20:21:18,15521
Bongsu Niwash,Tent House and Shamiana,Home Stay,Home Stay,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9F7M+MX3, Chapaguri, West Bengal 736179",736131,26.3641358,89.48491659999999,ChIJk2jDAQD54jkRO1Dr2yNYb9M,https://www.google.com/maps/place/?q=place_id:ChIJk2jDAQD54jkRO1Dr2yNYb9M,part_330,2026-09-20 20:21:18,15522
J P Tent,Tent House and Shamiana,Corporate office,Corporate office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"M5M5+W7G, Keshav Puram, Tri Nagar, Delhi, 110035","Keshav Puram, Tri Nagar",28.6848249,77.1581887,ChIJmR3PRkgCDTkROHap169Yuoo,https://www.google.com/maps/place/?q=place_id:ChIJmR3PRkgCDTkROHap169Yuoo,part_330,2026-09-20 20:21:18,15523
Shaikh mokib manzil,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"WV8Q+5Q2, Paschim Pipla, West Bengal 733201",736131,25.915398099999997,87.8893756,ChIJH7NxaQE55TkRk3swL_DBh2Y,https://www.google.com/maps/place/?q=place_id:ChIJH7NxaQE55TkRk3swL_DBh2Y,part_330,2026-09-20 20:21:19,15524
Mondal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.0,,"36J7+X6F, Talbona, West Bengal 712134",736131,23.082429899999998,88.21304459999999,ChIJgaI3Xrj1-DkRcRji0l2c_0c,https://www.google.com/maps/place/?q=place_id:ChIJgaI3Xrj1-DkRcRji0l2c_0c,part_330,2026-09-20 20:21:19,15525
Roushan Tent House_Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86706 27678,N/A,1.0,,"Motilal,Barbilla, Islampur, Mahua, Goalpokhar, West Bengal 733210",Islampur,26.1244406,88.1401996,ChIJ6bQhm60f5TkRMR6bFc71xTk,https://www.google.com/maps/place/?q=place_id:ChIJ6bQhm60f5TkRMR6bFc71xTk,part_330,2026-09-20 20:21:19,15526
The Tent House Beach Resort,Tent House and Shamiana,Hotel,"Hotel, Beach club, Resort hotel",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98304 16159,https://thetenthousebeachresort.com/,4.6,,"Baliara, West Bengal 743357",736131,21.6165107,88.2066929,ChIJXxRx7OmnAzoReUslX3lh3_0,https://www.google.com/maps/place/?q=place_id:ChIJXxRx7OmnAzoReUslX3lh3_0,part_330,2026-09-20 20:21:19,15527
Mohanto Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8MMW+XV2, Bhandijalas, West Bengal 736159",736131,26.3348995,89.69715409999999,ChIJpyoOvq304jkRH3AipDXirGQ,https://www.google.com/maps/place/?q=place_id:ChIJpyoOvq304jkRH3AipDXirGQ,part_330,2026-09-20 20:21:19,15528
SOURAB TENT HOUSE DJ AND LIGHT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,,"Niyamatpur ilwabari, Panjipara, Bualmari, West Bengal 733208",736131,26.1213238,88.0093095,ChIJg06DJJQX5TkRHA-mx_9_P_8,https://www.google.com/maps/place/?q=place_id:ChIJg06DJJQX5TkRHA-mx_9_P_8,part_330,2026-09-20 20:21:19,15529
Mukhtar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"W2W5+JX3, Majgaon, Khichra, West Bengal 733208",736131,25.9465088,88.0099166,ChIJ0eQJktI95TkRkfc1NgGrdQA,https://www.google.com/maps/place/?q=place_id:ChIJ0eQJktI95TkRkfc1NgGrdQA,part_330,2026-09-20 20:21:19,15530
"Mangrove, alipur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98005 55548,N/A,4.6,,"23no, Route, Gurap, Uttar Fatepur, West Bengal 712303",736131,23.0277171,88.1612636,ChIJF53pMJRf-DkRc6sda-ezpN0,https://www.google.com/maps/place/?q=place_id:ChIJF53pMJRf-DkRc6sda-ezpN0,part_330,2026-09-20 20:21:19,15531
tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95472 04717,N/A,,,"033D2E60-0C6E-43BC-A0F0, Bhursa, 0CB7D6C6BD2D, West Bengal 723102",736131,23.3164113,86.2797559,ChIJb6KOprZ_9jkRIxIWYObJ8Uw,https://www.google.com/maps/place/?q=place_id:ChIJb6KOprZ_9jkRIxIWYObJ8Uw,part_330,2026-09-20 20:21:19,15532
Mahato Tent House (MT DJ Light @ TENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://mtdjsirka.com/,,,"SIRKA (JH, BODER, Bandwan, West Bengal 723129",736131,22.8489267,86.43650079999999,ChIJ84cE7yoR9jkRnwlHP2A4qMU,https://www.google.com/maps/place/?q=place_id:ChIJ84cE7yoR9jkRnwlHP2A4qMU,part_330,2026-09-20 20:21:19,15533
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",736133,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_330,2026-09-20 20:22:03,17090
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"8VCC+G8, Silanijaan, Assam 785602",736133,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_330,2026-09-20 20:22:03,17091
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Manufacturer,"Manufacturer, Tent House Supplier, Truck topper supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 93392 59712,https://www.goyalka.com/,3.3,6.0,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_330,2026-09-20 20:22:04,17092
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",736134,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_330,2026-09-20 20:22:46,18361
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",736134,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_330,2026-09-20 20:22:46,18362
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_330,2026-09-20 20:22:46,18363
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_330,2026-09-20 20:22:46,18364
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",736134,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_330,2026-09-20 20:22:46,18365
Shabara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Tillotama-4, Nepal",736134,27.646870699999997,83.46712409999999,ChIJnfgTnR6FljkR0jhLegdlhy0,https://www.google.com/maps/place/?q=place_id:ChIJnfgTnR6FljkR0jhLegdlhy0,part_330,2026-09-20 20:22:46,18366
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_330,2026-09-20 20:22:46,18367
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99342 84807,N/A,5.0,,"Jama masjid road, Semaria, Kajraily, Bihar 812005",736134,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_330,2026-09-20 20:22:46,18368
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",736134,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_330,2026-09-20 20:22:47,18369
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",736134,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_330,2026-09-20 20:22:47,18370
Maniklal's House,Tent House and Shamiana,Home Stay,Home Stay,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.8,24.0,"Madan Mohan Para East, Ward No. - 03, P.O. - Dinhata, Dinhata, West Bengal 736135",736135,26.1401108,89.4636484,ChIJgb_KQuPj4jkRsD21xvQ_hlY,https://www.google.com/maps/place/?q=place_id:ChIJgb_KQuPj4jkRsD21xvQ_hlY,part_330,2026-09-20 20:23:31,19621
Ajay debnath home,Tent House and Shamiana,Home Stay,Home Stay,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,4.0,"3FWP+W2C, Dinhata, Gitaldaha Ataiabari, West Bengal 736135",736135,26.097306,89.48502119999999,ChIJ81wbVADn4jkRI1BRnyox7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ81wbVADn4jkRI1BRnyox7Vw,part_330,2026-09-20 20:23:31,19622
Soukat Ali Home,Tent House and Shamiana,Home Stay,Home Stay,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83484 20060,N/A,3.0,2.0,"Vill+P.O.- Koalidaha, Dist. : Coochbehar, Pin- 736135, Koalidaha, West Bengal 736135",736135,26.1439339,89.49354819999999,ChIJGz-4q9Xl4jkRjkDj10ki_yM,https://www.google.com/maps/place/?q=place_id:ChIJGz-4q9Xl4jkRjkDj10ki_yM,part_330,2026-09-20 20:23:31,19623
Hotel N.G.S,Tent House and Shamiana,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85979 16850,N/A,3.9,255.0,"near old bustand, Dinhata, West Bengal 736135",736135,26.1325266,89.4618801,ChIJI5rP5Fjh4jkRhfZmqR0M6wE,https://www.google.com/maps/place/?q=place_id:ChIJI5rP5Fjh4jkRhfZmqR0M6wE,part_330,2026-09-20 20:23:31,19624
Dj MAFIA Sound Light Events,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,1.0,2.0,"X75H+PHH, Bagahi, Madhesh Province 44500, Nepal",736135,26.9593031,85.2789741,ChIJ-btow1qZ7DkR4rUWvgi7-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ-btow1qZ7DkR4rUWvgi7-Z8,part_330,2026-09-20 20:23:31,19625
Maa Shadna Tent House,Tent House and Shamiana,DJ service,DJ service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 78966 88695,N/A,,,"Katlicherra Thana Road, Bazaar, Katlicherra, Assam 788161",736135,24.460932699999997,92.55792699999999,ChIJH5bCzAEZTjcRCpDpf2uv7jI,https://www.google.com/maps/place/?q=place_id:ChIJH5bCzAEZTjcRCpDpf2uv7jI,part_330,2026-09-20 20:23:31,19626
Partha house,Tent House and Shamiana,Home Stay,Home Stay,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,8.0,"8M56+WG4, Tufanganj, West Bengal 736159",736135,26.3097724,89.6613436,ChIJiY61fwDz4jkReqTkfniWYOs,https://www.google.com/maps/place/?q=place_id:ChIJiY61fwDz4jkReqTkfniWYOs,part_330,2026-09-20 20:23:31,19627
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"HG4J+J2, Sunakalbidari, Karnataka 581115",736145,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_330,2026-09-20 20:24:15,20813
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97966 43004,N/A,,,Jar Jareialy 184121,736145,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_330,2026-09-20 20:24:15,20814
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",736145,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_330,2026-09-20 20:24:15,20815
Chamunda Tent House Boyana,Tent House and Shamiana,General store,General store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99297 67612,N/A,5.0,,"PW94+7V7, Boyna, Rajasthan 313201",736145,24.7181602,73.9071701,ChIJVX9kXL7fZzkR93esHHTZKfM,https://www.google.com/maps/place/?q=place_id:ChIJVX9kXL7fZzkR93esHHTZKfM,part_330,2026-09-20 20:24:15,20816
"Shree shyam tent house khariya malinath,hadha , Bikaner",Tent House and Shamiana,Event management company,"Event management company, Housing development",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 63780 89934,N/A,1.0,,"सरकारी स्कूल के पास, Khariya Malinath, Rajasthan 334302",736145,27.6115922,72.79837049999999,ChIJgyRAFqmBPzkRD3bkuuCipM4,https://www.google.com/maps/place/?q=place_id:ChIJgyRAFqmBPzkRD3bkuuCipM4,part_330,2026-09-20 20:24:15,20817
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_330,2026-09-20 20:24:15,20818
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"M823+928, Chikkabasur, Karnataka 581120",736145,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_330,2026-09-20 20:24:16,20819
Hanuman Tent House service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"Hanuman Tent House service, 736146, India",736146,26.7684772,93.317264,ChIJxXvYSxb2iYQRv8_23TEkc7g,https://www.google.com/maps/place/?q=place_id:ChIJxXvYSxb2iYQRv8_23TEkc7g,part_330,2026-09-20 20:25:01,22307
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Pawan tent House and digital sound service, 736146, India",736146,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_330,2026-09-20 20:25:01,22308
Shivam Tent House Shivam Dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82941 52625,N/A,4.7,19.0,"MGM9+78, near shiv mandir, chauk, Dewanganj, Singhia, Bihar 854337",chauk,25.6831875,87.5183125,ChIJbyOqIKL_7zkRhQGk8_eZ5FU,https://www.google.com/maps/place/?q=place_id:ChIJbyOqIKL_7zkRhQGk8_eZ5FU,part_330,2026-09-20 20:25:01,22309
Shree Om Tent Traders,Tent House and Shamiana,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.4,11.0,"H2JC+RJ3, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5820173,89.0215509,ChIJ7_QPuPSZ4zkRMWu85A-l0c4,https://www.google.com/maps/place/?q=place_id:ChIJ7_QPuPSZ4zkRMWu85A-l0c4,part_330,2026-09-20 20:25:01,22310
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",736146,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_330,2026-09-20 20:25:01,22311
