business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.6,26.0,"86J7+3CP, Sitalkuchi Rd, Ward Number 11, Mathabhanga, Nagar Mathabhanga P, West Bengal 736146",Ward Number 11,26.3301943,89.213583,ChIJxefDRLAJ4zkRdh1gBoJ-cLY,https://www.google.com/maps/place/?q=place_id:ChIJxefDRLAJ4zkRdh1gBoJ-cLY,part_330,2026-09-20 20:24:49,21952
Bajaj showroom ghoksadanga,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97343 53479,N/A,4.3,64.0,"C7CC+VH3, Unishbisha, West Bengal 736171",736146,26.4221343,89.2714172,ChIJdysivyao4zkR_YYUk9UDHeo,https://www.google.com/maps/place/?q=place_id:ChIJdysivyao4zkR_YYUk9UDHeo,part_330,2026-09-20 20:24:49,21953
Debnath Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Showroom",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86173 69309,http://www.debnathhonda.com/,4.8,86.0,"C7HG+HCR, Nabinerdola, Bara Simulguri, West Bengal 736171",736146,26.429118,89.27609059999999,ChIJjbE9Qtep4zkREWL2DRV7bO4,https://www.google.com/maps/place/?q=place_id:ChIJjbE9Qtep4zkREWL2DRV7bO4,part_330,2026-09-20 20:24:49,21954
Maa mahalaxmi honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98327 78168,N/A,4.9,55.0,"Chhat Dumniguri, West Bengal 736157",736146,26.314570999999997,89.3093512,ChIJL9K1DcwF4zkRZXcSYQ-ZjdA,https://www.google.com/maps/place/?q=place_id:ChIJL9K1DcwF4zkRZXcSYQ-ZjdA,part_330,2026-09-20 20:24:49,21955
NISHIGANJ BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79084 14204,N/A,4.0,4.0,"878X+GP2, Runibari, West Bengal 736157",736146,26.3158858,89.2999986,ChIJI5UB6r8F4zkRTOsyQlXLOPQ,https://www.google.com/maps/place/?q=place_id:ChIJI5UB6r8F4zkRTOsyQlXLOPQ,part_330,2026-09-20 20:24:49,21956
Bajaj Showroom Falakata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 72198 21111,https://www.bajajauto.com/,3.9,173.0,"Mill Rd, Falakata, Raichenga, West Bengal 735211",736146,26.5088123,89.21122729999999,ChIJJ6JbAH-m4zkRnVluLTi5FYc,https://www.google.com/maps/place/?q=place_id:ChIJJ6JbAH-m4zkRnVluLTi5FYc,part_330,2026-09-20 20:24:49,21957
Royal Enfield showroom- Suchitro Auto Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91678 26056,N/A,4.8,,"College Road, near Indian oil pump, Mathabhanga, Khaterbari, West Bengal 736146",736146,26.3414696,89.1991321,ChIJpx4DQswJ4zkR7kgqgu_7Jws,https://www.google.com/maps/place/?q=place_id:ChIJpx4DQswJ4zkR7kgqgu_7Jws,part_330,2026-09-20 20:24:52,21958
KALPANA MOTORS TVS SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 97490 76234,N/A,3.7,,"RAMHARI, NH 17, MORE, Tufanganj, West Bengal 736160",736156,26.3089694,89.6685885,ChIJs-B1n9rz4jkRwTV1zxLopwM,https://www.google.com/maps/place/?q=place_id:ChIJs-B1n9rz4jkRwTV1zxLopwM,part_330,2026-09-20 20:25:35,23092
Debnath Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.6,,"8M5C+744, Bagha Jatin Rd, Kamat Phulbari P, West Bengal 736160",736156,26.3081346,89.67033789999999,ChIJHSKupqDz4jkRCEQ-AeyIUyk,https://www.google.com/maps/place/?q=place_id:ChIJHSKupqDz4jkRCEQ-AeyIUyk,part_330,2026-09-20 20:25:35,23093
Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94344 82978,http://www.heromotocorp.com/,4.0,,"8M89+458, Bazar Rd, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315296,89.6679425,ChIJEb2XLnrz4jkRVTHU7qXAK5E,https://www.google.com/maps/place/?q=place_id:ChIJEb2XLnrz4jkRVTHU7qXAK5E,part_330,2026-09-20 20:25:35,23094
SABINA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 81700 88316,N/A,4.4,,"68QH+P2, near Bharat petroleum, Chandamari, West Bengal 736157",736157,26.2392571,89.3273372,ChIJm3_FaQAD4zkRDzeWiPl7ekM,https://www.google.com/maps/place/?q=place_id:ChIJm3_FaQAD4zkRDzeWiPl7ekM,part_330,2026-09-20 20:26:17,23618
Bajaj showroom (sitalkuchi),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90024 24410,https://www.bajajauto.com/,4.7,,"556Q+CF7, Sitalkuchi, West Bengal 736158",736158,26.1612509,89.1885523,ChIJ99rVXwAR4zkRbagYAsOy7b0,https://www.google.com/maps/place/?q=place_id:ChIJ99rVXwAR4zkRbagYAsOy7b0,part_330,2026-09-20 20:27:01,24393
Maa Tara Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 83488 47224,N/A,5.0,,"Sitai Road, Sitalkuchi, West Bengal 736172",736158,26.196406099999997,89.18988039999999,ChIJUYb3FOoR4zkRwQamrTjFjuE,https://www.google.com/maps/place/?q=place_id:ChIJUYb3FOoR4zkRwQamrTjFjuE,part_330,2026-09-20 20:27:01,24394
Joy Ma Kali Automobile TVS - Binapanimore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 80 6290 6927,https://showroom.tvsmotor.com/locator/cooch-behar/Tufanganj/joy-ma-kali-automobile-tvs-in-Tufanganj-cooch-behar--7PreRX/home,3.9,21.0,"nearby Canara Bank, Newtown, Binapanimore, Tufanganj, West Bengal 736160","Newtown, Binapanimore",26.3214798,89.6671808,ChIJuZIHNZfz4jkR2YbtXaSp1IY,https://www.google.com/maps/place/?q=place_id:ChIJuZIHNZfz4jkR2YbtXaSp1IY,part_330,2026-09-20 20:27:45,25256
Jayanti Auto Motors Tufanganj Suzuki showroom,Two Wheeler Showroom and Dealer,Suzuki dealer,"Suzuki dealer, Motorcycle shop",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.0,15.0,"panpatti more word no-5 hospitalTufanganj, West Bengal 736159",736159,26.3129177,89.668836,ChIJw5CxdXrz4jkR8NcQqDI-0Fw,https://www.google.com/maps/place/?q=place_id:ChIJw5CxdXrz4jkR8NcQqDI-0Fw,part_330,2026-09-20 20:27:45,25257
Kalpana Motors TVS (2 wheeler & EV) - Tufanganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 80 6290 6993,https://showroom.tvsmotor.com/locator/cooch-behar/Tufanganj/kalpana-motors-tvs-in-Tufanganj-cooch-behar--7aKIEX/home,,,"Ram Hari More, Station Road, nearby Sri Sri Sani Mandir, Tufanganj, West Bengal 736159",736159,26.3089361,89.6683556,ChIJpRZ-AN_x4jkReL9UyMs4Euc,https://www.google.com/maps/place/?q=place_id:ChIJpRZ-AN_x4jkReL9UyMs4Euc,part_330,2026-09-20 20:27:45,25258
Bajaj Showroom SS Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 89724 33993,N/A,4.0,52.0,"near petrol pump, Newtown, Barobisha, Purbba Chakchaka, West Bengal 736207",Newtown,26.472388799999997,89.7984821,ChIJ80N-n7Fj4jkRCi73kKVEU5g,https://www.google.com/maps/place/?q=place_id:ChIJ80N-n7Fj4jkRCi73kKVEU5g,part_330,2026-09-20 20:27:45,25259
Maa Mahamaya Motors ( TVS Showroom ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 74787 71125,N/A,4.9,,"Nagarsitai, West Bengal 736167",736167,26.0628249,89.3018022,ChIJ8y1lOuMZ4zkRMm9ZGcdEitY,https://www.google.com/maps/place/?q=place_id:ChIJ8y1lOuMZ4zkRMm9ZGcdEitY,part_330,2026-09-20 20:29:59,27086
DISHA SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.6,,"Main Road, Sitai, opposite of BSNL Office, Chamta, Bharali, West Bengal 736167",736167,26.0688937,89.3045657,ChIJYSCrT9IZ4zkRmsHMDVWQffk,https://www.google.com/maps/place/?q=place_id:ChIJYSCrT9IZ4zkRmsHMDVWQffk,part_330,2026-09-20 20:29:59,27087
Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,http://www.yamaha-motor-india.com/,4.1,,"484R+9FC, Sitai Road, Netaji Bazar Road, Deokhata, West Bengal 736167",736167,26.105933,89.3411483,ChIJG7Tu5cEe4zkRLl-yaKN2bXI,https://www.google.com/maps/place/?q=place_id:ChIJG7Tu5cEe4zkRLl-yaKN2bXI,part_330,2026-09-20 20:29:59,27088
Bajaj puspa auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76021 37253,N/A,4.1,7.0,"near Bharat petroleum, Bamanhat, Lauchapra, West Bengal 736168",736168,26.0618767,89.5853794,ChIJ6yFjKpLp4jkRmL01HLOjrwM,https://www.google.com/maps/place/?q=place_id:ChIJ6yFjKpLp4jkRmL01HLOjrwM,part_330,2026-09-20 20:30:42,27621
RATNA YAMAHA BAMANHAT (YAMAHA MOTORCYCLE SHOWROOM),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96416 29490,https://ratna-yamaha-bamanhat.grexa.site/,4.7,,"Bharat Petrol Pump, South, Chowdhury hat main road, near Bamanhat, Lauchapra, Bamanhat, West Bengal 736168",736168,26.0630365,89.5848783,ChIJ0wjD0m7p4jkRjC39aJyvegs,https://www.google.com/maps/place/?q=place_id:ChIJ0wjD0m7p4jkRjC39aJyvegs,part_330,2026-09-20 20:30:44,27622
TVS - Ghoksadanga Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 80 6290 6977,https://showroom.tvsmotor.com/locator/mathabhanga/Ghoksadanga/ghoksadanga-automobile-tvs-2-wheeler-ev-in-Ghoksadanga-mathabhanga--4zQc6R/home,4.1,15.0,"Ground Floor, nearby Police Station, Chhota Simulguri, West Bengal 736171",736171,26.4306183,89.27414759999999,ChIJfZwFEwKp4zkRikEJsuwnysY,https://www.google.com/maps/place/?q=place_id:ChIJfZwFEwKp4zkRikEJsuwnysY,part_330,2026-09-20 20:32:54,29013
Ghoksadanga Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 76990 68975,https://dealers.heromotocorp.com/locator/cooch-behar/Ghoksadanga/ghoksadanga-motors-hero-motocorp-in-Ghoksadanga-cooch-behar--3LYafA/home,4.2,25.0,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.426289699999998,89.2770919,ChIJixo8flSp4zkR6GTwtKYmLKA,https://www.google.com/maps/place/?q=place_id:ChIJixo8flSp4zkR6GTwtKYmLKA,part_330,2026-09-20 20:32:54,29014
Maa Durga Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86173 73603,N/A,5.0,7.0,"653R FQH, Goshairhat, Goshaihat, West Bengal 736172",Goshairhat,26.202893,89.1919849,ChIJ16HzyL0R4zkR8vOVoxwfxwE,https://www.google.com/maps/place/?q=place_id:ChIJ16HzyL0R4zkR8vOVoxwfxwE,part_330,2026-09-20 20:33:37,29455
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76024 23098,N/A,4.4,5.0,"Chhat Dumniguri, West Bengal 736157",736172,26.315596199999998,89.3072799,ChIJr7SgGnUF4zkR5JhiOxQSXtU,https://www.google.com/maps/place/?q=place_id:ChIJr7SgGnUF4zkR5JhiOxQSXtU,part_330,2026-09-20 20:33:37,29456
Najirhat electric scoote,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 85159 16268,N/A,5.0,,"hospital More, Coochbehar, Nazirhat Rd, rood, Salmara, Gokulchanda, West Bengal 736134",rood,26.1866749,89.5788247,ChIJ3Xv9lMnv4jkRdTxgfohEx58,https://www.google.com/maps/place/?q=place_id:ChIJ3Xv9lMnv4jkRdTxgfohEx58,part_330,2026-09-20 20:34:19,29875
HONDA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HPH+JC3, Soulmari Rd, Saulmari, Gokulchanda, West Bengal 736134",736176,26.1865337,89.5786323,ChIJATQSQwDv4jkRQEnq8-WuEps,https://www.google.com/maps/place/?q=place_id:ChIJATQSQwDv4jkRQEnq8-WuEps,part_330,2026-09-20 20:34:19,29876
L.N Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.3,,"5HPF+72P, Road, Salmara, Saulmari, West Bengal 736134",736176,26.1857015,89.5725937,ChIJNzP5mFPv4jkRxuxELKDeAuY,https://www.google.com/maps/place/?q=place_id:ChIJNzP5mFPv4jkRxuxELKDeAuY,part_330,2026-09-20 20:34:19,29877
Jawa Yezdi BSA Service Centre - Raghunath Saha & Sons,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 8071 408 345,https://dealer.jawayezdimotorcycles.com/locator/cooch-behar/Gowala-Patti/jawa-yezdi-bsa-service-centre-raghunath-saha-sons-in-Gowala-Patti-cooch-behar--7mJuup/home,5.0,,"Building No 24, 2567, Military Hospital Road, opposite NN Park, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3252976,89.45134379999999,ChIJw2gQgN__4jkREX5Shdy9--o,https://www.google.com/maps/place/?q=place_id:ChIJw2gQgN__4jkREX5Shdy9--o,part_330,2026-09-20 20:35:03,30202
"DIYA MOTORS PVT. LTD ( ROYAL ENFIELD) FESTIV COUNTER, JAIGAON",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97350 60217,N/A,5.0,55.0,"n.s road, daragaon, Jaigaon, West Bengal 736182",736182,26.8534005,89.3825696,ChIJMTSiUwDL4zkR9FnC5UGtgPE,https://www.google.com/maps/place/?q=place_id:ChIJMTSiUwDL4zkR9FnC5UGtgPE,part_330,2026-09-20 20:35:47,31131
Riders Auto TVS - NS Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80 6290 6929,https://showroom.tvsmotor.com/locator/jaigaon/Jharnabasti-Gumba-Road/riders-auto-tvs-in-Jharnabasti-Gumba-Road-jaigaon--fKPaCP/home,3.8,69.0,"SH 16, Daragaon NS Road, nearby Bandhan Bank, Jaigaon, West Bengal 736182",736182,26.850692199999997,89.3828657,ChIJIQqzjJ7L4zkRS_FzPtvNoas,https://www.google.com/maps/place/?q=place_id:ChIJIQqzjJ7L4zkRS_FzPtvNoas,part_330,2026-09-20 20:35:47,31132
Hero Hasimara,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73188 67751,N/A,5.0,11.0,"New Market Hasimara PO HASIMARA PS, DIST, Jaigaon, West Bengal 736182",736182,26.8367841,89.38431279999999,ChIJZboVRv3L4zkRcM5qGrKPhyM,https://www.google.com/maps/place/?q=place_id:ChIJZboVRv3L4zkRcM5qGrKPhyM,part_330,2026-09-20 20:35:47,31133
YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78725 73300,N/A,3.7,24.0,"NH 317A, Jaigaon, West Bengal 736182",736182,26.850763399999998,89.3826145,ChIJmRlApSPL4zkRPnmXx6Z1zT4,https://www.google.com/maps/place/?q=place_id:ChIJmRlApSPL4zkRPnmXx6Z1zT4,part_330,2026-09-20 20:35:47,31134
BALAJI HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95477 99337,http://www.honda2wheelersindia.com/,4.1,34.0,"DARAGAON, near BUS STAND, Jaigaon, West Bengal 736182",736182,26.844887,89.3845511,ChIJ4YQe41vL4zkRMLTFGhehnyc,https://www.google.com/maps/place/?q=place_id:ChIJ4YQe41vL4zkRMLTFGhehnyc,part_330,2026-09-20 20:35:47,31135
Balaji Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95477 99337,N/A,,,"DARAGAON, JAIGAON ,JAYGAON (CT, Jaigaon, West Bengal 736182",736182,26.845072299999998,89.3837877,ChIJYUq3ChjL4zkRD77I8C_RMcg,https://www.google.com/maps/place/?q=place_id:ChIJYUq3ChjL4zkRD77I8C_RMcg,part_330,2026-09-20 20:35:47,31136
Samuktala Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96411 63447,N/A,4.9,39.0,"Alipurduar Road, Samuktala, West Bengal 736206",736201,26.5375427,89.67875579999999,ChIJTwwie79d4jkRvsh_Fejislw,https://www.google.com/maps/place/?q=place_id:ChIJTwwie79d4jkRvsh_Fejislw,part_330,2026-09-20 20:36:33,32836
AVYAANSH HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81015 98488,N/A,4.7,13.0,"Hatipota Rd, Samuktala, West Bengal 736206",736201,26.545122799999998,89.6790458,ChIJe9QuYApd4jkRswTJzsXbSpA,https://www.google.com/maps/place/?q=place_id:ChIJe9QuYApd4jkRswTJzsXbSpA,part_330,2026-09-20 20:36:33,32837
Shila Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"JR7H+G89, Barobisha - Kumargram Rd, Kumargram, West Bengal 736203",736201,26.6137953,89.8283684,ChIJQ_VJNMlv4jkRHtBJY1O10Ms,https://www.google.com/maps/place/?q=place_id:ChIJQ_VJNMlv4jkRHtBJY1O10Ms,part_330,2026-09-20 20:36:33,32838
Kaysons Honda Showroom Siliguri - Authorised Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81456 01236,https://kaysonshonda.in/,4.6,3741.0,"PCJM+95Q, Kapil Centre, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7308238,88.4317769,ChIJ_T74OwVB5DkRedYvEiUUU_c,https://www.google.com/maps/place/?q=place_id:ChIJ_T74OwVB5DkRedYvEiUUU_c,part_330,2026-09-20 20:36:35,32839
Beekay Auto Corp PVT LTD- Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 92899 23102,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siliguri/dealer-in-Sevoke-Road/beekay-auto-corp-pvt-ltd-hero-motocorp-in-Sevoke-Road-siliguri--5oLCdz/home,4.0,,"2nd Mile, Kapil Comm Complex, Ground Floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730934299999998,88.43182159999999,ChIJX1VlEwVB5DkRit0jjUipH4o,https://www.google.com/maps/place/?q=place_id:ChIJX1VlEwVB5DkRit0jjUipH4o,part_330,2026-09-20 20:36:36,32840
Rahul honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81015 98488,N/A,4.7,26.0,"Tetultola chopati, highroad, Uttar Kamakhyaguri, Uttar Parokata, West Bengal 736202",736202,26.4830045,89.72520399999999,ChIJ9ynrVSph4jkRBREPOrU1h38,https://www.google.com/maps/place/?q=place_id:ChIJ9ynrVSph4jkRBREPOrU1h38,part_330,2026-09-20 20:37:17,34004
SAHA TVS (Tvs showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99337 45988,http://www.tvsapache.com/,3.8,15.0,"FQFX+4G6, Chakchoka, West Bengal 736207",736202,26.4727948,89.79877669999999,ChIJo4Zx9hZj4jkRQ_v4wG8L9nw,https://www.google.com/maps/place/?q=place_id:ChIJo4Zx9hZj4jkRQ_v4wG8L9nw,part_330,2026-09-20 20:37:17,34005
Binay Auto Agency (Hero Showroom),Two Wheeler Showroom and Dealer,Saab dealer,Saab dealer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86389 00360,N/A,4.1,86.0,"Chakchoka, West Bengal 736207",736202,26.4732442,89.79448889999999,ChIJc0UYHLZj4jkRCkil_iPO0o8,https://www.google.com/maps/place/?q=place_id:ChIJc0UYHLZj4jkRCkil_iPO0o8,part_330,2026-09-20 20:37:17,34006
The Bike Hospital,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 79087 04971,N/A,4.7,9.0,"Parokata Rd, Pulpar Modh, Uttar Kamakhyaguri, Uttar Parokata, West Bengal 736202",Pulpar Modh,26.473113899999998,89.7208387,ChIJUVUwoVth4jkRkwndN9H6EHA,https://www.google.com/maps/place/?q=place_id:ChIJUVUwoVth4jkRkwndN9H6EHA,part_330,2026-09-20 20:37:17,34007
