business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Customize gift & print house,Gifting,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95936 62975,N/A,5.0,,"5HPG+FPV, Saulmari, West Bengal 736134",736134,26.186237499999997,89.57679689999999,ChIJwcm_PADv4jkRecKBa8muEP4,https://www.google.com/maps/place/?q=place_id:ChIJwcm_PADv4jkRecKBa8muEP4,part_330,2026-09-20 20:22:48,18428
Chiranjit Gift House,Gifting,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95477 79906,N/A,3.5,,"Marnia Bazar, Sahebguj Rd, Marnia Dwitia Khanda,736134, Marnia Rd, West Bengal 736176",736134,26.1654894,89.5747533,ChIJ23EutpXv4jkR6azxlOXpXCw,https://www.google.com/maps/place/?q=place_id:ChIJ23EutpXv4jkR6azxlOXpXCw,part_330,2026-09-20 20:22:48,18429
A.I Gift Gallary,Gifting,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96355 48454,N/A,2.5,,"Coochbehar Khagrabri, Cooch Behar, West Bengal 736135",736134,26.1308817,89.4410048,ChIJBVzPUZzh4jkRUnKh8Z2i2ko,https://www.google.com/maps/place/?q=place_id:ChIJBVzPUZzh4jkRUnKh8Z2i2ko,part_330,2026-09-20 20:22:48,18430
SUDEEP COMPUTER AND GIFT HOUSE,Gifting,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"DHALUABARI, near B.D.O OFFICE, Cooch Behar, Ghugumari, West Bengal 736170",736134,26.2848752,89.464353,ChIJC55t3Nn94jkR4u48O3igbyM,https://www.google.com/maps/place/?q=place_id:ChIJC55t3Nn94jkR4u48O3igbyM,part_330,2026-09-20 20:22:48,18431
SAGAR GIFT HOUSE,Gifting,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96794 42744,N/A,5.0,,"Baranachina Rd, Ghatpar, Dinhata, Jhuripara P, West Bengal 736135",Ghatpar,26.1418596,89.44884259999999,ChIJSWJAGa_j4jkR8ShtR2DdQHk,https://www.google.com/maps/place/?q=place_id:ChIJSWJAGa_j4jkR8ShtR2DdQHk,part_330,2026-09-20 20:22:48,18432
ADI VARIETY STORE,Gifting,Gift shop,"Gift shop, Indian grocery store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Dinhata Main Rd, Cooch Behar, Dhaliabari, West Bengal 736170",736134,26.2806955,89.4743659,ChIJx5cYshH74jkRLwIcKEJlO5M,https://www.google.com/maps/place/?q=place_id:ChIJx5cYshH74jkRLwIcKEJlO5M,part_330,2026-09-20 20:22:48,18433
Rimjhiim gift gallery,Gifting,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81677 43094,https://www.amazon.in/l/27943762031?me=A3GVQT0HOYH3AN&tag=ShopReferral_02807ae9-b42d-4558-ae0a-6c2e8986dc30&ref=ls_srb_sn,4.0,,"ward no-2, Babupara, Dinhata, West Bengal 736135",Babupara,26.1380604,89.4589208,ChIJicafc4Tj4jkRuyRV3xs7Ve8,https://www.google.com/maps/place/?q=place_id:ChIJicafc4Tj4jkRuyRV3xs7Ve8,part_330,2026-09-20 20:22:48,18434
Craft_maniacs.com_,Gifting,Gift shop,"Gift shop, Cake shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83918 64655,N/A,5.0,,"Ward no - 04, bylane, Netaji Rd, Dinhata, West Bengal 736135",736134,26.133480499999997,89.4642063,ChIJxR4ahN7h4jkRPMB8NkJ_SIM,https://www.google.com/maps/place/?q=place_id:ChIJxR4ahN7h4jkRPMB8NkJ_SIM,part_330,2026-09-20 20:22:48,18435
Gift Bazaar,Gifting,Gift shop,Gift shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99333 79828,N/A,5.0,,"Giridhari Chowpati, near Chamta High School,Nagar, Sitai, Chamta, Atharajani, West Bengal 736167",Sitai,26.045012399999997,89.3653822,ChIJQblyhTEf4zkRfVm-EM4uj2E,https://www.google.com/maps/place/?q=place_id:ChIJQblyhTEf4zkRfVm-EM4uj2E,part_330,2026-09-20 20:23:34,19677
Manna Enterprise,Gifting,Gift shop,Gift shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90021 75412,N/A,4.5,,"Nayarhat Rd, Tutiarkuthi, West Bengal 736135",736135,26.044088799999997,89.5117779,ChIJ8Wui4W7d4jkR5lLltxCT1lg,https://www.google.com/maps/place/?q=place_id:ChIJ8Wui4W7d4jkR5lLltxCT1lg,part_330,2026-09-20 20:23:34,19678
Radha Vallabh store,Gifting,Gift shop,Gift shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85159 21257,https://www.radhavallabhstore.in/,4.9,,"Bhavani Hall road, Dinhata, West Bengal 736135",736135,26.1286526,89.46174599999999,ChIJDQ5KJ0bh4jkRaNdgrd2kL8M,https://www.google.com/maps/place/?q=place_id:ChIJDQ5KJ0bh4jkRaNdgrd2kL8M,part_330,2026-09-20 20:23:34,19679
My Online Shop,Gifting,Gift shop,Gift shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96419 18128,N/A,3.8,,"station para,ward no 12,dinhata para Station para dinhata, Dinhata Rd, Dinhata, West Bengal 736135",736135,26.1225028,89.4719622,ChIJiYHN1eLj4jkRt3B-kxlOqrY,https://www.google.com/maps/place/?q=place_id:ChIJiYHN1eLj4jkRt3B-kxlOqrY,part_330,2026-09-20 20:23:34,19680
Express shop store,Gifting,Gift shop,Gift shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://www.expresssshop.in/,4.9,,"Station para high school, near Dinhata, Dinhata, West Bengal 736135",736135,26.122586899999998,89.472736,ChIJF_mjOKTh4jkRlwNT5V0SAOc,https://www.google.com/maps/place/?q=place_id:ChIJF_mjOKTh4jkRlwNT5V0SAOc,part_330,2026-09-20 20:23:34,19681
Creation by Amrita,Gifting,Chocolate shop,Chocolate shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98320 90191,https://www.instagram.com/chocolates__and_candles?igsh=MTZ6aWsxaWd5Z3Nidg==&utm_source=qr,5.0,,"bypass road, godhulibazar more, Dinhata, West Bengal 736135",godhulibazar more,26.1290634,89.4694913,ChIJYwvx4tTh4jkRgdXmGVYLOsI,https://www.google.com/maps/place/?q=place_id:ChIJYwvx4tTh4jkRgdXmGVYLOsI,part_330,2026-09-20 20:23:34,19682
Debnath Stationary Gift House,Gifting,Gift shop,Gift shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99079 51497,N/A,5.0,,"Nigam Nagar, West Bengal 736169",736135,26.1193344,89.5162914,ChIJ84lnX6Tn4jkRhWncMOWDUH0,https://www.google.com/maps/place/?q=place_id:ChIJ84lnX6Tn4jkRhWncMOWDUH0,part_330,2026-09-20 20:23:34,19683
F Door and Gift House,Gifting,Gift shop,Gift shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2.0,"86C6+WM6, Panchanan Mor, Pachagarh, West Bengal 736146",Panchanan Mor,26.3222964,89.21165549999999,ChIJnezbTgAP4zkRXqb4LFZvi40,https://www.google.com/maps/place/?q=place_id:ChIJnezbTgAP4zkRXqb4LFZvi40,part_330,2026-09-20 20:23:34,19684
INPRINTO,Gifting,Print shop,Print shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,16.0,"WARD NO 01, COLLEGE PARA, Dinhata, West Bengal 736135",736135,26.145459199999998,89.4632366,ChIJa57XjMjj4jkRLVXG4jcoCv0,https://www.google.com/maps/place/?q=place_id:ChIJa57XjMjj4jkRLVXG4jcoCv0,part_330,2026-09-20 20:23:34,19685
Sri Krishna Bhandar,Gifting,Gift shop,Gift shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90912 21755,N/A,5.0,1.0,"Bhawaniganj Bazer, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3286825,89.4463557,ChIJqRgyycv_4jkRMFdsHUB0cgc,https://www.google.com/maps/place/?q=place_id:ChIJqRgyycv_4jkRMFdsHUB0cgc,part_330,2026-09-20 20:23:36,19686
THE ORCHID,Gifting,Gift shop,Gift shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89066 37244,N/A,,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736135,26.3242878,89.4446708,ChIJv_WaoG__4jkRo3EKvfKkxec,https://www.google.com/maps/place/?q=place_id:ChIJv_WaoG__4jkRo3EKvfKkxec,part_330,2026-09-20 20:23:36,19687
3BPRINTINGSTUDIO,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93323 41416,N/A,,,"Gosanimari, gosanimari, 1 no. GP, Gosanimari, West Bengal 736145",Gosanimari,26.1397336,89.3670427,ChIJi5ZlrCcd4zkROCMJiNhdkHE,https://www.google.com/maps/place/?q=place_id:ChIJi5ZlrCcd4zkROCMJiNhdkHE,part_330,2026-09-20 20:24:17,20879
MAYA STATIONARY & GIFTS HOUSE,Gifting,Cosmetics store,Cosmetics store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96416 85345,N/A,3.5,,"Gosanimari, Kakina Rd, near Post Office, Gosanimari, Alipurduar, West Bengal 736145",Gosanimari,26.1381266,89.35936769999999,ChIJnfScEfod4zkRsjGfGEgZGxg,https://www.google.com/maps/place/?q=place_id:ChIJnfScEfod4zkRsjGfGEgZGxg,part_330,2026-09-20 20:24:17,20880
Santosh Debnath,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73576 70869,N/A,,,"Gosani Sitai Road, Gosani Mari Rd, Khagrabari, Cooch Behar, West Bengal 736145",Khagrabari,26.1351643,89.36138509999999,ChIJOVN9Xywd4zkRjWvVVv7ZvAY,https://www.google.com/maps/place/?q=place_id:ChIJOVN9Xywd4zkRjWvVVv7ZvAY,part_330,2026-09-20 20:24:17,20881
Laxmi Gift House,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82508 60692,https://www.facebook.com/profile.php?id=100065198070992&mibextid=ZbWKwL,4.8,17.0,"M8X9+C87 Rajdeep Guest House Bihar, more, Bagdogra, West Bengal 734014",736145,26.6985235,88.3182197,ChIJZZxBKVtJ5DkRRgd-czIIo6w,https://www.google.com/maps/place/?q=place_id:ChIJZZxBKVtJ5DkRRgd-czIIo6w,part_330,2026-09-20 20:24:18,20882
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_330,2026-09-20 20:24:18,20883
Modern Varieties,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89183 59527,N/A,5.0,,"Haribola hat, Petla Adabari, Sitai, Nagar Lalbazar, West Bengal 736158",Petla Adabari,26.1334016,89.29480129999999,ChIJS-f5s7MZ4zkRLWwIPUlK9PU,https://www.google.com/maps/place/?q=place_id:ChIJS-f5s7MZ4zkRLWwIPUlK9PU,part_330,2026-09-20 20:24:19,20884
Dipika barman,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Near, near nagargidari, Nagargidari, West Bengal 736167",736145,26.051565,89.35816799999999,ChIJuZ2GNwAf4zkREFWcjxLKnRI,https://www.google.com/maps/place/?q=place_id:ChIJuZ2GNwAf4zkREFWcjxLKnRI,part_330,2026-09-20 20:24:19,20885
Myfancycrafts,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91689 17272,https://www.myfancycrafts.com/,4.9,,"Sai Samarth,niwas, Sane Colony, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Sane Colony, More Vasti, Chikhali",18.6734641,73.799249,ChIJN7n4s1G3wjsRCS5WKNIFqsc,https://www.google.com/maps/place/?q=place_id:ChIJN7n4s1G3wjsRCS5WKNIFqsc,part_330,2026-09-20 20:24:19,20886
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77423 77328,https://www.royalgifts.co.in/,4.7,,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_330,2026-09-20 20:24:19,20887
Arya Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94141 67650,https://aryasilverplated.in/,4.9,,"City Center, 20-BHATT JI KI BARI, 102, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.592133399999998,73.6968971,ChIJ4SXvVcTlZzkR9vyWs1oVyE8,https://www.google.com/maps/place/?q=place_id:ChIJ4SXvVcTlZzkR9vyWs1oVyE8,part_330,2026-09-20 20:24:19,20888
Ranis Gift Creations,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83569 27562,N/A,4.8,,"At.Malade, near RZP Primary school, Alibag, Maharashtra 402203",736145,18.538652799999998,73.00005689999999,ChIJB7dFDZlt6DsRnmnYPUo2L88,https://www.google.com/maps/place/?q=place_id:ChIJB7dFDZlt6DsRnmnYPUo2L88,part_330,2026-09-20 20:24:19,20889
Gift World - Customized Gifts Shop - Artifical Plant Shop - Corporate Gifts Shop - Artifacts Shop Nashik,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Corporate gift supplier, Interior Decorator, Sculpture, Souvenir store, Statuary",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97642 64433,https://www.giftworldnashik.com/,4.8,,"Shop No 02/03, Lucky Place, near Abhyudaya Bank, opp. Business Square Building, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000453399999998,73.76884079999999,ChIJX39UlArr3TsRHoY9MO21r-M,https://www.google.com/maps/place/?q=place_id:ChIJX39UlArr3TsRHoY9MO21r-M,part_330,2026-09-20 20:24:19,20890
PRINT AND GIFT,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96414 44465,N/A,5.0,,"FL SHOP, fish market, NEAR, Bazar Rd, Nishiganj, MATHABHANGA, West Bengal 736157",736146,26.3151139,89.30245529999999,ChIJ1dywdqAF4zkRtBWrHV-TR9g,https://www.google.com/maps/place/?q=place_id:ChIJ1dywdqAF4zkRtBWrHV-TR9g,part_330,2026-09-20 20:25:01,22403
The Gift Gallery,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74777 52525,N/A,,,"fish market, CoochBihar, ghoksadaga, boroshimulguri, nearby Ghoksadaga Road, West Bengal 736171",736146,26.4277545,89.2757407,ChIJH2Pqg86p4zkRLm8lK2MzMwA,https://www.google.com/maps/place/?q=place_id:ChIJH2Pqg86p4zkRLm8lK2MzMwA,part_330,2026-09-20 20:25:01,22404
Bhalobasa Gift House,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Jayantirhat, Chheramari, West Bengal 736157",Jayantirhat,26.387625999999997,89.2583741,ChIJt-sLd8QH4zkRnF2jPZMraIA,https://www.google.com/maps/place/?q=place_id:ChIJt-sLd8QH4zkRnF2jPZMraIA,part_330,2026-09-20 20:25:01,22405
Biswas Online Cafe with Gifts and Sports store,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Kushiarbari sabji bazar, Kusaribari, West Bengal 735211",736146,26.4589137,89.2503065,ChIJQ3UGdLip4zkRQk41RINc8ws,https://www.google.com/maps/place/?q=place_id:ChIJQ3UGdLip4zkRQk41RINc8ws,part_330,2026-09-20 20:25:01,22406
Sukanya vearity,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93322 70229,https://www.facebook.com/share/1CtaqiT4ZW/,4.0,,"modanbari road, Ward, 5/4, Mathabhanga, Nagar Mathabhanga P, West Bengal 736146",736146,26.3357992,89.2205149,ChIJlx3Gc9IJ4zkRzd1e-KBU8Oo,https://www.google.com/maps/place/?q=place_id:ChIJlx3Gc9IJ4zkRzd1e-KBU8Oo,part_330,2026-09-20 20:25:01,22407
Koushik Enterprise,Gifting,Gift shop,"Gift shop, Countertop store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76795 19922,N/A,5.0,,"Immigration Road Shoni Mondir, Office Para, Jalpaiguri, Mathabhanga, West Bengal 736146",Office Para,26.340393799999998,89.21121989999999,ChIJKTFBK98I4zkRUdPwawZjU3o,https://www.google.com/maps/place/?q=place_id:ChIJKTFBK98I4zkRUdPwawZjU3o,part_330,2026-09-20 20:25:01,22408
Sanyasi Cosmetics & Gift Store,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.0,,"Hindustan Mor, Baraibari, West Bengal 736157",Hindustan Mor,26.3385635,89.24575709999999,ChIJoaBOjFgJ4zkRiZAqUoh6ryw,https://www.google.com/maps/place/?q=place_id:ChIJoaBOjFgJ4zkRiZAqUoh6ryw,part_330,2026-09-20 20:25:01,22409
Gosair hat,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"855J+RC2, Mahishcharu, Kurshamari, West Bengal 736146",736146,26.309517999999997,89.181015,ChIJd8vTIQAP4zkRVTKCLBbk1xM,https://www.google.com/maps/place/?q=place_id:ChIJd8vTIQAP4zkRVTKCLBbk1xM,part_330,2026-09-20 20:25:01,22410
Loknath Online & Gift House,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Thana Rd, Babupara, Sitalabari, Falakata, West Bengal 735211","Babupara, Sitalabari",26.515819699999998,89.2015437,ChIJY9xbjDml4zkRX_DK3L2UyGA,https://www.google.com/maps/place/?q=place_id:ChIJY9xbjDml4zkRX_DK3L2UyGA,part_330,2026-09-20 20:25:01,22411
Jayanti Gift House,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 87590 30508,N/A,5.0,,"Raichenga Bazar, Falakata, West Bengal 735211",736146,26.5074164,89.2387328,ChIJW7kFoK2n4zkROdkPgWTGqz8,https://www.google.com/maps/place/?q=place_id:ChIJW7kFoK2n4zkROdkPgWTGqz8,part_330,2026-09-20 20:25:01,22412
Ghar Sangsar,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90025 24488,N/A,5.0,,"Thagerdanga Road Near Ankara Store, Khengchi, West Bengal 736172",736146,26.2428067,89.24219579999999,ChIJWyPY6IAR4zkRuOhjtt863M4,https://www.google.com/maps/place/?q=place_id:ChIJWyPY6IAR4zkRuOhjtt863M4,part_330,2026-09-20 20:25:01,22413
MR BAPPA,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80166 49623,N/A,,,"Sitalkuchi Rod, 7683p4v Jat, Jatamari, West Bengal 736146",7683p4v Jat,26.2667282,89.2025132,ChIJF_I0hxwP4zkR6B1UP7DA4VE,https://www.google.com/maps/place/?q=place_id:ChIJF_I0hxwP4zkR6B1UP7DA4VE,part_330,2026-09-20 20:25:01,22414
Barman Varaity,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94762 29114,N/A,,,"Shop 3, Sitalkuchi Rd, Neyar Bridge, Bidhan Pally, Mathabhanga, West Bengal 736146","Neyar Bridge, Bidhan Pally",26.336846299999998,89.21482759999999,ChIJQf5diP8J4zkRfMhf1KKlItk,https://www.google.com/maps/place/?q=place_id:ChIJQf5diP8J4zkRfMhf1KKlItk,part_330,2026-09-20 20:25:01,22415
Sujoy Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70017 57071,N/A,5.0,,"Promod Nagar Rd, Saradapally, Jateshwar, West Bengal 735216",Saradapally,26.6041481,89.14182819999999,ChIJbaOgYC2j4zkRUwZ9p_WOF5A,https://www.google.com/maps/place/?q=place_id:ChIJbaOgYC2j4zkRUwZ9p_WOF5A,part_330,2026-09-20 20:25:02,22416
বাবাই কসমেটিক দোকান,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"94P2+RMG, Asakbari Pratham Khanda, West Bengal 736146",736146,26.3871142,89.10166129999999,ChIJrczdWAAL4zkRCMNDE2A4HTE,https://www.google.com/maps/place/?q=place_id:ChIJrczdWAAL4zkRCMNDE2A4HTE,part_330,2026-09-20 20:25:03,22417
Sandhya Gift,Gifting,Gift shop,Gift shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"Dakali Hat, Abuarpathar, West Bengal 736101",736146,26.241488,89.22517619999999,ChIJ-W-I10MP4zkRFfC6k7Zp-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ-W-I10MP4zkRFfC6k7Zp-Q4,part_330,2026-09-20 20:25:03,22418
Maa Electronics And Gift,Gifting,Gift shop,"Gift shop, General store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62943 85984,N/A,,,"76V4 G57, Kauardara, Nendarpar, West Bengal 736146",736146,26.2922574,89.2062371,ChIJaeYT33MP4zkRx3YfXL07Ghs,https://www.google.com/maps/place/?q=place_id:ChIJaeYT33MP4zkRx3YfXL07Ghs,part_330,2026-09-20 20:25:03,22419
"Sweet Memories Gift Shop, COMPUTER & CCTV SHOP",Gifting,Gift shop,Gift shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96355 59550,N/A,5.0,,"8M97+9R4, 9, Lamba Para Rd, Tufanganj, West Bengal 736159",736156,26.317936099999997,89.6645365,ChIJvUOZbADz4jkRC8nXaZXKY28,https://www.google.com/maps/place/?q=place_id:ChIJvUOZbADz4jkRC8nXaZXKY28,part_330,2026-09-20 20:25:45,23215
M/S Mitra enterprise,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 74498 97696,N/A,5.0,7.0,"8FGG+55J, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3254709,89.47539139999999,ChIJQfBtSob54jkRF8wR8YXbBUw,https://www.google.com/maps/place/?q=place_id:ChIJQfBtSob54jkRF8wR8YXbBUw,part_330,2026-09-20 20:25:47,23216
Aquarium centre,Gifting,Gift shop,Gift shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Check Post, Cooch Behar, Chakchaka, West Bengal 736156",736156,26.324022199999998,89.481295,ChIJ0b2ASgD54jkR6kyppw02zUg,https://www.google.com/maps/place/?q=place_id:ChIJ0b2ASgD54jkR6kyppw02zUg,part_330,2026-09-20 20:25:47,23217
Mummum Gift Gallery,Gifting,Gift shop,Gift shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70018 64603,https://sites.google.com/view/%20mummumgift,4.0,6.0,"Adi Kalibari Rd, Tufanganj, West Bengal 736159",736156,26.3160667,89.6667963,ChIJJ0Zw9knz4jkRVn-iT45qAcI,https://www.google.com/maps/place/?q=place_id:ChIJJ0Zw9knz4jkRVn-iT45qAcI,part_330,2026-09-20 20:25:47,23218
