business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowshami Homio Hall,Doctors,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97493 64696,N/A,4.0,,"8QH5+3JQ, near by Children park, Choto law kuthi, Bakshirhat, West Bengal 736131",Choto law kuthi,26.3277032,89.75909519999999,ChIJdzXCXPiL4jkROlRPP-3EoEg,https://www.google.com/maps/place/?q=place_id:ChIJdzXCXPiL4jkROlRPP-3EoEg,part_330,2026-09-20 20:21:03,14607
Dr Major P K Das,Doctors,Occupational medical physician,Occupational medical physician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"8C9R+625, Cooch Behar, West Bengal 736101",736131,26.318011799999997,89.440112,ChIJAcz1PyL94jkRVVBP9BUW_cA,https://www.google.com/maps/place/?q=place_id:ChIJAcz1PyL94jkRVVBP9BUW_cA,part_330,2026-09-20 20:21:04,14608
"Dr. Rahul Mishra, MBBS DNB (General Surgeon, PGT)",Doctors,Surgeon,"Surgeon, Doctor, Gastrointestinal surgeon, Health consultant, Health counselor, Hospital, Medical Center, Medical clinic, Nursing home, Surgical center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89813 33448,http://www.fb.com/docrmishra1,5.0,,"MJN Medical College, Cooch Behar, West Bengal 736101",736131,26.319967,89.4444877,ChIJNUea9lH94jkRil1kdSmh_ZY,https://www.google.com/maps/place/?q=place_id:ChIJNUea9lH94jkRil1kdSmh_ZY,part_330,2026-09-20 20:21:04,14609
Dr Ratan Sarkar,Doctors,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94355 12404,N/A,3.0,,"8Q65+J5V, NH31, Assam More, Bakshirhat, Assam 783335",Assam More,26.3116018,89.7579353,ChIJNd3gvxKM4jkRpXGbrswGAJI,https://www.google.com/maps/place/?q=place_id:ChIJNd3gvxKM4jkRpXGbrswGAJI,part_330,2026-09-20 20:21:04,14610
Dr. Ratan Kr. Sarkar,Doctors,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Nh-17, pt-2, Chagolia Pt.II, Assam 783335",Assam More,26.3094371,89.7642468,ChIJ6ZXVTPyN4jkRPnDaa6KlahA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXVTPyN4jkRPnDaa6KlahA,part_330,2026-09-20 20:21:04,14611
Ramjan'Home,Doctors,Family practice physician,"Family practice physician, Home help",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Falimari, Kamandanga Kuti, Assam 736131",736131,26.3663951,89.8266086,ChIJeXdv8hiJ4jkRKMq6_Q2-45c,https://www.google.com/maps/place/?q=place_id:ChIJeXdv8hiJ4jkRKMq6_Q2-45c,part_330,2026-09-20 20:21:04,14612
Medineeds,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81012 39382,N/A,4.7,,"Chhagalber, Cooch Behar, West Bengal 736133",736133,26.4051433,89.46043039999999,ChIJsR8mQQX_4jkR6CJ4HVAOwso,https://www.google.com/maps/place/?q=place_id:ChIJsR8mQQX_4jkR6CJ4HVAOwso,part_330,2026-09-20 20:21:48,16846
Papul Roy,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86378 54719,N/A,,,"Chhagal Ber, Coochbehar, Baneswar, West Bengal 736133",Coochbehar,26.4049493,89.4608964,ChIJa6DaXsT_4jkR3p32RgK1Khw,https://www.google.com/maps/place/?q=place_id:ChIJa6DaXsT_4jkR3p32RgK1Khw,part_330,2026-09-20 20:21:48,16847
Paul Medical,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97754 10921,N/A,,,"Baneswar, Cooch Behar, West Bengal 736133",736133,26.3992526,89.4983709,ChIJGVVi1ML54jkRVk0blUMGIcw,https://www.google.com/maps/place/?q=place_id:ChIJGVVi1ML54jkRVk0blUMGIcw,part_330,2026-09-20 20:21:48,16848
Sagnik Shop,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 78649 72103,N/A,,,"Near, Road, beside Debi Mandir, Baneswar, Cooch Behar, West Bengal 736133",736133,26.3972049,89.4971978,ChIJE9xO2Pj54jkRun4Thp20Eho,https://www.google.com/maps/place/?q=place_id:ChIJE9xO2Pj54jkRun4Thp20Eho,part_330,2026-09-20 20:21:48,16849
Pyarimohan Roy,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97333 97970,N/A,1.0,,"Baneswar, West Bengal 736133",736133,26.3980347,89.49621739999999,ChIJ-wyS90D54jkR-ZggAsQ1VzM,https://www.google.com/maps/place/?q=place_id:ChIJ-wyS90D54jkR-ZggAsQ1VzM,part_330,2026-09-20 20:21:48,16850
Debdas Shop,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 76792 89774,N/A,1.0,,"Baneswar, West Bengal 736133",736133,26.3962407,89.49579229999999,ChIJkzXO8V354jkRauZMAksvkxc,https://www.google.com/maps/place/?q=place_id:ChIJkzXO8V354jkRauZMAksvkxc,part_330,2026-09-20 20:21:48,16851
Debanjana Medical,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97330 50426,N/A,,,"CF3W 8P8, Baneswar, Kuthipara, West Bengal 736133",CF3W 8P8,26.4017816,89.49684789999999,ChIJmwIQu_X54jkRO2KQjEz0Cy0,https://www.google.com/maps/place/?q=place_id:ChIJmwIQu_X54jkRO2KQjEz0Cy0,part_330,2026-09-20 20:21:48,16852
Dr Amit Sharma Sexologist Speciality Clinic,Doctors,Doctor,"Doctor, Fertility physician, Sexologist",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62972 20335,N/A,4.9,97.0,"Checkpost More, Checkpost, Chakchaka, Cooch Behar, West Bengal 736156",736133,26.3244752,89.4810214,ChIJtYXSjQL54jkRNDVPbckaqBw,https://www.google.com/maps/place/?q=place_id:ChIJtYXSjQL54jkRNDVPbckaqBw,part_330,2026-09-20 20:21:49,16853
Dr Amit Sharma Sex & Sexual Healthcare,Doctors,Sexologist,"Sexologist, Doctor, Fertility physician, Reproductive health clinic",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94749 48099,http://www.drsharma.net.in/,5.0,113.0,"Chakchaka, Checkpost, Cooch Behar, West Bengal 736156",736133,26.3244279,89.48083969999999,ChIJwfuT5Tn54jkRDmTuA5-DbDo,https://www.google.com/maps/place/?q=place_id:ChIJwfuT5Tn54jkRDmTuA5-DbDo,part_330,2026-09-20 20:21:49,16854
Sarkar clinic,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74783 52091,N/A,4.0,,"Kharija Kakribari, Cooch Behar, West Bengal 736179",736133,26.370235299999997,89.4590025,ChIJ9eNzkK7_4jkRSTdQgon6tyU,https://www.google.com/maps/place/?q=place_id:ChIJ9eNzkK7_4jkRSTdQgon6tyU,part_330,2026-09-20 20:21:50,16855
Doctors Clinic,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 73845 77973,N/A,3.0,,"FCCM+H6G, Taparikhata, West Bengal 736121",736133,26.4714438,89.43308449999999,ChIJH-SiNPlU4jkRjDkDMyJEGTU,https://www.google.com/maps/place/?q=place_id:ChIJH-SiNPlU4jkRjDkDMyJEGTU,part_330,2026-09-20 20:21:50,16856
Falakt,Doctors,Family practice physician,Family practice physician,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CH58+PX8, Alipurduar Rd, Panisala, West Bengal 736159",736133,26.409276199999997,89.56745749999999,ChIJXS8ZSAD34jkReBEn5cXRTeM,https://www.google.com/maps/place/?q=place_id:ChIJXS8ZSAD34jkReBEn5cXRTeM,part_330,2026-09-20 20:21:50,16857
Uttam Bari,Doctors,General practitioner,General practitioner,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"6H98+67J, Balarampur, West Bengal 736134",736134,26.2180811,89.5656468,ChIJf3aWIwDv4jkRxig-qfIbSWM,https://www.google.com/maps/place/?q=place_id:ChIJf3aWIwDv4jkRxig-qfIbSWM,part_330,2026-09-20 20:22:31,17944
Dr Jiarul Hoque,Doctors,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,6.0,"7GH5+QW7, Kalakata- Balarampur Rd, Panisala, West Bengal 736156",736134,26.279409299999998,89.509783,ChIJy3DP-Kr74jkRNrSg89dfsjQ,https://www.google.com/maps/place/?q=place_id:ChIJy3DP-Kr74jkRNrSg89dfsjQ,part_330,2026-09-20 20:22:31,17945
Dr. Amlan Dutta.(B.H.M.S.),Doctors,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"8F83+J5Q, Arabinda Lane,P.O+Dist, Cooch Behar, West Bengal 736101",736134,26.3165889,89.452995,ChIJnxwKZ-D94jkRmEa73BQVWQE,https://www.google.com/maps/place/?q=place_id:ChIJnxwKZ-D94jkRmEa73BQVWQE,part_330,2026-09-20 20:22:31,17946
Sen Store,Doctors,Family practice physician,Family practice physician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7GGP+XG, Ghargharia Dwitia Khanda, West Bengal 736156",736134,26.2773833,89.53626829999999,ChIJ16PAEQD74jkRqnv86ZQDB_Y,https://www.google.com/maps/place/?q=place_id:ChIJ16PAEQD74jkRqnv86ZQDB_Y,part_330,2026-09-20 20:22:31,17947
Avoy medical store,Doctors,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"6F3J+4GW, Bhetaguri, West Bengal 736134",736134,26.2028593,89.4813394,ChIJo0IXG_nl4jkRKY8FcWjddQA,https://www.google.com/maps/place/?q=place_id:ChIJo0IXG_nl4jkRKY8FcWjddQA,part_330,2026-09-20 20:22:31,17948
PRATIMA MEDICAL STORE Dr B Sinha Md Physician,Doctors,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99335 22722,N/A,3.0,2.0,"8F73+343, Bengchatra Rd, Cooch Behar, West Bengal 736101",736134,26.3126303,89.4527871,ChIJs3TJHQD94jkRTBojayGrjWw,https://www.google.com/maps/place/?q=place_id:ChIJs3TJHQD94jkRTBojayGrjWw,part_330,2026-09-20 20:22:31,17949
Ayurveda Bliss Haven,Doctors,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89448 12023,N/A,5.0,5.0,"ward no.13, Netaji Rd, Guriahati, Tallitala, Cooch Behar, West Bengal 736101","Guriahati, Tallitala",26.310449799999997,89.4510542,ChIJu2uOZp_94jkRD5x_xytDjgs,https://www.google.com/maps/place/?q=place_id:ChIJu2uOZp_94jkRD5x_xytDjgs,part_330,2026-09-20 20:22:31,17950
Dewanhat Hospital,Doctors,Hospital,Hospital,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,13.0,"6FMM+9W3, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.2333887,89.4847855,ChIJPdGzl0374jkRJxouBxJPDdU,https://www.google.com/maps/place/?q=place_id:ChIJPdGzl0374jkRJxouBxJPDdU,part_330,2026-09-20 20:22:31,17951
Dr. Rajib Dutta - Neurologist (Adult and Pediatric),Doctors,Neurologist,"Neurologist, Neurophysiologist, Pediatric neurologist",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86950 96068,N/A,5.0,,"Temple Street, opposite Sadar Government school, Patakura, Bylane, Cooch Behar, West Bengal 736101","Patakura, Bylane",26.3191703,89.4386595,ChIJXzN6QzT94jkRp8mX38mSoBo,https://www.google.com/maps/place/?q=place_id:ChIJXzN6QzT94jkRp8mX38mSoBo,part_330,2026-09-20 20:22:31,17952
protik medical hall,Doctors,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Burirhat Chaupathi, Bus Stop, Bhulki, West Bengal 736134",736134,26.1805879,89.52927269999999,ChIJKRQu_1bl4jkRlSgigbG_-MI,https://www.google.com/maps/place/?q=place_id:ChIJKRQu_1bl4jkRlSgigbG_-MI,part_330,2026-09-20 20:22:32,17953
Dr. Parthapratim dhar,Doctors,Physician referral service,Physician referral service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,28.0,"8C8Q+CWF, Hitendra Narayan Rd, Cooch Behar, West Bengal 736101",736134,26.3160517,89.4397814,ChIJ2bTw07n94jkRpLzL-xGK0ok,https://www.google.com/maps/place/?q=place_id:ChIJ2bTw07n94jkRpLzL-xGK0ok,part_330,2026-09-20 20:22:32,17954
Abdul Annaf Kilinik,Doctors,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99322 95846,N/A,,,"Pushnadanga, West Bengal 736134",736134,26.2532614,89.4554084,ChIJ7XtVpaP94jkRM9HmQ9CNPWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XtVpaP94jkRM9HmQ9CNPWQ,part_330,2026-09-20 20:22:32,17955
Doctor J Ramanandi,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90888 41619,N/A,,,"Thanapara Bypass, Netaji By lane, Dinhata, West Bengal 736135",Ward Number 4,26.135205,89.4665113,ChIJA-6VWVzj4jkRlIUqOVaNa8I,https://www.google.com/maps/place/?q=place_id:ChIJA-6VWVzj4jkRlIUqOVaNa8I,part_330,2026-09-20 20:23:17,19300
Dr. S. R Roy Chamber,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80166 95234,N/A,4.5,2.0,"Telephone Exchange Rd, near Thana Dighi, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1368127,89.4630364,ChIJVZzFAvTj4jkR4Wb6lnbdeZ4,https://www.google.com/maps/place/?q=place_id:ChIJVZzFAvTj4jkR4Wb6lnbdeZ4,part_330,2026-09-20 20:23:17,19301
Dr. Bidyut Kamal Saha,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,7.0,"4FP5+WGG, Dinhata, West Bengal 736135",736135,26.1373192,89.4588316,ChIJAaN-ouHj4jkRWvSnH_BjcRk,https://www.google.com/maps/place/?q=place_id:ChIJAaN-ouHj4jkRWvSnH_BjcRk,part_330,2026-09-20 20:23:17,19302
H.R. Sikdar,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4F79+F57, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.11367,89.4679151,ChIJV9IEY8rh4jkRcZ6YzVkuJek,https://www.google.com/maps/place/?q=place_id:ChIJV9IEY8rh4jkRcZ6YzVkuJek,part_330,2026-09-20 20:23:17,19303
ডা:তাপস কুমার নস্কর(MD-Med),Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2.0,"4FM6+5PW, Dinhata, West Bengal 736135",736135,26.1329769,89.46182449999999,ChIJd5Sq8sjh4jkRDMtg0whU47o,https://www.google.com/maps/place/?q=place_id:ChIJd5Sq8sjh4jkRDMtg0whU47o,part_330,2026-09-20 20:23:17,19304
Dr Phoujdar Chamber,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4FH7+M4Q, Dinhata, West Bengal 736135",736135,26.129211899999998,89.46284469999999,ChIJIX6qh1nh4jkRx7d2hnxy5pg,https://www.google.com/maps/place/?q=place_id:ChIJIX6qh1nh4jkRx7d2hnxy5pg,part_330,2026-09-20 20:23:17,19305
Dr Soham Mondal,Doctors,Orthopedic surgeon,Orthopedic surgeon,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74777 24008,https://drsohammondal.odoo.com/,3.0,2.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1338139,89.4616478,ChIJwXIs-jjh4jkRMbFhl4ovWwY,https://www.google.com/maps/place/?q=place_id:ChIJwXIs-jjh4jkRMbFhl4ovWwY,part_330,2026-09-20 20:23:17,19306
Dr. Altaf Hossain,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99320 65792,N/A,5.0,2.0,"Ward no. 6, Godhuli Bazar Market Complex, Dinhata, West Bengal 736135",736135,26.133986399999998,89.4618208,ChIJffJfrwPh4jkRSBwmclLtrZ8,https://www.google.com/maps/place/?q=place_id:ChIJffJfrwPh4jkRSBwmclLtrZ8,part_330,2026-09-20 20:23:17,19307
Dentistree by Dr Nirupam Nandi,Doctors,Dental clinic,Dental clinic,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90831 65333,N/A,4.9,52.0,"Dakbanglow Road, Dinhata, West Bengal 736135",736135,26.134743999999998,89.4601941,ChIJYercQPDh4jkRlAc3Vp38Zyc,https://www.google.com/maps/place/?q=place_id:ChIJYercQPDh4jkRlAc3Vp38Zyc,part_330,2026-09-20 20:23:17,19308
Dr.K.C.Saha,Doctors,Occupational medical physician,Occupational medical physician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,1.0,1.0,"4FJ7+CF8, Dinhata, West Bengal 736135",736135,26.1310255,89.4636907,ChIJr-wXx1nh4jkRMR9f5hxjIV0,https://www.google.com/maps/place/?q=place_id:ChIJr-wXx1nh4jkRMR9f5hxjIV0,part_330,2026-09-20 20:23:17,19309
Dr. Souradeep Chakraboty,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FP6+R3M, Boarding Para Rd, Ward Number 2, Dinhata, West Bengal 736135",Ward Number 2,26.137091599999998,89.46018,ChIJ5xhTJADj4jkRWggcrjs6K7c,https://www.google.com/maps/place/?q=place_id:ChIJ5xhTJADj4jkRWggcrjs6K7c,part_330,2026-09-20 20:23:17,19310
Sankalpo Medicine shop,Doctors,Doctor,Doctor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,2.0,"4FP5+JF8, Boarding Para Rd, Dinhata, West Bengal 736135",736135,26.1365365,89.4586929,ChIJnaf-EgDj4jkRepLGQa4FWGM,https://www.google.com/maps/place/?q=place_id:ChIJnaf-EgDj4jkRepLGQa4FWGM,part_330,2026-09-20 20:23:17,19311
Haque Medical,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62967 29592,N/A,4.0,,"Alokjhari, West Bengal 736145",736145,26.1348985,89.4019314,ChIJi00Y05Lj4jkR4NTjXFfDcCo,https://www.google.com/maps/place/?q=place_id:ChIJi00Y05Lj4jkR4NTjXFfDcCo,part_330,2026-09-20 20:24:01,20428
Gosanimari Rural Hospital,Doctors,Hospital,Hospital,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 3581 241 254,N/A,4.3,,"49R6+9QR, Bhitar Kamata, West Bengal 736145",736145,26.140983499999997,89.361881,ChIJ6cmFYNMd4zkRYigzGXUsNbU,https://www.google.com/maps/place/?q=place_id:ChIJ6cmFYNMd4zkRYigzGXUsNbU,part_330,2026-09-20 20:24:01,20429
Gosanimari 2 no Gram Panchyat,Doctors,Family practice physician,Family practice physician,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.0,,"Gosanimari ,Dinhata, Khalisa Gosanimari, West Bengal 736145",736145,26.1497308,89.35893,ChIJsfUSGzMc4zkRMO8K-iF_MbY,https://www.google.com/maps/place/?q=place_id:ChIJsfUSGzMc4zkRMO8K-iF_MbY,part_330,2026-09-20 20:24:01,20430
SHREEMA HOMOEO CLINIC,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99336 55655,N/A,5.0,,"Petla, West Bengal 736135",736145,26.1328125,89.41268749999999,ChIJ9SydTZDh4jkRhUfyWp1S4fY,https://www.google.com/maps/place/?q=place_id:ChIJ9SydTZDh4jkRhUfyWp1S4fY,part_330,2026-09-20 20:24:01,20431
Dr Anjan Hansda Clinic,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95937 91220,N/A,,,"near Gosanimari BPHC, Gosanimari, Bhitar Kamata, West Bengal 736145",736145,26.140567299999997,89.3618922,ChIJO-mZcnId4zkRqd9qgLlJvWM,https://www.google.com/maps/place/?q=place_id:ChIJO-mZcnId4zkRqd9qgLlJvWM,part_330,2026-09-20 20:24:01,20432
Dr.Arijit Das,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://themedicalvoice.com/blog/,,,"near Gosanimari BPHC, Bajejama Pakhihaga, Bhitar Kamata, West Bengal 736145",736145,26.1410189,89.3617335,ChIJe895ZuQd4zkRn8MAtJnWROc,https://www.google.com/maps/place/?q=place_id:ChIJe895ZuQd4zkRn8MAtJnWROc,part_330,2026-09-20 20:24:01,20433
Deb narayan medical store,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"Haribola hat, Sitai, Chamta, Bara Masia, West Bengal 736167",Sitai,26.1336476,89.2967152,ChIJ5RWgHC8Z4zkR4dKgktQQ8cc,https://www.google.com/maps/place/?q=place_id:ChIJ5RWgHC8Z4zkR4dKgktQQ8cc,part_330,2026-09-20 20:24:01,20434
Dr. Anarul Hoque,Doctors,Medical Center,Medical Center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"573P+WRX, Bijlichatka, West Bengal 736158",736145,26.154867199999998,89.2870993,ChIJ8d1HS8Ib4zkRvb_BcSESjJY,https://www.google.com/maps/place/?q=place_id:ChIJ8d1HS8Ib4zkRvb_BcSESjJY,part_330,2026-09-20 20:24:01,20435
Chowdhury Clinic,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80163 94310,N/A,,,"48CH+V2G, Sitai Road, Garanata, Silduar, West Bengal 736167",736145,26.122181299999998,89.3275737,ChIJYULU-LEe4zkRUvXOb_8dSAA,https://www.google.com/maps/place/?q=place_id:ChIJYULU-LEe4zkRUvXOb_8dSAA,part_330,2026-09-20 20:24:01,20436
SHIFA HOMOEO CLINIC,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96356 06365,N/A,,,"Shifa Homoeo Clinic, Petla, West Bengal 736135",736145,26.130341299999998,89.4192197,ChIJa3TQQOPh4jkRUxZ_Jjtj-XU,https://www.google.com/maps/place/?q=place_id:ChIJa3TQQOPh4jkRUxZ_Jjtj-XU,part_330,2026-09-20 20:24:01,20437
A. R MEDICAL,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4CH9+W54, Petla School Rd, Petla, West Bengal 736135",736145,26.1297683,89.4179674,ChIJGW6qPADh4jkRkpp4rtz1ol0,https://www.google.com/maps/place/?q=place_id:ChIJGW6qPADh4jkRkpp4rtz1ol0,part_330,2026-09-20 20:24:01,20438
Nakul Ch Roy,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97349 40832,N/A,,,"5CRP PJ7, Laxmi Bazar, Bhutkura, West Bengal 736135",736145,26.1905081,89.4378764,ChIJ_eB1XHLj4jkRkx4WryZOvpA,https://www.google.com/maps/place/?q=place_id:ChIJ_eB1XHLj4jkRkx4WryZOvpA,part_330,2026-09-20 20:24:01,20439
Pintu Roy,Doctors,Medical clinic,Medical clinic,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 85093 23382,N/A,,,"Pakhihaga, Cooch Behar, West Bengal 736145",736145,26.161351999999997,89.41509769999999,ChIJDUw452Hj4jkRY9O_v_ZNI5I,https://www.google.com/maps/place/?q=place_id:ChIJDUw452Hj4jkRY9O_v_ZNI5I,part_330,2026-09-20 20:24:01,20440
