business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILACHAL APARTMENT,Property Developers,Apartment building,Apartment building,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75509 80627,N/A,4.5,4.0,"FGWM+VXH, Alipurduar, West Bengal 736121",736121,26.497183099999997,89.5349962,ChIJCz9Tl0ZX4jkRZfauJT9T2gk,https://www.google.com/maps/place/?q=place_id:ChIJCz9Tl0ZX4jkRZfauJT9T2gk,part_330,2026-09-20 20:19:19,11313
বাপী বনিক,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGPM+HG5, Alipurduar, West Bengal 736121",736121,26.486392199999997,89.53384679999999,ChIJBfwFdABX4jkR_khyzdyj0Gg,https://www.google.com/maps/place/?q=place_id:ChIJBfwFdABX4jkR_khyzdyj0Gg,part_330,2026-09-20 20:19:19,11314
"ADVOCATE PIJUSH DAS,Residence cum chamber,.",Property Developers,Housing development,Housing development,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86537 39212,N/A,5.0,1.0,"Paschim Jitpur, West Bengal 736122",736122,26.5100548,89.52560439999999,ChIJMRvNAY5X4jkR800GlqpiMXI,https://www.google.com/maps/place/?q=place_id:ChIJMRvNAY5X4jkR800GlqpiMXI,part_330,2026-09-20 20:20:01,12809
Samir kar House,Property Developers,Housing society,Housing society,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"GG3Q+MC9, Bholardabri Road, Alipurduar Rly.Jnc., West Bengal 736122",736122,26.5041852,89.5386047,ChIJB7QwQgBX4jkR_xlUzsUmwK0,https://www.google.com/maps/place/?q=place_id:ChIJB7QwQgBX4jkR_xlUzsUmwK0,part_330,2026-09-20 20:20:01,12810
Kapil printers,Property Developers,Housing development,Housing development,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,2.0,"FGXC+727, Surya Nagar, Alipurduar, West Bengal 736122",Surya Nagar,26.4981746,89.52004509999999,ChIJP7WAnOBX4jkRb5yPRNiS46M,https://www.google.com/maps/place/?q=place_id:ChIJP7WAnOBX4jkRb5yPRNiS46M,part_330,2026-09-20 20:20:01,12811
BASANTI KUTIR (Mahadev & Sibnath),Property Developers,Housing development,Housing development,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86176 79553,N/A,5.0,1.0,"GG75+327, Alipurduar, Ghagra P, West Bengal 736122",736122,26.5126575,89.50755009999999,ChIJZ-E8XQBX4jkRwZuQico4Jm4,https://www.google.com/maps/place/?q=place_id:ChIJZ-E8XQBX4jkRwZuQico4Jm4,part_330,2026-09-20 20:20:01,12812
Alipurduar,Property Developers,Housing society,Housing society,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"GG5M+R33, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.5095085,89.5326793,ChIJMau_OwBX4jkRVYMTrVTW1oA,https://www.google.com/maps/place/?q=place_id:ChIJMau_OwBX4jkRVYMTrVTW1oA,part_330,2026-09-20 20:20:01,12813
🏵Shraddhanjali🏵,Property Developers,Housing society,Housing society,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"GG7M+MFV, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.514245199999998,89.5336823,ChIJiRktbgBR4jkR5oUHFWZLYdc,https://www.google.com/maps/place/?q=place_id:ChIJiRktbgBR4jkR5oUHFWZLYdc,part_330,2026-09-20 20:20:01,12814
Nandi villa,Property Developers,Housing development,Housing development,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,2.0,"GG5G+XJ5, South, jitpur, Paschim Jitpur, West Bengal 736122",736122,26.509887499999998,89.5266094,ChIJGQcxmz5X4jkRNWb5Id3-QZE,https://www.google.com/maps/place/?q=place_id:ChIJGQcxmz5X4jkRNWb5Id3-QZE,part_330,2026-09-20 20:20:01,12815
Barman House Ghagra,Property Developers,Housing society,Housing society,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.5,2.0,"GG74+GP2, Ghagra P, West Bengal 736122",736122,26.5137671,89.5067564,ChIJWeUPhepR4jkRnkgSgudDu7I,https://www.google.com/maps/place/?q=place_id:ChIJWeUPhepR4jkRnkgSgudDu7I,part_330,2026-09-20 20:20:01,12816
DIPANKAR BISWAS HOUSE,Property Developers,Housing society,Housing society,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77186 75329,N/A,5.0,2.0,"GGG7+MX3, Bariguri, West Bengal 736122",736122,26.5266438,89.5149165,ChIJRRlxFgBR4jkRGxBa6yz8_xw,https://www.google.com/maps/place/?q=place_id:ChIJRRlxFgBR4jkRGxBa6yz8_xw,part_330,2026-09-20 20:20:01,12817
Bholardabri phe pump,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GG9W+9MH, Bholardabri Rd, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5184401,89.546734,ChIJL-1oOQBR4jkRm8CJahnAF5E,https://www.google.com/maps/place/?q=place_id:ChIJL-1oOQBR4jkRm8CJahnAF5E,part_330,2026-09-20 20:20:44,13737
Bhanjan Das,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GG8Q+GWP, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.516378999999997,89.53984799999999,ChIJUa9sNQBR4jkR23RRyUUu_iU,https://www.google.com/maps/place/?q=place_id:ChIJUa9sNQBR4jkR23RRyUUu_iU,part_330,2026-09-20 20:20:44,13738
Biswajit's home,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GG7R+VX4, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5146418,89.5424554,ChIJD894SABR4jkRp2x-wojE8Og,https://www.google.com/maps/place/?q=place_id:ChIJD894SABR4jkRp2x-wojE8Og,part_330,2026-09-20 20:20:44,13739
Anirbnz residence,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GGCQ+594, Purbo Bholardabri, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",Purbo Bholardabri,26.520395999999998,89.53845989999999,ChIJEQF724dR4jkRsjLTpXlmMHo,https://www.google.com/maps/place/?q=place_id:ChIJEQF724dR4jkRsjLTpXlmMHo,part_330,2026-09-20 20:20:44,13740
Tanoy Sharma House,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,3.0,"GG5J+GRH, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5088166,89.5321191,ChIJa7ocIgBX4jkR_loInsvtUds,https://www.google.com/maps/place/?q=place_id:ChIJa7ocIgBX4jkR_loInsvtUds,part_330,2026-09-20 20:20:44,13741
Manaranjan Dhar House,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,3.0,"Bholardabri Rd, opposite PHEP water tank, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.50996,89.5453548,ChIJDWMgegBX4jkRkQY7srzNi7c,https://www.google.com/maps/place/?q=place_id:ChIJDWMgegBX4jkRkQY7srzNi7c,part_330,2026-09-20 20:20:44,13742
Modak House,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GG8Q+R4H, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.517022899999997,89.5388266,ChIJxfrJKC5R4jkRGMoUS3FdCQE,https://www.google.com/maps/place/?q=place_id:ChIJxfrJKC5R4jkRGMoUS3FdCQE,part_330,2026-09-20 20:20:44,13743
Nishrita,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.0,2.0,"GGCR+6C, Purbo Bholardabri, Chechakhata, West Bengal 736123",Purbo Bholardabri,26.519935699999998,89.5415488,ChIJK9QcOgBR4jkRNDHIu1pzvmc,https://www.google.com/maps/place/?q=place_id:ChIJK9QcOgBR4jkRNDHIu1pzvmc,part_330,2026-09-20 20:20:44,13744
Alipurduar Rly. Jn.,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GGFR+3P4, Chechakhata, West Bengal 736123",736123,26.5226495,89.5418388,ChIJMQUPWgBR4jkRTGqcgrDAvg0,https://www.google.com/maps/place/?q=place_id:ChIJMQUPWgBR4jkRTGqcgrDAvg0,part_330,2026-09-20 20:20:44,13745
Sujoy Home,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GGCX+72R, Bholardabri Rd, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5207421,89.54752909999999,ChIJcdGURgBR4jkR1DIVJk2oTYA,https://www.google.com/maps/place/?q=place_id:ChIJcdGURgBR4jkR1DIVJk2oTYA,part_330,2026-09-20 20:20:44,13746
SHIBRANJAN CHIK BARAIK,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GGRQ+893, Jn, Northpoint, Purbba Majherdabri Tea Garden, West Bengal 736123",Northpoint,26.5416533,89.53883669999999,ChIJr0uAMQBR4jkR6SSgXAbM9Io,https://www.google.com/maps/place/?q=place_id:ChIJr0uAMQBR4jkR6SSgXAbM9Io,part_330,2026-09-20 20:20:46,13747
Ratan saha's House,Property Developers,Housing development,Housing development,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9QWM+4M2, Jaldhoa, West Bengal 736131",736131,26.3952514,89.78414049999999,ChIJv_5VOQCJ4jkRduivCpxo_Ek,https://www.google.com/maps/place/?q=place_id:ChIJv_5VOQCJ4jkRduivCpxo_Ek,part_330,2026-09-20 20:21:28,16097
Nandadulal Paul's House,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"Bhanukumari, West Bengal 736131",736131,26.3546123,89.7654361,ChIJpdjGJwCL4jkRvPo_ARp9Rs0,https://www.google.com/maps/place/?q=place_id:ChIJpdjGJwCL4jkRvPo_ARp9Rs0,part_330,2026-09-20 20:21:28,16098
Hiren paul House,Property Developers,Housing development,Housing development,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.0,2.0,"9Q84+96Q, Palika, West Bengal 736131",736131,26.365961,89.7556166,ChIJh9ZieACL4jkRSKZwxsprU-0,https://www.google.com/maps/place/?q=place_id:ChIJh9ZieACL4jkRSKZwxsprU-0,part_330,2026-09-20 20:21:28,16099
Manower House,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CQ65+XPH, Takoamari, West Bengal 736159",736131,26.4117096,89.7604783,ChIJr6WrDgCL4jkRXc74sK-_aYw,https://www.google.com/maps/place/?q=place_id:ChIJr6WrDgCL4jkRXc74sK-_aYw,part_330,2026-09-20 20:21:28,16100
Ashok Paul Home,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9Q69+698, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.3605301,89.7684658,ChIJj0-GAQCL4jkRnvp2ODKmUFk,https://www.google.com/maps/place/?q=place_id:ChIJj0-GAQCL4jkRnvp2ODKmUFk,part_330,2026-09-20 20:21:28,16101
CHATAM PARA💗,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,4.0,"9QJF+VHF, Saldanga, Mahishkuchi, West Bengal 736131",736131,26.382184199999998,89.7739153,ChIJHYoXbQCL4jkRtuzcySojgQA,https://www.google.com/maps/place/?q=place_id:ChIJHYoXbQCL4jkRtuzcySojgQA,part_330,2026-09-20 20:21:28,16102
Aryashree Family,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9RH5+7P, Falimari, West Bengal 736131",736131,26.378203199999998,89.80935799999999,ChIJ8646BACJ4jkRb0lcxztw_EU,https://www.google.com/maps/place/?q=place_id:ChIJ8646BACJ4jkRb0lcxztw_EU,part_330,2026-09-20 20:21:28,16103
Late - Boisnob Chandra Sarkar House,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CRC4+HCV, Rampur, West Bengal 736131",736131,26.421595999999997,89.8060931,ChIJQa_qUwBj4jkRKwRkOEtqN0Q,https://www.google.com/maps/place/?q=place_id:ChIJQa_qUwBj4jkRKwRkOEtqN0Q,part_330,2026-09-20 20:21:28,16104
RABIYUL HOME,Property Developers,Housing development,Housing development,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CQ6Q+RR2, Jaldhoa, West Bengal 736131",736131,26.4120042,89.7895027,ChIJg4kZFwCJ4jkRxGOSWS6AM_c,https://www.google.com/maps/place/?q=place_id:ChIJg4kZFwCJ4jkRxGOSWS6AM_c,part_330,2026-09-20 20:21:28,16105
Bhaskar Paul,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,5.0,"9Q58+G96, Bhanukumari, West Bengal 736131",736131,26.3587867,89.7658794,ChIJ8R3bXQCL4jkR5cQib--44sc,https://www.google.com/maps/place/?q=place_id:ChIJ8R3bXQCL4jkR5cQib--44sc,part_330,2026-09-20 20:21:28,16106
Dipankar Biswas,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9RM7+82M, Falimari, West Bengal 736131",736131,26.3833375,89.8125469,ChIJ7QWUBwCJ4jkR7FH-s65L0gs,https://www.google.com/maps/place/?q=place_id:ChIJ7QWUBwCJ4jkR7FH-s65L0gs,part_330,2026-09-20 20:21:28,16107
Mr. Sarthak House,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,4.0,"9RV9+WRV, Falimari, West Bengal 736131",736131,26.394871499999997,89.8195356,ChIJucD0VgCJ4jkRz0GRQPPUq0s,https://www.google.com/maps/place/?q=place_id:ChIJucD0VgCJ4jkRz0GRQPPUq0s,part_330,2026-09-20 20:21:28,16108
"Jayanta,s Home",Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"9QQ3+M4, Bakla, West Bengal 736131",736131,26.3891501,89.752819,ChIJQYvnbaeL4jkR2laqjAHvQas,https://www.google.com/maps/place/?q=place_id:ChIJQYvnbaeL4jkR2laqjAHvQas,part_330,2026-09-20 20:21:28,16109
Bishnupada d Das,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9QMX+MCM, Falimari, West Bengal 736131",736131,26.3842042,89.79931669999999,ChIJd-XFCwCJ4jkRf-ik-Fezf7A,https://www.google.com/maps/place/?q=place_id:ChIJd-XFCwCJ4jkRf-ik-Fezf7A,part_330,2026-09-20 20:21:28,16110
Simlapara,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CQ65+7J, Takoamari, West Bengal 736159",736131,26.4105791,89.7590683,ChIJnSMoITmL4jkRp-bontlCbxI,https://www.google.com/maps/place/?q=place_id:ChIJnSMoITmL4jkRp-bontlCbxI,part_330,2026-09-20 20:21:28,16111
Biswas para,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"CQ7X+G8H, Jaldhoa, West Bengal 736131",736131,26.4138041,89.79834579999999,ChIJA0-lZL6J4jkR7sSsL7oVm68,https://www.google.com/maps/place/?q=place_id:ChIJA0-lZL6J4jkR7sSsL7oVm68,part_330,2026-09-20 20:21:28,16112
Suman Debnath,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9PGR+2G8, Taterkuthi, West Bengal 736131",736131,26.3750431,89.7413373,ChIJPW2VdACL4jkRKtop2NvLa8Y,https://www.google.com/maps/place/?q=place_id:ChIJPW2VdACL4jkRKtop2NvLa8Y,part_330,2026-09-20 20:21:29,16113
Dhiman House,Property Developers,Housing society,Housing society,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9RQ9+W35, Falimari, West Bengal 736131",736131,26.389763499999997,89.81772079999999,ChIJXRlDBQCJ4jkRsZruSgF232A,https://www.google.com/maps/place/?q=place_id:ChIJXRlDBQCJ4jkRsZruSgF232A,part_330,2026-09-20 20:21:29,16114
Kar House,Property Developers,Housing development,Housing development,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"9FWW+JWX, Baneswar, West Bengal 736133",736133,26.39597,89.49809599999999,ChIJBctzVAD54jkRw6pHJYUZWy4,https://www.google.com/maps/place/?q=place_id:ChIJBctzVAD54jkRw6pHJYUZWy4,part_330,2026-09-20 20:22:13,17359
Gopal Roy House,Property Developers,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"9GP6+G49, New Baneswar Rd, Baneswar, Sidheswari, West Bengal 736133",736133,26.3862939,89.5103547,ChIJh2-IKQD54jkRBwYsyD26Nek,https://www.google.com/maps/place/?q=place_id:ChIJh2-IKQD54jkRBwYsyD26Nek,part_330,2026-09-20 20:22:13,17360
Sukanta Chakdar house,Property Developers,Housing development,Housing development,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"CF88+RH, Gopalpur, West Bengal 736133",736133,26.417109,89.46647899999999,ChIJT4eALwD_4jkRGt7v4gtJrA8,https://www.google.com/maps/place/?q=place_id:ChIJT4eALwD_4jkRGt7v4gtJrA8,part_330,2026-09-20 20:22:13,17361
Aditya(Adi),Property Developers,Housing development,Housing development,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CGP5+XG4, Bhatlaguri, West Bengal 736133",736133,26.4373994,89.5088349,ChIJmxg0BwBX4jkRpthYuXKqs3I,https://www.google.com/maps/place/?q=place_id:ChIJmxg0BwBX4jkRpthYuXKqs3I,part_330,2026-09-20 20:22:13,17362
Hati duba,Property Developers,Housing development,Housing development,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CF6P+284, Hatiduba, West Bengal 736133",736133,26.4112302,89.4865353,ChIJIXzK7ur54jkRqJR4-uGPxS0,https://www.google.com/maps/place/?q=place_id:ChIJIXzK7ur54jkRqJR4-uGPxS0,part_330,2026-09-20 20:22:13,17363
Roy(vila),Property Developers,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CFFX+PGM, Dhalaguri, West Bengal 736133",736133,26.4243313,89.4987981,ChIJoQVYGBtX4jkRbO0uRQn9zg8,https://www.google.com/maps/place/?q=place_id:ChIJoQVYGBtX4jkRbO0uRQn9zg8,part_330,2026-09-20 20:22:13,17364
SINGHA HOUSE,Property Developers,Housing development,Housing development,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CGJR+CFG, Ambari, West Bengal 736133",736133,26.431053,89.5412102,ChIJt2D-dQBX4jkRQgl5tE-w7Oo,https://www.google.com/maps/place/?q=place_id:ChIJt2D-dQBX4jkRQgl5tE-w7Oo,part_330,2026-09-20 20:22:13,17365
ALA HOUSE,Property Developers,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CF5C+JX, Hatiduba, West Bengal 736133",736133,26.409028199999998,89.4724447,ChIJq5VFMAD_4jkR45CTzQ6ZXq4,https://www.google.com/maps/place/?q=place_id:ChIJq5VFMAD_4jkR45CTzQ6ZXq4,part_330,2026-09-20 20:22:13,17366
ALA HOUSE,Property Developers,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CF5C+JX4, Hatiduba, West Bengal 736133",736133,26.4090229,89.4724655,ChIJTaV-cAD_4jkRZZKYWaGznmQ,https://www.google.com/maps/place/?q=place_id:ChIJTaV-cAD_4jkRZZKYWaGznmQ,part_330,2026-09-20 20:22:13,17367
Supraksh Das bhawan,Property Developers,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.8,,"CF4R+CV, Kuthipara, West Bengal 736133",736133,26.4059551,89.4922309,ChIJWxPXPO354jkRJI1r8q-SmsU,https://www.google.com/maps/place/?q=place_id:ChIJWxPXPO354jkRJI1r8q-SmsU,part_330,2026-09-20 20:22:13,17368
Sayan Kundu,Property Developers,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CFQ8+PV3, Gopalpur, West Bengal 736133",736133,26.439263699999998,89.46718249999999,ChIJJZRhfQBV4jkR4RM99g555GQ,https://www.google.com/maps/place/?q=place_id:ChIJJZRhfQBV4jkR4RM99g555GQ,part_330,2026-09-20 20:22:13,17369
Roy House,Property Developers,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"9FXM+PH5, Ichamari, West Bengal 736133",736133,26.399264199999998,89.4839889,ChIJF7c2AgD54jkRO8TsuOI8swg,https://www.google.com/maps/place/?q=place_id:ChIJF7c2AgD54jkRO8TsuOI8swg,part_330,2026-09-20 20:22:13,17370
Dhar house,Property Developers,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.2,,"CFM2+8G8, Thaneswar Hat, Gopalpur, West Bengal 736133",Thaneswar Hat,26.433281899999997,89.4513278,ChIJLS-ycW9V4jkRWsaOMhKNpjo,https://www.google.com/maps/place/?q=place_id:ChIJLS-ycW9V4jkRWsaOMhKNpjo,part_330,2026-09-20 20:22:13,17371
PAPAN,Property Developers,Housing development,Housing development,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"9FXW+6MV, SH12A, Baneswar, West Bengal 736133",SH12A,26.3981161,89.4966711,ChIJj--WKAD54jkR4voT9mNETbE,https://www.google.com/maps/place/?q=place_id:ChIJj--WKAD54jkR4voT9mNETbE,part_330,2026-09-20 20:22:13,17372
Baneswar,Property Developers,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,,"9FRW+R54, Vill+p.o-Baneswar.Dist, West Bengal 736133",736133,26.392009599999998,89.49544,ChIJya3bOwD54jkRaFF-o6-kHOg,https://www.google.com/maps/place/?q=place_id:ChIJya3bOwD54jkRaFF-o6-kHOg,part_330,2026-09-20 20:22:13,17373
Burirpat Temple,Property Developers,Housing development,Housing development,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.2,,"8FR2+M47, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3416741,89.45030849999999,ChIJBy74VZH-4jkRMmwu6uiVFmQ,https://www.google.com/maps/place/?q=place_id:ChIJBy74VZH-4jkRMmwu6uiVFmQ,part_330,2026-09-20 20:22:13,17374
Debnath Para,Property Developers,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CG69+WF2, Unnamed Road, Baneswar, Ambari, West Bengal 736133",736133,26.412258599999998,89.5186504,ChIJ01TicWT54jkRXrHldssv16Q,https://www.google.com/maps/place/?q=place_id:ChIJ01TicWT54jkRXrHldssv16Q,part_330,2026-09-20 20:22:14,17375
