business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bliss Event's Planner,Corporate Event Planner,Event planner,Event planner,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87593 78441,N/A,5.0,60.0,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank, Bardhaman, West Bengal 713103",736121,23.2435534,87.8819214,ChIJd3uQFFdJ-DkRYdgmnw1tZbA,https://www.google.com/maps/place/?q=place_id:ChIJd3uQFFdJ-DkRYdgmnw1tZbA,part_330,2026-09-20 20:19:12,10756
Celebration & More Event's management,Corporate Event Planner,Event management company,Event management company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80871 06042,N/A,4.9,62.0,"Swapnpurti Niwas, At - Savargaon Post - Kirawali, Tal, Dist, Karjat, Maharashtra 410201",736121,18.942377,73.3280899,ChIJvQ2QjWH75zsRX1wqKFlh4jg,https://www.google.com/maps/place/?q=place_id:ChIJvQ2QjWH75zsRX1wqKFlh4jg,part_330,2026-09-20 20:19:12,10757
Creative Spirits Event Management | Event management Company In Nashik,Corporate Event Planner,Event planner,"Event planner, Event management company, Marriage celebrant, Wedding planner",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75885 51153,N/A,4.9,86.0,"139, College Rd, behind Kathiyawad Showroom, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0096793,73.75860109999999,ChIJcXMAWYXr3TsRWMjAkNc18-M,https://www.google.com/maps/place/?q=place_id:ChIJcXMAWYXr3TsRWMjAkNc18-M,part_330,2026-09-20 20:19:12,10758
Sagareventsplanner,Corporate Event Planner,Event management company,Event management company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77580 73464,https://sagareventplanner.in/,5.0,54.0,"behind Monginis Shop, Rohidas Nagar, Vasind, Maharashtra 421601",Rohidas Nagar,19.4090243,73.264873,ChIJ-T3l30qb5zsRn1VDHur1fd0,https://www.google.com/maps/place/?q=place_id:ChIJ-T3l30qb5zsRn1VDHur1fd0,part_330,2026-09-20 20:19:12,10759
BROTHER'S EVENT'S AND MANAGEMENT,Corporate Event Planner,Event planner,Event planner,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77382 90708,N/A,5.0,304.0,"Shop No 1, SUNDAR COMPLEX, Near, Gauripada Rd, west, Kalyan, Maharashtra 421301",west,19.2546622,73.15011369999999,ChIJkWzasMeX5zsRwM7LnuIZAaM,https://www.google.com/maps/place/?q=place_id:ChIJkWzasMeX5zsRwM7LnuIZAaM,part_330,2026-09-20 20:19:53,12505
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Corporate Event Planner,Event planner,"Event planner, Wedding planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88883 97597,http://www.dtalecreatrix.com/,4.9,,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_330,2026-09-20 20:19:54,12506
Total Events – Best Event Management Company in Pune,Corporate Event Planner,Event management company,"Event management company, Wedding planner",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83291 79995,http://www.totalevents.in/,4.8,,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_330,2026-09-20 20:19:54,12507
Lucky Events,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding planner",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98512 68009,http://www.instagram.com/luckyevents8009,4.8,,"Mahesh Society, Main Bazar Rd Siddhi Vinayak Nagar, opposite Mahadev Panchayat, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2399503,73.1658917,ChIJUd6YuhCU5zsR-MMUg815NsU,https://www.google.com/maps/place/?q=place_id:ChIJUd6YuhCU5zsR-MMUg815NsU,part_330,2026-09-20 20:19:54,12508
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_330,2026-09-20 20:19:56,12509
Da louie Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_330,2026-09-20 20:19:56,12510
M.K Enterprise,Corporate Event Planner,Event planner,Event planner,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 83276 93346,N/A,,,"Salsala Bari, Kayakhata, West Bengal 736208",736123,26.4907149,89.5925295,ChIJz55I3V5Z4jkRHr0lxAZknpM,https://www.google.com/maps/place/?q=place_id:ChIJz55I3V5Z4jkRHr0lxAZknpM,part_330,2026-09-20 20:20:37,13541
OmHarish Event Planner Jhunjhunu,Corporate Event Planner,Event management company,"Event management company, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 77408 55400,N/A,5.0,,"OmHarish Event Planner Jhunjhunu, 736123, India",736123,21.0680074,82.7525294,ChIJk-oP-_E5EzkR2t9yqHgr3-4,https://www.google.com/maps/place/?q=place_id:ChIJk-oP-_E5EzkR2t9yqHgr3-4,part_330,2026-09-20 20:20:38,13542
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_330,2026-09-20 20:20:38,13543
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97347 54715,https://uniqueeventplannerbsp.web.app/,4.9,,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.063504299999998,87.3213902,ChIJY98JPwCT9zkRqaKQdc0mPBs,https://www.google.com/maps/place/?q=place_id:ChIJY98JPwCT9zkRqaKQdc0mPBs,part_330,2026-09-20 20:21:21,15693
iinoshevent,Corporate Event Planner,Event management company,Event management company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79807 58569,https://iinoshevent.in/,5.0,52.0,"Lichu Bagan, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Lichu Bagan, Jole Doba Para, Khardah",22.7191275,88.3735567,ChIJT8RWwwGb-DkRLbdgRdPuN-A,https://www.google.com/maps/place/?q=place_id:ChIJT8RWwwGb-DkRLbdgRdPuN-A,part_330,2026-09-20 20:21:22,15694
Fiesta Events & Wedding Management,Corporate Event Planner,Event management company,Event management company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93309 52100,N/A,4.9,69.0,"Old B.D.O. Office, Road, Naihati, Adhata, West Bengal 743165",Naihati,22.8892095,88.42283119999999,ChIJJ0w096aX-DkRpF7MchJaMac,https://www.google.com/maps/place/?q=place_id:ChIJJ0w096aX-DkRpF7MchJaMac,part_330,2026-09-20 20:21:22,15695
Event Power,Corporate Event Planner,Event management company,Event management company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97359 95542,http://eventpower.blogspot.com/,5.0,,"Nagar, নগর, West Bengal 742159",736131,24.0826735,87.9856397,ChIJH4GqJfaI-TkRIbyfUvNtMgA,https://www.google.com/maps/place/?q=place_id:ChIJH4GqJfaI-TkRIbyfUvNtMgA,part_330,2026-09-20 20:21:23,15696
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_330,2026-09-20 20:21:23,15697
MAMA BHAGNE PANDAL DECORATION,Corporate Event Planner,Event management company,Event management company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"TO, Pundibari - Baneswar Rd, CHOWPATHI, Chhagalber, Baneswar, West Bengal 736133",CHOWPATHI,26.4050889,89.4607371,ChIJ93EP9Zv_4jkRUCXOOFNGGmI,https://www.google.com/maps/place/?q=place_id:ChIJ93EP9Zv_4jkRUCXOOFNGGmI,part_330,2026-09-20 20:22:05,17226
Dazzling Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,24.0,"Dazzling Events, 736133, India",736133,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_330,2026-09-20 20:22:06,17227
RinSan-Events and Entertainment Company,Corporate Event Planner,Event management company,Event management company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82404 95113,https://www.facebook.com/%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD-105245638525582/,5.0,11.0,"4/1 Green Park Project, Green park, Harimohan Dutta Road, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6394172,88.4147459,ChIJm7_Ne12f-DkRrSKblQM3hPw,https://www.google.com/maps/place/?q=place_id:ChIJm7_Ne12f-DkRrSKblQM3hPw,part_330,2026-09-20 20:22:07,17228
Sunny,Corporate Event Planner,Wedding planner,Wedding planner,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 91348 48655,N/A,5.0,1.0,"Dinhata, Bhangni Pratham Khanda, West Bengal 736135",736134,26.1241152,89.4679061,ChIJd7eXhHzh4jkRul86BAiLDJU,https://www.google.com/maps/place/?q=place_id:ChIJd7eXhHzh4jkRul86BAiLDJU,part_330,2026-09-20 20:22:48,18489
D Exuberance,Corporate Event Planner,Event management company,"Event management company, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90070 02294,http://facebook.com/dexuberance,3.9,11.0,"D Exuberance, 736135, India",736135,21.0680074,82.7525294,ChIJU1QM1OV1AjoRnoIBF4Uw1ec,https://www.google.com/maps/place/?q=place_id:ChIJU1QM1OV1AjoRnoIBF4Uw1ec,part_330,2026-09-20 20:23:35,19712
DAZZLE Events,Corporate Event Planner,Wedding planner,"Wedding planner, Catering equipment rental service, Caterer, Party planner",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80175 29878,https://dazzleevent.in/,4.9,,"Ground Floor, Sritama Apartment, 40, James Long Sarani, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.455328599999998,88.30609319999999,ChIJ2bzRl5J6AjoRxUNZQX59dHw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzRl5J6AjoRxUNZQX59dHw,part_330,2026-09-20 20:24:19,20929
Mahakal Atificial Fibers,Corporate Event Planner,Event management company,Event management company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"597M+H2, Kharija Bhutkura, West Bengal 736145",736145,26.163335,89.38212829999999,ChIJydkSfQAd4zkRGyIhxBk01Z4,https://www.google.com/maps/place/?q=place_id:ChIJydkSfQAd4zkRGyIhxBk01Z4,part_330,2026-09-20 20:24:20,20930
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 60037 53073,N/A,5.0,,"Eventires, 736145, India",736145,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_330,2026-09-20 20:24:20,20931
Angel Events - Event Management Services & Party Planner,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event management company, Party planner",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 75062 74041,https://www.angelevents.co.in/,4.9,,"Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9959493,72.82975019999999,ChIJkaqqapLO5zsRULsDlOuNZ0U,https://www.google.com/maps/place/?q=place_id:ChIJkaqqapLO5zsRULsDlOuNZ0U,part_330,2026-09-20 20:24:20,20932
The DreamWorks Event,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_330,2026-09-20 20:24:20,20933
Bhowmik Decoration,Corporate Event Planner,Event management company,Event management company,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90026 19740,N/A,5.0,5.0,"Ghoksadanga Rd, Patakamari, West Bengal 736157",736146,26.4007598,89.25733559999999,ChIJw-NCKh0H4zkRT6B1e757Vn4,https://www.google.com/maps/place/?q=place_id:ChIJw-NCKh0H4zkRT6B1e757Vn4,part_330,2026-09-20 20:25:02,22451
Das Decorations,Corporate Event Planner,Wedding planner,Wedding planner,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Shikarpur, Mathabhanga, West Bengal 736146",Shikarpur,26.3489683,89.1438909,ChIJr7NA1hEL4zkRU0FbQLBXijI,https://www.google.com/maps/place/?q=place_id:ChIJr7NA1hEL4zkRU0FbQLBXijI,part_330,2026-09-20 20:25:02,22452
Lokenath Led & Event Management,Corporate Event Planner,Event planner,Event planner,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81720 79520,N/A,4.0,1.0,"Office Para, Mathabhanga, West Bengal 736146",Office Para,26.3402644,89.2126916,ChIJeWk2FXoJ4zkRuDbs1TDnag0,https://www.google.com/maps/place/?q=place_id:ChIJeWk2FXoJ4zkRuDbs1TDnag0,part_330,2026-09-20 20:25:02,22453
Gramin Wedding Planer,Corporate Event Planner,Mobile phone repair shop,"Mobile phone repair shop, Photography studio",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62974 59682,N/A,5.0,1.0,"Pundibari - Baneswar Rd, Cooch Behar, Kalarayerkuthi, West Bengal 736165",736157,26.409429,89.3823788,ChIJTbroCCAB4zkRoPb1OtTbjMc,https://www.google.com/maps/place/?q=place_id:ChIJTbroCCAB4zkRoPb1OtTbjMc,part_330,2026-09-20 20:26:33,23824
SHREE Event Planner,Corporate Event Planner,Shopping mall,Shopping mall,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96148 45396,N/A,3.3,23.0,"8F63+GX2, Bengchatra Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.311256099999998,89.4548753,ChIJpe0HUD384jkRKL3gLoCONfI,https://www.google.com/maps/place/?q=place_id:ChIJpe0HUD384jkRKL3gLoCONfI,part_330,2026-09-20 20:26:33,23825
Dream Event,Corporate Event Planner,Event management company,Event management company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"8FG4+9C8, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736157,26.3259036,89.4560666,ChIJWxuzAYr_4jkROWqJM3z4158,https://www.google.com/maps/place/?q=place_id:ChIJWxuzAYr_4jkROWqJM3z4158,part_330,2026-09-20 20:26:33,23826
Ray Enterprice,Corporate Event Planner,Event management company,Event management company,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73195 56050,N/A,,,"Petla Nepra, West Bengal 736172",736158,26.146953399999997,89.2372012,ChIJNQes2-ER4zkRiiqptC3RcHk,https://www.google.com/maps/place/?q=place_id:ChIJNQes2-ER4zkRiiqptC3RcHk,part_330,2026-09-20 20:27:15,24674
Annapurna fullghur and events management,Corporate Event Planner,Event venue,Event venue,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 94755 68022,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJn5n0VfIR4zkR-bJWgJ9srEU,https://www.google.com/maps/place/?q=place_id:ChIJn5n0VfIR4zkR-bJWgJ9srEU,part_330,2026-09-20 20:27:15,24675
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.9,,"Nishant Sharma Events Pvt. Ltd., 736158, India",736158,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_330,2026-09-20 20:27:16,24676
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 95385 01000,N/A,5.0,,"Signature Events, 736158, India",736158,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_330,2026-09-20 20:27:16,24677
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Corporate Event Planner,Event planner,Event planner,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://reformerevents.com/,4.7,86.0,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_330,2026-09-20 20:28:45,26266
Images Event _- A Weading Planer Compani Ltd.,Corporate Event Planner,Corporate office,Corporate office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"Takshali, West Bengal 741121",736160,23.299551599999997,88.5766805,ChIJVXsWEWrZ-DkR67EY_ejei3U,https://www.google.com/maps/place/?q=place_id:ChIJVXsWEWrZ-DkR67EY_ejei3U,part_330,2026-09-20 20:28:47,26267
Babun pendel,Corporate Event Planner,Wedding planner,Wedding planner,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 93812 16896,N/A,,,"Vill, post, p.s, ghoramara, kathalbari, Sajherpar Ghoramara, Pundibari, West Bengal 736165","p.s, ghoramara, kathalbari",26.401458599999998,89.3473987,ChIJ70E-v38B4zkRejHSDhJLiUs,https://www.google.com/maps/place/?q=place_id:ChIJ70E-v38B4zkRejHSDhJLiUs,part_330,2026-09-20 20:29:28,26783
Prince Events & Decorations,Corporate Event Planner,Event planner,Event planner,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 87591 55772,N/A,5.0,134.0,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_330,2026-09-20 20:29:29,26784
Raji events,Corporate Event Planner,Event planner,Event planner,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 73658 56532,N/A,5.0,6.0,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338289099999997,87.29700389999999,ChIJT459_aNDHToRHXBAShOoEjY,https://www.google.com/maps/place/?q=place_id:ChIJT459_aNDHToRHXBAShOoEjY,part_330,2026-09-20 20:29:30,26785
New Golden decorators and caterers,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 82930 00371,N/A,4.8,139.0,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",736165,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_330,2026-09-20 20:29:30,26786
সুপার সাজ ইভেন্ট ম্যানেজমেন্ট,Corporate Event Planner,Event planner,Event planner,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"X6XR+6Q8 উত্তর, Dalagram, Bangladesh",736167,25.9980346,89.2419658,ChIJb_RWQwA94zkRfMWWqnkjHGo,https://www.google.com/maps/place/?q=place_id:ChIJb_RWQwA94zkRfMWWqnkjHGo,part_330,2026-09-20 20:30:11,27197
The Bengal Eyes - Event Management Company,Corporate Event Planner,Event management company,Event management company,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 98310 27211,http://thebengaleyes.com/,4.8,16.0,"E-170/1, near SBI Bank, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474397099999997,88.37594109999999,ChIJ84pkMc5xAjoRLC8EPrNhU2U,https://www.google.com/maps/place/?q=place_id:ChIJ84pkMc5xAjoRLC8EPrNhU2U,part_330,2026-09-20 20:30:13,27198
A Complete Solution For All Events,Corporate Event Planner,Event planner,Event planner,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 70012 38040,N/A,5.0,10.0,"Relli Rd, Himali Nagar, Kalimpong, West Bengal 734301",Himali Nagar,27.070449,88.4744951,ChIJB74wq34j5DkRS-UkL83_5R8,https://www.google.com/maps/place/?q=place_id:ChIJB74wq34j5DkRS-UkL83_5R8,part_330,2026-09-20 20:31:42,28422
Dreamyy__eyes,Corporate Event Planner,Event management company,"Event management company, Tent House Supplier, Wedding planner, Wedding service",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98992 28340,https://instagram.com/dreamyy__eyes?igshid=YmMyMTA2M2Y=,5.0,,"Khonia Goan, Dibrugarh, Assam 786003",Khonia Goan,27.463473,94.9214277,ChIJX6EQK3KZQDcR8wjQ0W6mzdY,https://www.google.com/maps/place/?q=place_id:ChIJX6EQK3KZQDcR8wjQ0W6mzdY,part_330,2026-09-20 20:32:25,28733
জনি ডেকোরেটর,Corporate Event Planner,Event management company,Event management company,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01757-852726,N/A,5.0,,"85C5+68J, Banglabesh 5530, Bangladesh",736172,26.144440499999998,89.1341468,ChIJ7RqcdhwT4zkRZL5luoZPNLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RqcdhwT4zkRZL5luoZPNLQ,part_330,2026-09-20 20:33:49,29584
