business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aansari house,Banquet Hall,Village hall,Village hall,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49QR+3H2, Alokjhari, West Bengal 736145",736145,26.137627,89.3913833,ChIJNeR1VwAd4zkRE0kVjI38KCA,https://www.google.com/maps/place/?q=place_id:ChIJNeR1VwAd4zkRE0kVjI38KCA,part_330,2026-09-20 20:24:15,20820
Roy home,Banquet Hall,Village hall,Village hall,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"59M9+W9, Charakpara, West Bengal 736157",736145,26.183944999999998,89.367964,ChIJM4hqJgAd4zkRAZFYv4v3B9s,https://www.google.com/maps/place/?q=place_id:ChIJM4hqJgAd4zkRAZFYv4v3B9s,part_330,2026-09-20 20:24:15,20821
আবাহন ম্যারেজ হল,Banquet Hall,Hotel,Hotel,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.4,5.0,"SH16, Ward Number 10, Hazrahat, Pachagarh, West Bengal 736146","Ward Number 10, Hazrahat",26.3327922,89.21406209999999,ChIJz2TZCgIJ4zkRuctYs4oBxPc,https://www.google.com/maps/place/?q=place_id:ChIJz2TZCgIJ4zkRuctYs4oBxPc,part_330,2026-09-20 20:24:59,22286
Ashirbad Bhaban,Banquet Hall,Wedding venue,"Wedding venue, Tour operator",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94341 18137,N/A,3.6,49.0,"Dakshin Parangarpar, West Bengal, Alipurduar Road, Falakata , West Bengal, West Bengal 735211",736146,26.515363999999998,89.211772,ChIJ-YFwRdSl4zkR2hJypLaasL8,https://www.google.com/maps/place/?q=place_id:ChIJ-YFwRdSl4zkR2hJypLaasL8,part_330,2026-09-20 20:24:59,22287
Sonar Bangla Lodge & Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.6,16.0,"Ward no 9, Bus Stand, Collegemore, Mathabhanga, Cooch Behar, West Bengal 736146",736146,26.3412932,89.20588049999999,ChIJk5I3iMkJ4zkRYKEVggJAMeU,https://www.google.com/maps/place/?q=place_id:ChIJk5I3iMkJ4zkRYKEVggJAMeU,part_330,2026-09-20 20:24:59,22288
Swapnapuri Bhawan,Banquet Hall,Marriage celebrant,"Marriage celebrant, Lodge",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94740 17773,N/A,4.0,23.0,"Vivacananda road, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.350649299999997,89.2100059,ChIJ3zkVvuEI4zkRiZPzA-SYK6k,https://www.google.com/maps/place/?q=place_id:ChIJ3zkVvuEI4zkRiZPzA-SYK6k,part_330,2026-09-20 20:24:59,22289
Community Hall,Banquet Hall,Auditorium,Auditorium,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.9,126.0,"G693+J4P, National Highway 31, Babupara, Falakata, West Bengal 735211",Babupara,26.5190843,89.202823,ChIJj-YUlS6k4zkRkPZZUCyfvG4,https://www.google.com/maps/place/?q=place_id:ChIJj-YUlS6k4zkRkPZZUCyfvG4,part_330,2026-09-20 20:24:59,22290
R G Lodge,Banquet Hall,Lodge,Lodge,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,406.0,"state road 12a, pachagarh, near market of pachagarh, more, Mathabhanga, West Bengal 736146",736146,26.3276213,89.2130261,ChIJezWbDtQI4zkRy28x-hD3hLg,https://www.google.com/maps/place/?q=place_id:ChIJezWbDtQI4zkRy28x-hD3hLg,part_330,2026-09-20 20:24:59,22291
Apshara Cinema Hall,Banquet Hall,Outdoor movie theater,Outdoor movie theater,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.6,93.0,"86Q8+V7P, Mathabhanga, West Bengal 736146",736146,26.3397179,89.2157154,ChIJV-s7ndsI4zkR7YbQOH1kCII,https://www.google.com/maps/place/?q=place_id:ChIJV-s7ndsI4zkR7YbQOH1kCII,part_330,2026-09-20 20:24:59,22292
Joy Flower Centre & Event Management,Banquet Hall,Flower market,Flower market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99337 08149,N/A,5.0,5.0,"Netaji Rd, near comunity Hall, Babupara, Falakata, West Bengal 735211",Babupara,26.5190757,89.2020247,ChIJRcJTX4ul4zkRib9BpsmgZ6U,https://www.google.com/maps/place/?q=place_id:ChIJRcJTX4ul4zkRib9BpsmgZ6U,part_330,2026-09-20 20:24:59,22293
Netaji Subhas Sadan,Banquet Hall,Village hall,Village hall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.4,9.0,"879V+F9H, Nishiganj, Chhitribari, West Bengal 736157",736146,26.3186935,89.29347179999999,ChIJL4V2vSgE4zkRbfzUWn25RlU,https://www.google.com/maps/place/?q=place_id:ChIJL4V2vSgE4zkRbfzUWn25RlU,part_330,2026-09-20 20:24:59,22294
OYO 29778 Panchadeep Bhawan,Banquet Hall,Hotel,Hotel,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 124 620 1324,https://www.oyorooms.com/50813,3.9,483.0,"G674+QGM, Thana Rd, Falakata, West Bengal 735211",736146,26.5152751,89.2060396,ChIJjYTMP9Wl4zkRV9O39TUpL-U,https://www.google.com/maps/place/?q=place_id:ChIJjYTMP9Wl4zkRV9O39TUpL-U,part_330,2026-09-20 20:25:00,22295
Nazrul Sadan,Banquet Hall,Auditorium,Auditorium,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,31.0,"86R7+642, Mathabhanga, West Bengal 736146",736146,26.3405174,89.21277839999999,ChIJr160st4I4zkRIz_eiTqH0To,https://www.google.com/maps/place/?q=place_id:ChIJr160st4I4zkRIz_eiTqH0To,part_330,2026-09-20 20:25:00,22296
Charu Mahal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8CQW+7M9, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3381525,89.4467373,ChIJJ0iGyNX_4jkRtT_StiCUnrM,https://www.google.com/maps/place/?q=place_id:ChIJJ0iGyNX_4jkRtT_StiCUnrM,part_330,2026-09-20 20:25:44,23171
Pocket Village,Banquet Hall,Village hall,Village hall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"549V+7H, Goddimari, Bangladesh",736158,26.168156699999997,89.1438929,ChIJI-tlLwAT4zkR7YBXUnX67sM,https://www.google.com/maps/place/?q=place_id:ChIJI-tlLwAT4zkR7YBXUnX67sM,part_330,2026-09-20 20:27:11,24578
Sitalkuchi Hospital Auditorium Hall,Banquet Hall,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"558J+WGR, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1672428,89.1816795,ChIJpxt2HwAR4zkRBkHauey1j4I,https://www.google.com/maps/place/?q=place_id:ChIJpxt2HwAR4zkRBkHauey1j4I,part_330,2026-09-20 20:27:11,24579
Nalar par,Banquet Hall,Village hall,Village hall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"469Q+WQ, Maricha Gitaldaha, West Bengal 736158",736158,26.119792699999998,89.239363,ChIJAyKUKgAX4zkR0xCfPhEkc6o,https://www.google.com/maps/place/?q=place_id:ChIJAyKUKgAX4zkR0xCfPhEkc6o,part_330,2026-09-20 20:27:11,24580
Rocky barman,Banquet Hall,Village hall,Village hall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"45JQ+RQ7, Sitalkuchi, Golenaohati, West Bengal 736158",736158,26.1320718,89.1894478,ChIJA09jfwAX4zkRsHGC-0COG8k,https://www.google.com/maps/place/?q=place_id:ChIJA09jfwAX4zkRsHGC-0COG8k,part_330,2026-09-20 20:27:11,24581
Baramasia,Banquet Hall,Village hall,Village hall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"475M+3CR, Bara Masia, West Bengal 736167",736158,26.107726099999997,89.2835277,ChIJh071TAAZ4zkRkIySemE_ois,https://www.google.com/maps/place/?q=place_id:ChIJh071TAAZ4zkRkIySemE_ois,part_330,2026-09-20 20:27:11,24582
Khamartari,Banquet Hall,Village hall,Village hall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46HR+VV6, Baramaricha, West Bengal 736158",736158,26.1300556,89.2418515,ChIJ4YTJCQAX4zkR0N61nXfvXNs,https://www.google.com/maps/place/?q=place_id:ChIJ4YTJCQAX4zkR0N61nXfvXNs,part_330,2026-09-20 20:27:11,24583
MAHAMAYA PALACE,Banquet Hall,Lodge,Lodge,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 79084 27327,http://mahamayapalacebrb.in/,4.5,45.0,"FR94+229, Hawlipatty Rd, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4689208,89.8054303,ChIJybUfAjBj4jkRKiVkxTJL2ks,https://www.google.com/maps/place/?q=place_id:ChIJybUfAjBj4jkRKiVkxTJL2ks,part_330,2026-09-20 20:27:56,25387
Poaturkuthi Community Hall,Banquet Hall,Community center,Community center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"Unnamed Road, Poatur Kuthi, Jaigirbalabari, Hokadaha Dwitia Khanda, West Bengal 736168","Poatur Kuthi, Jaigirbalabari",26.0576609,89.56682119999999,ChIJMZgBuC3p4jkRT61ItNqCEME,https://www.google.com/maps/place/?q=place_id:ChIJMZgBuC3p4jkRT61ItNqCEME,part_330,2026-09-20 20:30:52,27736
Binay das r,Banquet Hall,Village hall,Village hall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3G95+FCH, Baniadaha, West Bengal 736168",736168,26.0686763,89.5086022,ChIJQYCr3zXn4jkRRyAQYFzYDYs,https://www.google.com/maps/place/?q=place_id:ChIJQYCr3zXn4jkRRyAQYFzYDYs,part_330,2026-09-20 20:30:52,27737
Balatari,Banquet Hall,Village hall,Village hall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHJC+88F, Border Rd, Shukarur Kuthi, West Bengal 736168",736168,25.9807359,89.57075619999999,ChIJCx5Nx_vD4jkRaX03aWacw4I,https://www.google.com/maps/place/?q=place_id:ChIJCx5Nx_vD4jkRaX03aWacw4I,part_330,2026-09-20 20:30:52,27738
Mahakalhat,Banquet Hall,Village hall,Village hall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HJ7+8HV, Hokadaha Pratham Khanda, Patharsan, West Bengal 736168",736168,26.080861199999998,89.56392269999999,ChIJC4WWHADp4jkR1qPnWmHyCsE,https://www.google.com/maps/place/?q=place_id:ChIJC4WWHADp4jkR1qPnWmHyCsE,part_330,2026-09-20 20:30:53,27739
Provati marriage hall,Banquet Hall,Banquet hall,Banquet hall,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,3.9,,"MV5C+48Q, Basirhat, West Bengal 743411",736169,22.6578382,88.87087079999999,ChIJV8hEpjFX_zkRyCWDCafJrkg,https://www.google.com/maps/place/?q=place_id:ChIJV8hEpjFX_zkRyCWDCafJrkg,part_330,2026-09-20 20:31:37,28337
খামাত,Banquet Hall,Village hall,Village hall,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7CW+G4, Bara Simulguri, West Bengal 736171",736171,26.421335799999998,89.29523429999999,ChIJ865CDgCp4zkR57afN_6sD64,https://www.google.com/maps/place/?q=place_id:ChIJ865CDgCp4zkR57afN_6sD64,part_330,2026-09-20 20:33:05,29115
Ghoksadanga Community Hall,Banquet Hall,Event venue,Event venue,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"C7GH+483, Bara Simulguri, West Bengal 736171",736171,26.4252507,89.2782843,ChIJKbHB6C6o4zkRND8e7R9XayU,https://www.google.com/maps/place/?q=place_id:ChIJKbHB6C6o4zkRND8e7R9XayU,part_330,2026-09-20 20:33:05,29116
R M Bibah Hall,Banquet Hall,Banquet hall,Banquet hall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 77009 73434,N/A,4.6,5.0,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_330,2026-09-20 20:33:48,29541
Terapanth Bhawan,Banquet Hall,Banquet hall,Banquet hall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,2.0,"Jaigaon, West Bengal 736182",736182,26.8573125,89.3799375,ChIJ6dBvSQDL4zkR7lSrTHwMe44,https://www.google.com/maps/place/?q=place_id:ChIJ6dBvSQDL4zkR7lSrTHwMe44,part_330,2026-09-20 20:35:58,31573
Hotel Vianta,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Extended stay hotel, Motel, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74775 43111,https://vianta.in/,4.6,91.0,"JP Center, NS Road, opposite Jaigaon Police Station, Jaigaon, West Bengal 736182",736182,26.860004699999998,89.3804364,ChIJdUtOOLbL4zkR2U7LXqyk-aw,https://www.google.com/maps/place/?q=place_id:ChIJdUtOOLbL4zkR2U7LXqyk-aw,part_330,2026-09-20 20:35:59,31574
Asha Bhaban,Banquet Hall,Banquet hall,Banquet hall,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,1.0,"GMQH+6Q8, Samuktala, West Bengal 736206",736201,26.538027699999997,89.679452,ChIJeaVInL9d4jkRd0Q-wSJR-5M,https://www.google.com/maps/place/?q=place_id:ChIJeaVInL9d4jkRd0Q-wSJR-5M,part_330,2026-09-20 20:36:43,33103
Silpanchal Bhawan,Banquet Hall,Banquet hall,Banquet hall,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 353 250 4503,N/A,3.9,524.0,"PC48+8C3, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7057625,88.4160469,ChIJGZc4qkRB5DkRxwJKvlYTtXE,https://www.google.com/maps/place/?q=place_id:ChIJGZc4qkRB5DkRxwJKvlYTtXE,part_330,2026-09-20 20:36:43,33104
Soham Banquets,Banquet Hall,Banquet hall,Banquet hall,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 353 243 1682,N/A,5.0,1.0,"Hotel Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7133264,88.42392919999999,ChIJiTRryeZB5DkRP09KZiRQO5s,https://www.google.com/maps/place/?q=place_id:ChIJiTRryeZB5DkRP09KZiRQO5s,part_330,2026-09-20 20:36:43,33105
Sauhardo Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,1.0,"GMRJ+4VR, Samuktala, West Bengal 736206",736201,26.5403542,89.6821294,ChIJhzxgg5Vd4jkRkxQH4C3hQsY,https://www.google.com/maps/place/?q=place_id:ChIJhzxgg5Vd4jkRkxQH4C3hQsY,part_330,2026-09-20 20:36:43,33106
Tiyamari Community Hall,Banquet Hall,Community center,Community center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.7,3.0,"JQ6G+3W, Tiyamari, Raydak Forest, West Bengal 736201",736201,26.6101767,89.77733309999999,ChIJG2tbeSRv4jkRz_G1_WuZuyM,https://www.google.com/maps/place/?q=place_id:ChIJG2tbeSRv4jkRz_G1_WuZuyM,part_330,2026-09-20 20:36:43,33107
SHG Hall,Banquet Hall,Community center,Community center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,1.0,1.0,"HPFW+2XC, Raydak Forest, West Bengal 736201",736201,26.5725587,89.7473837,ChIJsWZm03Jn4jkRH5tyZdGLwpU,https://www.google.com/maps/place/?q=place_id:ChIJsWZm03Jn4jkRH5tyZdGLwpU,part_330,2026-09-20 20:36:43,33108
Rabitirtha Bhavan,Banquet Hall,Auditorium,Auditorium,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,93.0,"HR7C+4PV, দূরগা বাড়ি মোড়, Babupara, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Babupara",26.562951899999998,88.82093139999999,ChIJfdYJuq6H4zkRG_ZdeOzkrH0,https://www.google.com/maps/place/?q=place_id:ChIJfdYJuq6H4zkRG_ZdeOzkrH0,part_330,2026-09-20 20:36:43,33109
Centurion Garden,Banquet Hall,Banquet hall,Banquet hall,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90070 26274,N/A,3.8,,"PC7J+VRF, Sarat Bose Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7207945,88.430279,ChIJ41eAexJB5DkR1z00sptlUm8,https://www.google.com/maps/place/?q=place_id:ChIJ41eAexJB5DkR1z00sptlUm8,part_330,2026-09-20 20:36:44,33110
R S BHAVAN TOURIST LODGE,Banquet Hall,Banquet hall,"Banquet hall, Lodge",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97759 48309,http://rsbhavan.in/,3.7,,"Burdwan Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734405","Ward 32, Tinbatti More",26.6880869,88.4163372,ChIJd48-VeFD5DkRPbMxcyLIJqE,https://www.google.com/maps/place/?q=place_id:ChIJd48-VeFD5DkRPbMxcyLIJqE,part_330,2026-09-20 20:36:44,33111
AGRASEN BHAWAN Nagrakata,Banquet Hall,Community center,Community center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.7,,"VWQ7+42C, Nagrakata Bazaar, Nagrakata, West Bengal 735225",Kurti,26.8878074,88.9125225,ChIJE-FW4ofx4zkRiq10ekhnU7I,https://www.google.com/maps/place/?q=place_id:ChIJE-FW4ofx4zkRiq10ekhnU7I,part_330,2026-09-20 20:36:44,33112
School Dining Hall,Banquet Hall,Government School,Government School,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FQCR+8PF, Chakchaka, Barobisha, Chakchoka, West Bengal 736207",Chakchaka,26.4708002,89.7918073,ChIJZdgUQHtj4jkR12pDieg7Kqk,https://www.google.com/maps/place/?q=place_id:ChIJZdgUQHtj4jkR12pDieg7Kqk,part_330,2026-09-20 20:37:28,34212
Parshwanath Bhawan,Banquet Hall,Marriage celebrant,Marriage celebrant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90641 91938,N/A,4.1,,"Bowt Tola Rd, Mathabhanga, Jorai, Dakhin Rampur, West Bengal 736207",Mathabhanga,26.461699099999997,89.8076873,ChIJ-aHHusZj4jkRFm6UyukUE3g,https://www.google.com/maps/place/?q=place_id:ChIJ-aHHusZj4jkRFm6UyukUE3g,part_330,2026-09-20 20:37:28,34213
Vivekananda Bhawan,Banquet Hall,Banquet hall,Banquet hall,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,,"FRC3+Q82, Purbba Chakchaka, West Bengal 736207",736202,26.471823699999998,89.80320979999999,ChIJwcmJMABj4jkRBhWlrePVtlA,https://www.google.com/maps/place/?q=place_id:ChIJwcmJMABj4jkRBhWlrePVtlA,part_330,2026-09-20 20:37:28,34214
Bajrang Bhawan,Banquet Hall,Banquet hall,Banquet hall,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97332 79476,N/A,4.0,,"GMRJ+RHG, Samuktala, West Bengal 736206",736202,26.542061099999998,89.6814632,ChIJQdYZZQBd4jkRMF-p-SUtbU8,https://www.google.com/maps/place/?q=place_id:ChIJQdYZZQBd4jkRMF-p-SUtbU8,part_330,2026-09-20 20:37:28,34215
Tribal Community Hall,Banquet Hall,Community center,Community center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"HPR3+G6M, Loknathpur, Simlabari, West Bengal 736206",736202,26.5913409,89.7030463,ChIJb9vxUwBn4jkRG3yd3tN3tKY,https://www.google.com/maps/place/?q=place_id:ChIJb9vxUwBn4jkRG3yd3tN3tKY,part_330,2026-09-20 20:37:28,34216
Chayan Home,Banquet Hall,Village hall,Village hall,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,https://www.instagram.com/babe_z111,5.0,,"H7PW+8Q5 bandhan bank, Salkumarhat, Munshipara, West Bengal 736204",736204,26.585759799999998,89.29697759999999,ChIJSQtfWACv4zkR-O4U5GJALOA,https://www.google.com/maps/place/?q=place_id:ChIJSQtfWACv4zkR-O4U5GJALOA,part_330,2026-09-20 20:38:58,35865
Jaldapara Green Touch - Family Resort in Jaldapara,Banquet Hall,Event venue,"Event venue, Resort hotel, Holiday apartment rental, Hotel, Lodge, Home Stay",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97330 73231,https://www.jaldaparagreentouch.com/,4.7,,"Unnamed Road, Khairbari Forest, Madhya Madarihat, West Bengal 735220",736204,26.6846233,89.2626265,ChIJNw5ipWyx4zkR-E7XmdVlXzw,https://www.google.com/maps/place/?q=place_id:ChIJNw5ipWyx4zkR-E7XmdVlXzw,part_330,2026-09-20 20:38:58,35866
Hotel Dooars Kitchen and Sandhya lodge,Banquet Hall,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 75850 82824,N/A,4.1,,"Chalsa, NH-31A, Assam Road, Chalsa Mahabari, West Bengal 735206",736204,26.8810789,88.8110667,ChIJdfG1-5714zkRNtY8Blq303Q,https://www.google.com/maps/place/?q=place_id:ChIJdfG1-5714zkRNtY8Blq303Q,part_330,2026-09-20 20:38:58,35867
Jaldapara Binay Chapa Homestay,Banquet Hall,Hotel,Hotel,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70016 49928,https://jaldaparabinaychapahomestay.businesssmart.in/,4.4,,"Asian high way 48, near bdo office, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736204,26.6913651,89.27400279999999,ChIJKQNtouqx4zkR6c0yFcIFiiU,https://www.google.com/maps/place/?q=place_id:ChIJKQNtouqx4zkR6c0yFcIFiiU,part_330,2026-09-20 20:38:58,35868
"Green Tea Resort,",Banquet Hall,Resort hotel,Resort hotel,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98749 29157,http://www.greentearesort.com/,4.3,,"Resort Rd, Batabari, Purbba Batabari, West Bengal 735206",736204,26.828757699999997,88.8020988,ChIJg5VQJ3L14zkR_QMAndxRPY4,https://www.google.com/maps/place/?q=place_id:ChIJg5VQJ3L14zkR_QMAndxRPY4,part_330,2026-09-20 20:38:58,35869
Resort Trimurti,Banquet Hall,Resort hotel,Resort hotel,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 93824 38967,https://www.resorttrimurti.com/,4.1,,"Uttar Dhupjhora Rd, Murti, Uttar Dhupjhora, West Bengal 735206",736204,26.8405497,88.8254741,ChIJN2e8YMv14zkRyofLwb8NoMc,https://www.google.com/maps/place/?q=place_id:ChIJN2e8YMv14zkRyofLwb8NoMc,part_330,2026-09-20 20:38:58,35870
Sidharth,Banquet Hall,Banquet hall,Banquet hall,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMRJ+4RP, Samuktala, West Bengal 736206",736206,26.540329,89.68208849999999,ChIJC4txDFBd4jkRcFIHMJKnCN4,https://www.google.com/maps/place/?q=place_id:ChIJC4txDFBd4jkRcFIHMJKnCN4,part_330,2026-09-20 20:40:23,37099
