business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BankMoney ( A Unit Of BM Consultancy Services LLP. ),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency, Real estate consultant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95694 95397,https://bankmoney.info/,4.9,,"Chhotonilpur Rd, near Diganta Party Office, Mirchoba, Natun Colony, Ambagan, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Natun Colony, Ambagan, Chhotonilpur",23.219438099999998,87.8644595,ChIJUxa_wtNJ-DkRJTymnXGd8pE,https://www.google.com/maps/place/?q=place_id:ChIJUxa_wtNJ-DkRJTymnXGd8pE,part_330,2026-09-20 20:21:27,16005
S.J. Commerce & Finance Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98320 85358,http://www.groupsofsj.com/,4.9,9.0,"Udham Singh, Nazrul Sarani By Ln, near Sunrise Nursing Home, Ward 13, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 13, Bhanu Nagar",26.723607299999998,88.4296081,ChIJ6ar4VSpB5DkRslMizZbWiM8,https://www.google.com/maps/place/?q=place_id:ChIJ6ar4VSpB5DkRslMizZbWiM8,part_330,2026-09-20 20:22:55,18652
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 44 4298 4541,https://www.hdbfs.com/,4.7,23.0,"2nd Floor, Merry Villa, No. 108/6, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.028736,88.257184,ChIJL44THDUv5DkRe2GR6bNXcGk,https://www.google.com/maps/place/?q=place_id:ChIJL44THDUv5DkRe2GR6bNXcGk,part_330,2026-09-20 20:22:56,18653
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,144.0,"1st & 2nd Floor, Netaji Subhas Rd, opp. Reliance Digital, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.627646199999997,88.1304971,ChIJsVqrUX7V-jkR1Ab87ruARo4,https://www.google.com/maps/place/?q=place_id:ChIJsVqrUX7V-jkR1Ab87ruARo4,part_330,2026-09-20 20:22:56,18654
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution, Mortgage lender",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-dinhata-cooch-behar-177281/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 6, Ground Floor, Nagar Road, Dinhata, West Bengal 736135",736135,26.129068,89.4694974,ChIJnfGupAoBSzoRNtpODW4xTqQ,https://www.google.com/maps/place/?q=place_id:ChIJnfGupAoBSzoRNtpODW4xTqQ,part_330,2026-09-20 20:23:39,19802
Insta Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97493 11199,N/A,4.9,42.0,"3rd Floor, Goyal Plaza, Sevoke Rd, opp. Hotel Sachitra, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ34X7A5FB5DkR4gxHB0cbxbs,https://www.google.com/maps/place/?q=place_id:ChIJ34X7A5FB5DkR4gxHB0cbxbs,part_330,2026-09-20 20:23:40,19803
GP HOME FINANCE | HOME LOAN | COMMERCIAL LOAN | MORTGAGE LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90280 88862,N/A,4.9,18.0,"2nd Floor, Shree Siddhi Manora Building, Office No 203, Agashi Rd, above IDBI Bank, near Petrol Pump, Doghar Pada, Sheetal Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.4515544,72.8066511,ChIJh1Ei6G2p5zsRuL7MWDfWA2s,https://www.google.com/maps/place/?q=place_id:ChIJh1Ei6G2p5zsRuL7MWDfWA2s,part_330,2026-09-20 20:24:24,21060
Easy Loan Finance | Best Loan Consultancy in Patna | Best Project Consultants in Patna | Best Business Loan in Bihar |,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Business management consultant, Financial consultant, Human resource consulting, Legal services, Consultant, Tax consultant",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 72094 75394,http://www.icosyn.in/,5.0,,"102 , 1st Floor, G.K. Mansion, New Dak Bunglow Rd, near Tata Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609009999999998,85.1404105,ChIJzeR4AXNZ7TkRDYkkXOIr1MI,https://www.google.com/maps/place/?q=place_id:ChIJzeR4AXNZ7TkRDYkkXOIr1MI,part_330,2026-09-20 20:25:08,22622
YSRDR home loan provider,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,7.0,"YSRDR home loan provider, 736146, India",736146,26.848692,80.9425127,ChIJ1eCBzdlXmTkRTvkMH4FJxBs,https://www.google.com/maps/place/?q=place_id:ChIJ1eCBzdlXmTkRTvkMH4FJxBs,part_330,2026-09-20 20:25:08,22623
Aye Finance Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,3.0,"Roy Sadan, Morapora Chowpathi, Ward no. 13, Cooch Behar, West Bengal 736101",Guriahati,26.314096799999998,89.4505574,ChIJK8o-iE394jkRCCVelvz3_IM,https://www.google.com/maps/place/?q=place_id:ChIJK8o-iE394jkRCCVelvz3_IM,part_330,2026-09-20 20:26:37,23914
Loan DSA | Corporate DSA in Pan India | Credit Card DSA | DSA Code,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Financial consultant, Financial institution, Investment company, Investment service",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 84848 99948,https://capitalcow.in/partners,5.0,,"Parthpur, Natagarh, Sodepur, Panihati, Kolkata, West Bengal 700113","Parthpur, Sodepur",22.7072826,88.4095244,ChIJ8bq2wiOf-DkRQlYTJUXEjHA,https://www.google.com/maps/place/?q=place_id:ChIJ8bq2wiOf-DkRQlYTJUXEjHA,part_330,2026-09-20 20:26:37,23915
