business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
State Animal Health Centre,Wellness Center,Health consultant,Health consultant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"86Q7+73C, Ward Number 2, 5, Mathabhanga, West Bengal 736146","Ward Number 2, 5",26.338186399999998,89.21262639999999,ChIJjRGwcdkI4zkRDdmBkknw51I,https://www.google.com/maps/place/?q=place_id:ChIJjRGwcdkI4zkRDdmBkknw51I,part_330,2026-09-20 20:25:00,22272
Ashokbari Health Sub-Centre,Wellness Center,Hospital,Hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,2.0,"94Q2+3RJ, Asakbari Pratham Khanda, West Bengal 736146",736146,26.387721199999998,89.1020132,ChIJK9ps0MgK4zkRogDmc9JiRk4,https://www.google.com/maps/place/?q=place_id:ChIJK9ps0MgK4zkRogDmc9JiRk4,part_330,2026-09-20 20:25:00,22273
MORINGO ORGANIC PRODUCTS AND DISTRIBUTOR,Wellness Center,Wellness center,Wellness center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"HIGH SCHOOL, NAGAR DAKALI GANJ, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJ1cqqqCkJ4zkRNVeup-J7L8o,https://www.google.com/maps/place/?q=place_id:ChIJ1cqqqCkJ4zkRNVeup-J7L8o,part_330,2026-09-20 20:25:00,22274
Health Sub-Centre Khapaidanga GP,Wellness Center,Community health center,Community health center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8GQ8+QXH, Khapaidanga, West Bengal 736156",736156,26.3394272,89.5174905,ChIJfTn_-ab54jkRAO2xOXVpJH4,https://www.google.com/maps/place/?q=place_id:ChIJfTn_-ab54jkRAO2xOXVpJH4,part_330,2026-09-20 20:25:42,23176
Chakchaka Health Subcentre,Wellness Center,Community health center,Community health center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"366, Chakchaka, Cooch Behar, West Bengal 736156",736156,26.3424627,89.4865167,ChIJT6pSJgb54jkRrvPsbjhe55Q,https://www.google.com/maps/place/?q=place_id:ChIJT6pSJgb54jkRrvPsbjhe55Q,part_330,2026-09-20 20:25:42,23177
Health Centre,Wellness Center,Community health center,Community health center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8J27+G2R, Ghogarkuthi Pratham Khanda, West Bengal 736159",736156,26.301351099999998,89.6125268,ChIJh_4qckLx4jkRLzGAdctha00,https://www.google.com/maps/place/?q=place_id:ChIJh_4qckLx4jkRLzGAdctha00,part_330,2026-09-20 20:25:42,23178
Chilakhana Sub Health Center,Wellness Center,Hospital,Hospital,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.5,,"8H3V+CXP, Chilakhana, West Bengal 736156",736156,26.3035985,89.59495869999999,ChIJ-RYP_CLx4jkR5O4pzn2mQcU,https://www.google.com/maps/place/?q=place_id:ChIJ-RYP_CLx4jkR5O4pzn2mQcU,part_330,2026-09-20 20:25:42,23179
Taraiguri Health Centre,Wellness Center,Community health center,Community health center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.5,,"9G62+F4X primary school, Taraiguri Rd, near Taraiguri, Baikunthapur, West Bengal 736156",736156,26.361228099999998,89.50034699999999,ChIJ2VePHtD54jkRYj_1VfNY_pA,https://www.google.com/maps/place/?q=place_id:ChIJ2VePHtD54jkRYj_1VfNY_pA,part_330,2026-09-20 20:25:42,23180
I.C.D.S Centre,Wellness Center,Community health center,Community health center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8HV7+6JQ, Airani Chitalia, West Bengal 736156",736156,26.3430957,89.56410749999999,ChIJ7z7DEAD34jkR6lxaCf4oHXw,https://www.google.com/maps/place/?q=place_id:ChIJ7z7DEAD34jkR6lxaCf4oHXw,part_330,2026-09-20 20:25:42,23181
পবনের হরিবাড়ি সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"9HWH+VGC, Natabari Rd, Natabari, Panisala, West Bengal 736156",736156,26.3972345,89.57877239999999,ChIJR82QRAD34jkRQs6JgSrxlng,https://www.google.com/maps/place/?q=place_id:ChIJR82QRAD34jkRQs6JgSrxlng,part_330,2026-09-20 20:25:42,23182
Department of Health and Family Welfare,Wellness Center,Community health center,Community health center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8J26+CRQ, Ghogarkuthi Pratham Khanda, West Bengal 736159",736156,26.301096599999997,89.6121234,ChIJH5PXz8rx4jkR-ZFKcolx0_s,https://www.google.com/maps/place/?q=place_id:ChIJH5PXz8rx4jkR-ZFKcolx0_s,part_330,2026-09-20 20:25:42,23183
Health and Beauty Olympic Gym,Wellness Center,Gym,Gym,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.1,18.0,"8M88+4C5, Tufanganj, West Bengal 736159",736156,26.315266899999997,89.6661106,ChIJyZvpo3nz4jkRhSug-JANWKs,https://www.google.com/maps/place/?q=place_id:ChIJyZvpo3nz4jkRhSug-JANWKs,part_330,2026-09-20 20:25:43,23184
Bhogmara Health & Wellness Centre,Wellness Center,Health consultant,Health consultant,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,,"8893+C66, Nishiganj- Khattimari- Premerdanga Rd, Nishiganj, Runibari, West Bengal 736157",736157,26.3185257,89.30301879999999,ChIJdW5Ay0IF4zkRWWiYUx-Zk-E,https://www.google.com/maps/place/?q=place_id:ChIJdW5Ay0IF4zkRWWiYUx-Zk-E,part_330,2026-09-20 20:26:27,23745
Life Care Health Care,Wellness Center,Medical Center,Medical Center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96415 09765,https://www.facebook.com/share/1GQJ4NMvxu/,5.0,,"Satmile Hat, Elejanerkuthi, Chhat Elajan, West Bengal 736157",Satmile Hat,26.2849135,89.3580084,ChIJjVSpEgAD4zkRJT3Aj5CyNdg,https://www.google.com/maps/place/?q=place_id:ChIJjVSpEgAD4zkRJT3Aj5CyNdg,part_330,2026-09-20 20:26:27,23746
Suktabari Health center,Wellness Center,Health consultant,Health consultant,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.5,,"8C23+44M, Suktabari GP Eid Ground Rd, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.3003271,89.40280039999999,ChIJmyJckR_94jkRi3J1q4c_mJ4,https://www.google.com/maps/place/?q=place_id:ChIJmyJckR_94jkRi3J1q4c_mJ4,part_330,2026-09-20 20:26:27,23747
Dumniguri Sub-health Center,Wellness Center,General hospital,General hospital,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.7,,"88M5+8M6, Dumniguri, West Bengal 736157",736157,26.3332986,89.30912839999999,ChIJv6wj_7oH4zkRnyZD8bnnj6E,https://www.google.com/maps/place/?q=place_id:ChIJv6wj_7oH4zkRnyZD8bnnj6E,part_330,2026-09-20 20:26:27,23748
Baraibari Health Sub Center,Wellness Center,Hospital,Hospital,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.3,,"962R+3QV, Baraibari, West Bengal 736157",736157,26.3502287,89.24190779999999,ChIJrQRcLZkI4zkRx1b6ZN4MCOs,https://www.google.com/maps/place/?q=place_id:ChIJrQRcLZkI4zkRx1b6ZN4MCOs,part_330,2026-09-20 20:26:27,23749
West Sitalkuchi Sub-health center,Wellness Center,Community health center,Community health center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55H5+WP7, West, Sitalkuchi, West Bengal 736158",736158,26.1801133,89.1593633,ChIJRycyTkcT4zkRN3Ac_p_OIRA,https://www.google.com/maps/place/?q=place_id:ChIJRycyTkcT4zkRN3Ac_p_OIRA,part_330,2026-09-20 20:27:10,24566
Minati ayurvedic healthcare,Wellness Center,Medical Center,Medical Center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"559V+W83, Sitalkuchi Bye Pass Way, Sitalkuchi, West Bengal 736158",736158,26.169769799999997,89.1932921,ChIJ38MwMQAR4zkRSIas6FbtETI,https://www.google.com/maps/place/?q=place_id:ChIJ38MwMQAR4zkRSIas6FbtETI,part_330,2026-09-20 20:27:10,24567
"SAYERI MEDICAL ,(Sitalkuchi)",Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76022 75885,N/A,5.0,1.0,"Bazar Rd, Sitalkuchi, West Bengal 736158",736158,26.162796099999998,89.1802549,ChIJyeCJR2wR4zkRBgTIc6cNLig,https://www.google.com/maps/place/?q=place_id:ChIJyeCJR2wR4zkRBgTIc6cNLig,part_330,2026-09-20 20:27:10,24568
Sitalkuchi Ayuirbedic Helth Care,Wellness Center,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96354 04694,N/A,5.0,1.0,"Sitalkuchi, West Bengal 736158",736158,26.164097899999998,89.1817767,ChIJtdULcEER4zkRQGzr72meqsU,https://www.google.com/maps/place/?q=place_id:ChIJtdULcEER4zkRQGzr72meqsU,part_330,2026-09-20 20:27:10,24569
Anganwadi Kendra,Wellness Center,Child health care center,Child health care center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,2.0,1.0,"56X6+8FX, Unnamed Road, Goshaihat, Kharija Dhaperchatra, West Bengal 736172",736158,26.1983566,89.2112257,ChIJA-QTwakR4zkRk6DnlXR-7iQ,https://www.google.com/maps/place/?q=place_id:ChIJA-QTwakR4zkRk6DnlXR-7iQ,part_330,2026-09-20 20:27:10,24570
Why Supplements with Akbabu,Wellness Center,Health counselor,Health counselor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"College Road, Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJ2224urgR4zkRyIVeYeCkF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2224urgR4zkRyIVeYeCkF7Y,part_330,2026-09-20 20:27:10,24571
Baromasia Sub Center,Wellness Center,Community health center,Community health center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"474Q+6FP, Bara Masia, West Bengal 736167, Sitalkuchi, West Bengal 736167",736158,26.105562499999998,89.2886875,ChIJt6Q3JuYZ4zkRv75jQpHT0w8,https://www.google.com/maps/place/?q=place_id:ChIJt6Q3JuYZ4zkRv75jQpHT0w8,part_330,2026-09-20 20:27:11,24572
Bethel Mission health care centre (Health),Wellness Center,Hospital,Hospital,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Chotosalbari, bhower thana, Sitalkuchi Rd, Madhyam Madhusudan, Bhair Thana, West Bengal 736172",736158,26.21883,89.2711607,ChIJn9iQZBgb4zkRzGr_qJPxpls,https://www.google.com/maps/place/?q=place_id:ChIJn9iQZBgb4zkRzGr_qJPxpls,part_330,2026-09-20 20:27:11,24573
Tufanganj UHWC - 2,Wellness Center,Community health center,Community health center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8M7C+H4W, Raidak River Barrage Rd, Tufanganj, West Bengal 736159",736159,26.3139814,89.6703124,ChIJxb3hSQDz4jkRz9MIAPJ0Glc,https://www.google.com/maps/place/?q=place_id:ChIJxb3hSQDz4jkRz9MIAPJ0Glc,part_330,2026-09-20 20:27:54,25388
Dakhsin Nakkatigachh Health Center,Wellness Center,Health consultant,Health consultant,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"7M73+VV, Nakkati Gachhi, West Bengal 736159",736159,26.2647452,89.6546947,ChIJARnjgZvz4jkRHPQX0Q4HcVg,https://www.google.com/maps/place/?q=place_id:ChIJARnjgZvz4jkRHPQX0Q4HcVg,part_330,2026-09-20 20:27:54,25389
Shibu Selun,Wellness Center,Wellness center,Wellness center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 6295 207 375,N/A,,,"Tufanganj Near Kalibari, Andaran Phulbari, West Bengal 736159",736159,26.3369307,89.6697188,ChIJ71-YNLb14jkRBGJ2nwNqbls,https://www.google.com/maps/place/?q=place_id:ChIJ71-YNLb14jkRBGJ2nwNqbls,part_330,2026-09-20 20:27:54,25390
TUFANGANJ UHWC - 1,Wellness Center,Community health center,Community health center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,2.8,,"Ward no -12, Tufanganj Main Road, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.327439299999998,89.6679316,ChIJz1C-Onrz4jkRX-cH7lc3WtI,https://www.google.com/maps/place/?q=place_id:ChIJz1C-Onrz4jkRX-cH7lc3WtI,part_330,2026-09-20 20:27:54,25391
Bilsi No-1 Sub Health center,Wellness Center,Medical Center,Medical Center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,,"8JMW+M3W, Natabari Rd, Chhalapak, West Bengal 736159",736159,26.3342393,89.6452056,ChIJAQAw6HL04jkR-P-U2Fpb4PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAw6HL04jkR-P-U2Fpb4PM,part_330,2026-09-20 20:27:54,25392
Healthbuddy Tufanganj Medical,Wellness Center,Medical Center,Medical Center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70012 97971,https://www.sastasundar.com/,5.0,,"Ward No 12, College Para Rd, opp. Novodoy Hostel, near Agriculture Office, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736160",Suknirpar Dham,26.3308963,89.6685613,ChIJZcX7vij14jkRQhUDvW4-cFg,https://www.google.com/maps/place/?q=place_id:ChIJZcX7vij14jkRQhUDvW4-cFg,part_330,2026-09-20 20:27:54,25393
Shalbari Primary health Center,Wellness Center,Government hospital,Government hospital,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.8,,"9MCP+53V, Salbari, West Bengal 736159",736159,26.3704759,89.6851787,ChIJeeckQN_04jkRMJAxc2lDPIU,https://www.google.com/maps/place/?q=place_id:ChIJeeckQN_04jkRMJAxc2lDPIU,part_330,2026-09-20 20:27:54,25394
সেনপাড়া সেন্টারের মাঠ,Wellness Center,Child health care center,Child health care center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"9MMQ+XXV, Salbari, West Bengal 736159",736159,26.3849841,89.6899164,ChIJGyNHVfT14jkReTHxZegwZjg,https://www.google.com/maps/place/?q=place_id:ChIJGyNHVfT14jkReTHxZegwZjg,part_330,2026-09-20 20:27:54,25395
Anganwadi center No. 11,Wellness Center,Community health center,Community health center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,2.0,,"Suknirpar Dham, Andaran Phulbari, West Bengal 736160",Suknirpar Dham,26.3304643,89.6675144,ChIJtzGIHTf14jkRlMsF7Qjz4lM,https://www.google.com/maps/place/?q=place_id:ChIJtzGIHTf14jkRlMsF7Qjz4lM,part_330,2026-09-20 20:27:54,25396
"VLCC Wellness Centre (Coochbehar, West Bengal)",Wellness Center,Wellness center,"Wellness center, Health and beauty shop",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,http://www.vlccwellness.com/,4.9,,"On Top Of Reliance Jewels, Sunity Road, beside Poddar Nursing Home, Bankura, West Bengal 722101",736159,23.2312956,87.078446,ChIJt9D9xM794jkRLUenAYk2JEk,https://www.google.com/maps/place/?q=place_id:ChIJt9D9xM794jkRLUenAYk2JEk,part_330,2026-09-20 20:27:55,25397
Takoamari HWC,Wellness Center,Community health center,Community health center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,1.0,1.0,"8HQW+X74, Jaigir Chilakhana, West Bengal 736159",736159,26.339895799999997,89.5957023,ChIJrSU4jdD34jkRGYHBN3nOPwE,https://www.google.com/maps/place/?q=place_id:ChIJrSU4jdD34jkRGYHBN3nOPwE,part_330,2026-09-20 20:27:56,25398
Dhalpal Sub Health Center,Wellness Center,Community health center,Community health center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"9JXX+55F, Dhalpal, West Bengal 736159",736159,26.3979431,89.64792249999999,ChIJM6rDPwD14jkRX6INGgfRNQY,https://www.google.com/maps/place/?q=place_id:ChIJM6rDPwD14jkRX6INGgfRNQY,part_330,2026-09-20 20:27:56,25399
TALTALA HEALTH & WELNESS CENTRE,Wellness Center,Hospital,Hospital,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"7MG2+8WC, Nakkati Gachhi, West Bengal 736159",736160,26.2758237,89.6522794,ChIJLTmmfwDz4jkRJ5HEC6Jj5lM,https://www.google.com/maps/place/?q=place_id:ChIJLTmmfwDz4jkRJ5HEC6Jj5lM,part_330,2026-09-20 20:28:38,26173
Riyaz health & wellness Training center.,Wellness Center,Wellness center,Wellness center,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"F98H+QQF, Asraf Rd, Sakunibala, West Bengal 736165",736165,26.466943,89.37941839999999,ChIJr--8Vaar4zkRPV4W4cBOP3I,https://www.google.com/maps/place/?q=place_id:ChIJr--8Vaar4zkRPV4W4cBOP3I,part_330,2026-09-20 20:29:24,26729
Kalarayer Kuthi - 1 health & wellness center,Wellness Center,Health consultant,Health consultant,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C9F6+HHX, Kalarayerkuthi, West Bengal 736165",736165,26.423993199999998,89.3614743,ChIJWx871f2r4zkRLXznriWuE8o,https://www.google.com/maps/place/?q=place_id:ChIJWx871f2r4zkRLXznriWuE8o,part_330,2026-09-20 20:29:24,26730
Maa Mangal Chandi Mritshilpi,Wellness Center,Wellness center,Wellness center,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 96358 99488,N/A,5.0,,"45, Road, Baneswar, Cooch Behar, West Bengal 736165",736165,26.4083495,89.4105909,ChIJbVWMYtT_4jkRSrWwQ8fHdUM,https://www.google.com/maps/place/?q=place_id:ChIJbVWMYtT_4jkRSrWwQ8fHdUM,part_330,2026-09-20 20:29:24,26731
Kalarayer Kuthi Health Center,Wellness Center,Public health department,Public health department,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.0,,"F929+6QQ, Kalarayerkuthi, West Bengal 736165",736165,26.4505761,89.3694841,ChIJy1xgMvCq4zkRZbHbEM5YozE,https://www.google.com/maps/place/?q=place_id:ChIJy1xgMvCq4zkRZbHbEM5YozE,part_330,2026-09-20 20:29:24,26732
Tanmay,Wellness Center,Health consultant,Health consultant,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Nh 17, Coochbehar, West Bengal 736165",736165,26.411985599999998,89.3766543,ChIJCSNVBl4B4zkRUkIFcVZXgJE,https://www.google.com/maps/place/?q=place_id:ChIJCSNVBl4B4zkRUkIFcVZXgJE,part_330,2026-09-20 20:29:24,26733
Basdahantibari (old) health center,Wellness Center,Community health center,Community health center,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C8CW+568, Sajherpar Ghoramara, West Bengal 736165",736165,26.4203661,89.34551739999999,ChIJKbzibQCr4zkRjkyo-RFExKA,https://www.google.com/maps/place/?q=place_id:ChIJKbzibQCr4zkRjkyo-RFExKA,part_330,2026-09-20 20:29:24,26734
SUVO E.HOMEO CARE,Wellness Center,Health consultant,Health consultant,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Pundibari, Hoglabari, West Bengal 736165",736165,26.4120906,89.3843098,ChIJW9b0TloB4zkRFM4i9l1LkXU,https://www.google.com/maps/place/?q=place_id:ChIJW9b0TloB4zkRFM4i9l1LkXU,part_330,2026-09-20 20:29:24,26735
"SHER AYURVED, HARVANGA CHIKITSHALOY,",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 95636 66886,N/A,4.4,,"Singimari Paschimpar, Sukhdhanerkuthi, West Bengal 736165",736165,26.467162499999997,89.3619219,ChIJBUG3naqr4zkRsiTMxOMTOT0,https://www.google.com/maps/place/?q=place_id:ChIJBUG3naqr4zkRsiTMxOMTOT0,part_330,2026-09-20 20:29:24,26736
ADDICTION GYM,Wellness Center,Gym,Gym,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,22.0,"C95J+4X7, NH 17, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.407753099999997,89.3823634,ChIJjXQqXgAB4zkRBhOu7zGKprY,https://www.google.com/maps/place/?q=place_id:ChIJjXQqXgAB4zkRBhOu7zGKprY,part_330,2026-09-20 20:29:26,26737
Health Center,Wellness Center,Fitness center,Fitness center,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,2.7,6.0,"9CQG+R8F, Konamalli, West Bengal 736165",736165,26.3895607,89.4258007,ChIJ2wJCvbz_4jkRm77I4foEANw,https://www.google.com/maps/place/?q=place_id:ChIJ2wJCvbz_4jkRm77I4foEANw,part_330,2026-09-20 20:29:26,26738
Sakunibala health centre,Wellness Center,Community center,Community center,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"F98J+M84, Sukhdhanerkuthi, Sakunibala, West Bengal 736165",736165,26.466653299999997,89.3814913,ChIJfdzLXQCr4zkRvSZNakl_Ap0,https://www.google.com/maps/place/?q=place_id:ChIJfdzLXQCr4zkRvSZNakl_Ap0,part_330,2026-09-20 20:29:26,26739
Dukha,Wellness Center,Medical Center,Medical Center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"3C8V+5VF, Dukha Bholar Kuthi, West Bengal 736135",736167,26.065445999999998,89.4446686,ChIJNaZDRADh4jkR0W4vq7ieurQ,https://www.google.com/maps/place/?q=place_id:ChIJNaZDRADh4jkR0W4vq7ieurQ,part_330,2026-09-20 20:30:08,27155
Latabar Community Clinic,Wellness Center,Community health center,Community health center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"27HG+R3W, Bhelaguri, Bangladesh",736167,26.0296128,89.2751954,ChIJnXVPXwAj4zkRxG0emC5OLWs,https://www.google.com/maps/place/?q=place_id:ChIJnXVPXwAj4zkRxG0emC5OLWs,part_330,2026-09-20 20:30:10,27156
Chandrapur Community Clinic,Wellness Center,Community health center,Community health center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"27MX+WGH, Chandrapur, Bangladesh",736167,26.034817999999998,89.29886119999999,ChIJQUA6LwAj4zkRTNnwoLzBzBQ,https://www.google.com/maps/place/?q=place_id:ChIJQUA6LwAj4zkRTNnwoLzBzBQ,part_330,2026-09-20 20:30:10,27157
EVERGREEN WELLNESS TRAINING CENTER,Wellness Center,Gym,Gym,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"38C4+33Q, Sitai Road, Bharali, West Bengal 736167",736167,26.070220499999998,89.3052494,ChIJdROcO8IY4zkRIx2-p_8fHcA,https://www.google.com/maps/place/?q=place_id:ChIJdROcO8IY4zkRIx2-p_8fHcA,part_330,2026-09-20 20:30:10,27158
বড়শাকদল সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"4G9Q+7GH, Bara Shakdal, West Bengal 736169",736168,26.118167399999997,89.5389022,ChIJ37qJOQDn4jkRffHA_sxtTD8,https://www.google.com/maps/place/?q=place_id:ChIJ37qJOQDn4jkRffHA_sxtTD8,part_330,2026-09-20 20:30:51,27726
