business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangal Chandi grill factory 🏭,Industrial Equipment Suppliers,Welding supply store,Welding supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4F49+34M, Bara Atiabari Pratham Khanda P, West Bengal 736135",736135,26.1053122,89.46783429999999,ChIJbaJYeQDh4jkRLjPq4LkpsrY,https://www.google.com/maps/place/?q=place_id:ChIJbaJYeQDh4jkRLjPq4LkpsrY,part_330,2026-09-20 20:23:47,19985
Babu alom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"2GQF+MX5, Piknidhara, West Bengal 736168",736135,26.0391345,89.52499069999999,ChIJReNCfQDd4jkRRHezZ4VbGxM,https://www.google.com/maps/place/?q=place_id:ChIJReNCfQDd4jkRRHezZ4VbGxM,part_330,2026-09-20 20:23:47,19986
Amol Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"5C52+XC2, Bajejama Pakhihaga, West Bengal 736145",736145,26.1598965,89.4010046,ChIJyzAwcADj4jkR9q3cMqDuzl4,https://www.google.com/maps/place/?q=place_id:ChIJyzAwcADj4jkR9q3cMqDuzl4,part_330,2026-09-20 20:24:29,21191
Masan baba fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96478 18079,N/A,3.7,,"Kakina Rd, Gosanimari, Bhitar Kamata, West Bengal 736145",736145,26.1412095,89.35940529999999,ChIJE44H1ioc4zkRYR1ANITcDyQ,https://www.google.com/maps/place/?q=place_id:ChIJE44H1ioc4zkRYR1ANITcDyQ,part_330,2026-09-20 20:24:29,21192
Sital Tractors Service,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 76029 90943,N/A,4.7,,"5964+46Q, Kaliganj, West Bengal 736145",736145,26.160270699999998,89.3556026,ChIJ5ah6IwAd4zkRSNI6RWAs4C8,https://www.google.com/maps/place/?q=place_id:ChIJ5ah6IwAd4zkRSNI6RWAs4C8,part_330,2026-09-20 20:24:29,21193
Gita Engineering works all kind of leath work done here,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98001 00506,N/A,,,"49R3+7PF, Gosanimari, paschimpara, Bhitar Kamata, West Bengal 736145","Gosanimari, paschimpara",26.1406353,89.3542465,ChIJibkmXgod4zkRCJ29h3HvfJM,https://www.google.com/maps/place/?q=place_id:ChIJibkmXgod4zkRCJ29h3HvfJM,part_330,2026-09-20 20:24:29,21194
GOSANIMARI TATA,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Gosanimari, to, Dinhata road, Cooch Behar, West Bengal 736145",736145,26.1400251,89.3632745,ChIJURt9jQUd4zkRYaYaOD_8OL0,https://www.google.com/maps/place/?q=place_id:ChIJURt9jQUd4zkRYaYaOD_8OL0,part_330,2026-09-20 20:24:29,21195
Baba lokenath bibek Store,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4CHG+RR2, Gosani Mari Rd, Chhoto Boalmari, West Bengal 736135",736145,26.1295087,89.4270141,ChIJBccUQQDh4jkRR0fgpk_4SVQ,https://www.google.com/maps/place/?q=place_id:ChIJBccUQQDh4jkRR0fgpk_4SVQ,part_330,2026-09-20 20:24:29,21196
Miah rice mill,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"573Q+HFR, Bijlichatka, West Bengal 736158",736145,26.153976699999998,89.2886533,ChIJ92Kmo8Ab4zkRS1ej-tbLEk4,https://www.google.com/maps/place/?q=place_id:ChIJ92Kmo8Ab4zkRS1ej-tbLEk4,part_330,2026-09-20 20:24:29,21197
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_330,2026-09-20 20:24:30,21198
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_330,2026-09-20 20:24:30,21199
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_330,2026-09-20 20:24:30,21200
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70440 95326,N/A,4.1,,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_330,2026-09-20 20:24:30,21201
Modern enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94142 63648,N/A,5.0,,"vardhman school, 18, Hathipole, Loha Bazar, Chamanpura, Udaipur, Rajasthan 313004","Hathipole, Loha Bazar, Chamanpura",24.5873076,73.6868404,ChIJsSqvaG7lZzkREv0efrG7-EY,https://www.google.com/maps/place/?q=place_id:ChIJsSqvaG7lZzkREv0efrG7-EY,part_330,2026-09-20 20:24:30,21202
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81005 40400,http://www.emachineworld.com/,4.9,,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_330,2026-09-20 20:24:30,21203
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",736145,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_330,2026-09-20 20:24:30,21204
RARE MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74783 24800,https://www.raremachinery.com/,4.4,,"High Road, Bazar Road, Chowpathi, Ghoksadanga, West Bengal 736171",736146,26.4167743,89.2679501,ChIJO_5IGymp4zkR99IC2gS87XE,https://www.google.com/maps/place/?q=place_id:ChIJO_5IGymp4zkR99IC2gS87XE,part_330,2026-09-20 20:25:13,22808
"Maa kali Enterprises, //SANJIB BARMAN",Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"C7G2+Q5M, Ruidanga Pratham Khanda, West Bengal 736171",736146,26.4269674,89.2504309,ChIJC0ODCgCp4zkRcqlH_NPaJBk,https://www.google.com/maps/place/?q=place_id:ChIJC0ODCgCp4zkRcqlH_NPaJBk,part_330,2026-09-20 20:25:13,22809
AMAS ENTERPRISE,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Bhogramguri, West Bengal 735303",736146,26.432972499999998,89.0466053,ChIJ58e6ygqf4zkRUoLyULBxavk,https://www.google.com/maps/place/?q=place_id:ChIJ58e6ygqf4zkRUoLyULBxavk,part_330,2026-09-20 20:25:13,22810
Rabi Trading,Industrial Equipment Suppliers,Hardware store,"Hardware store, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Machine knife supplier, Machine repair service, Machine shop, Metal machinery supplier, Plywood supplier, Saw mill",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97758 64865,N/A,,,"Subhashpally, Falakata, West Bengal 735211",Subhashpally,26.5246709,89.2036789,ChIJOamN9DGk4zkRNpnsgFbek_Y,https://www.google.com/maps/place/?q=place_id:ChIJOamN9DGk4zkRNpnsgFbek_Y,part_330,2026-09-20 20:25:13,22811
AJMER THRESHER - NEW PUNJAB AGRICULTURE EQUIPMENT,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Equipment supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.youtube.com/channel/UCsPdplVjJgYutNkTnrBFA8w,3.8,,"Unishbisha, Ghoksadanga, West Bengal 736171",736146,26.4201372,89.26740149999999,ChIJl5QQcZmp4zkRx-UdMYP1tJA,https://www.google.com/maps/place/?q=place_id:ChIJl5QQcZmp4zkRx-UdMYP1tJA,part_330,2026-09-20 20:25:13,22812
Kunjanagar Unit Club Football Ground,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"Kunjanagar Unit Club Football Ground, 736146, India",736146,26.5304166,89.2201901,ChIJ5VgrQoOl4zkRBwYaKUcRouc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgrQoOl4zkRBwYaKUcRouc,part_330,2026-09-20 20:25:13,22813
New Mahakal Metal Store,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,,"G58X+FXH, Baradoba, Falakata, West Bengal 735211",736146,26.5161867,89.1999733,ChIJ_1tKvCik4zkRQTwc1MaUIw8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tKvCik4zkRQTwc1MaUIw8,part_330,2026-09-20 20:25:13,22814
Farming house,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Ruidanga part 2, Cooch Behar, Panikhawa, West Bengal 736171",736146,26.389024,89.2887713,ChIJL9aVMugH4zkRiRQBP-mJfcM,https://www.google.com/maps/place/?q=place_id:ChIJL9aVMugH4zkRiRQBP-mJfcM,part_330,2026-09-20 20:25:13,22815
Madan Mohan Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Wb 12A, Sitkibari, Nishiganj, Dewanbas, West Bengal 736157",Sitkibari,26.2996493,89.30371459999999,ChIJtXMQTU4F4zkR6M-HdkS1S_o,https://www.google.com/maps/place/?q=place_id:ChIJtXMQTU4F4zkR6M-HdkS1S_o,part_330,2026-09-20 20:25:13,22816
M/S GENERAL ENGINEERING,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62965 48920,N/A,4.1,,"H2R3+PF3, Netaji Para, Gobindapally, Dhupguri, West Bengal 735210","Netaji Para, Gobindapally",26.5917651,89.0036678,ChIJewaIz7mb4zkRk55PCQN7tV4,https://www.google.com/maps/place/?q=place_id:ChIJewaIz7mb4zkRk55PCQN7tV4,part_330,2026-09-20 20:25:14,22817
Equipment Co.,Industrial Equipment Suppliers,Wholesaler,Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,http://www.equipmentco.in/,5.0,,"Shyam Mandir Road, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7437741,88.43493459999999,ChIJ9QvM4pVB5DkRPM6GDqIVh8A,https://www.google.com/maps/place/?q=place_id:ChIJ9QvM4pVB5DkRPM6GDqIVh8A,part_330,2026-09-20 20:25:14,22818
Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"94F2+GWF, Bairagir Hat, West Bengal 736146",736146,26.3738267,89.102318,ChIJ71yMCQAL4zkRqUfF9xSL1Jg,https://www.google.com/maps/place/?q=place_id:ChIJ71yMCQAL4zkRqUfF9xSL1Jg,part_330,2026-09-20 20:25:15,22819
Eastman Dealer - Battery Service Center,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 674 674 5857,https://eastmanbattery.in/,,,"Nishiganj Main Rd, nearby Maa Mahalaxmi Honda, Nishiganj, Chhat Dumniguri, West Bengal 736157",736146,26.3145268,89.30961219999999,ChIJU_29z-kF4zkRL5JRDT4hc7c,https://www.google.com/maps/place/?q=place_id:ChIJU_29z-kF4zkRL5JRDT4hc7c,part_330,2026-09-20 20:25:16,22820
Mahindra Tractors - Gope Tractor,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79086 79154,https://www.mahindratractor.com/,4.1,,"Mill Rd, nearby Indian Oil Petrol Pump, Raichenga, Falakata, West Bengal 735211",736146,26.509443899999997,89.2112685,ChIJf62HVXqn4zkRPlJmQx6WJ2U,https://www.google.com/maps/place/?q=place_id:ChIJf62HVXqn4zkRPlJmQx6WJ2U,part_330,2026-09-20 20:25:16,22821
Sujan tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"9728+9W3, Bhogmara, West Bengal 736157",736146,26.3508881,89.26731099999999,ChIJBwp5LgAH4zkRD8wGFRtVfcM,https://www.google.com/maps/place/?q=place_id:ChIJBwp5LgAH4zkRD8wGFRtVfcM,part_330,2026-09-20 20:25:16,22822
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80 4587 3565,https://eastman-dealers.eaplworld.com/near-me/mathabhanga/Angarkata-Paradubi/eastman-dealer-dey-service-center-in-Angarkata-Paradubi-mathabhanga--3qe0vU/home,,,"Dey Service Center, Angarkata Paradubi, Mathabhanga, West Bengal 736157",736146,26.3691495,89.2304616,ChIJHXHHfIcJ4zkROAGLGECvM9s,https://www.google.com/maps/place/?q=place_id:ChIJHXHHfIcJ4zkROAGLGECvM9s,part_330,2026-09-20 20:25:16,22823
Anushka Paper & Varieties,Industrial Equipment Suppliers,Stationery store,"Stationery store, Educational supply store, Office supply store, School supply store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94344 43268,N/A,4.8,,"LIC office, Tufanganj Main Road, opposite of Tufanganj, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3256798,89.6678494,ChIJk8FfGYL04jkRpf9tJvxpJG4,https://www.google.com/maps/place/?q=place_id:ChIJk8FfGYL04jkRpf9tJvxpJG4,part_330,2026-09-20 20:25:58,23340
Nipa Enterprise,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,,"8M99+2Q6, Madon Mohan Bari Rd, Tufanganj, West Bengal 736159",736156,26.3175278,89.66937879999999,ChIJkWMvmnvz4jkRE1Tvlb0I0GI,https://www.google.com/maps/place/?q=place_id:ChIJkWMvmnvz4jkRE1Tvlb0I0GI,part_330,2026-09-20 20:25:59,23341
GOLD MODIL MACHINARY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70638 61333,https://goldmodilmachinery.online/,,,"Dulal Dokan, Mill Rd, Falakata, Alipurduar, West Bengal 735211",736157,26.5056904,89.2093757,ChIJRUae8kan4zkRY40zICoBcJg,https://www.google.com/maps/place/?q=place_id:ChIJRUae8kan4zkRY40zICoBcJg,part_330,2026-09-20 20:26:41,24025
"Truck, Pick-Up ,JCB, Excavator & Diesel Engine Mechanic",Industrial Equipment Suppliers,Machine shop,Machine shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"984M+57J, Khattimari, Nishiganj, Cooch Behar, West Bengal, Pin:, West Bengal 736157",736157,26.355461299999998,89.3331388,ChIJRUYRMgAB4zkRzszyK3e3gCs,https://www.google.com/maps/place/?q=place_id:ChIJRUYRMgAB4zkRzszyK3e3gCs,part_330,2026-09-20 20:26:43,24026
SITALKUCHI L/S CAMAS LTD.,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98000 36773,N/A,5.0,,"Sitalkuchi Gopi Nath High School, opposite Cooch Behar, Sitalkuchi, West Bengal 736158",736158,26.1633919,89.183517,ChIJD9S189wR4zkRQEzPR2RfmBA,https://www.google.com/maps/place/?q=place_id:ChIJD9S189wR4zkRQEzPR2RfmBA,part_330,2026-09-20 20:27:26,24838
New Digital model machinery,Industrial Equipment Suppliers,Drilling equipment supplier,Drilling equipment supplier,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.5,,"krishi bazar, new Digital model machinery, West Bengal West Bengal, coochbehar, sitalkuchi, krishi bazar.new digital model machinery West Bengal, coochbehar, Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJjSYRoV4R4zkRdGwfnt7yYCw,https://www.google.com/maps/place/?q=place_id:ChIJjSYRoV4R4zkRdGwfnt7yYCw,part_330,2026-09-20 20:27:26,24839
Kaushik enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Joramashan, Baramaricha, Sitalkuchi, West Bengal 736158",Joramashan,26.1790634,89.1689947,ChIJSXTch_sT4zkRO03MEms1lGo,https://www.google.com/maps/place/?q=place_id:ChIJSXTch_sT4zkRO03MEms1lGo,part_330,2026-09-20 20:27:26,24840
UBH Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98320 98389,http://www.ubhindustries.com/,4.8,58.0,"3rd, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.756798099999997,88.4399207,ChIJo9aKL_ZA5DkRZoAbrynIqqE,https://www.google.com/maps/place/?q=place_id:ChIJo9aKL_ZA5DkRZoAbrynIqqE,part_330,2026-09-20 20:27:27,24841
"M/S Hazi Enterprise, The metal Limited.",Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Iron ware dealer, Roofing supply store, Tractor dealer",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01716-322654,N/A,5.0,2.0,"Purba Sindurna Main Road, Hatibandha 5530, Bangladesh",736158,26.1182685,89.1422238,ChIJw9KHMmkV4zkR5sHb6UKXcyo,https://www.google.com/maps/place/?q=place_id:ChIJw9KHMmkV4zkR5sHb6UKXcyo,part_330,2026-09-20 20:27:28,24842
