business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",736101,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_330,2026-09-20 20:18:01,5646
Satyam Sundaram Hotel,Pure Veg Restaurant,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86701 65764,N/A,3.9,150.0,"8CGX+JC5, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3265048,89.44862119999999,ChIJ0Z3PriT_4jkRXqRTKSk9gdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3PriT_4jkRXqRTKSk9gdQ,part_330,2026-09-20 20:18:02,5647
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",736101,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_330,2026-09-20 20:18:02,5648
Green Leaf,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,,"Park Road, Sobhaganj, Alipurduar, West Bengal 736122",736121,26.496761,89.5288602,ChIJpUSqaQBX4jkR1rpHM_Z2bBw,https://www.google.com/maps/place/?q=place_id:ChIJpUSqaQBX4jkR1rpHM_Z2bBw,part_330,2026-09-20 20:18:46,9333
फ्लेवर बॉक्स–बेस्ट रेस्टोरेंट इन अलीपुरद्वार 🥗,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89186 11695,http://www.flvourbox.com/,4.6,,"Drm building, chowpati, Chechakhata, Alipurduar Rly.Jnc., West Bengal 736123",chowpati,26.5329239,89.5359259,ChIJb5xeXttR4jkRXeYt35Psv7Q,https://www.google.com/maps/place/?q=place_id:ChIJb5xeXttR4jkRXeYt35Psv7Q,part_330,2026-09-20 20:18:46,9334
Authentic Masala House (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81674 51139,N/A,4.9,,"Totopara Rd, More, Uttar Madarihat, West Bengal 735220",More,26.6994746,89.2831657,ChIJIcix_yK34zkRIRCzoaKdSMI,https://www.google.com/maps/place/?q=place_id:ChIJIcix_yK34zkRIRCzoaKdSMI,part_330,2026-09-20 20:18:46,9335
Bouthaner Pakghar,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97356 40777,N/A,4.7,,"Thana More, Alipurduar, West Bengal 736122",736121,26.500679899999998,89.5284295,ChIJ2cIvSr1X4jkRugevK5BPtbU,https://www.google.com/maps/place/?q=place_id:ChIJ2cIvSr1X4jkRugevK5BPtbU,part_330,2026-09-20 20:18:46,9336
Chakhna 🍔,Pure Veg Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98307 77740,http://mydukaan.io/chakhnaa,4.0,,"Dhakeshwari More, Newtown Mahakaldham, BF Rd, Alipurduar, West Bengal 736121",736121,26.4934039,89.52696209999999,ChIJQbpXjqhX4jkRwAWNUyfD_Uc,https://www.google.com/maps/place/?q=place_id:ChIJQbpXjqhX4jkRwAWNUyfD_Uc,part_330,2026-09-20 20:18:46,9337
ছেত্রী র মোমো 🥟,Pure Veg Restaurant,Momo restaurant,Momo restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85974 50018,N/A,4.7,,"Beltala Rd, near Rail Gate, Alipurduar, West Bengal 736122",736121,26.500689599999998,89.5266012,ChIJtS61WFJX4jkRc2s_nyKq8dM,https://www.google.com/maps/place/?q=place_id:ChIJtS61WFJX4jkRc2s_nyKq8dM,part_330,2026-09-20 20:18:46,9338
Rainbow Cafe & Resturant,Pure Veg Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 37493,N/A,4.2,,"Park Road, opp. Children Park, Alipurduar, West Bengal 736122",736121,26.4968273,89.5275041,ChIJR2UYrD1X4jkR_e7x4cE96c0,https://www.google.com/maps/place/?q=place_id:ChIJR2UYrD1X4jkR_e7x4cE96c0,part_330,2026-09-20 20:18:46,9339
Shanti hotel.,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,,"Rishi Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.480884999999997,89.5286859,ChIJ4ywgARNX4jkRCA-LZh3k0YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ywgARNX4jkRCA-LZh3k0YQ,part_330,2026-09-20 20:18:46,9340
AAHAR Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Non Vegetarian Restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96791 55228,N/A,3.8,,"Madhab more, Durgabari Road, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4952546,89.52784439999999,ChIJcZpDzT5X4jkRoWUGo3VbO0I,https://www.google.com/maps/place/?q=place_id:ChIJcZpDzT5X4jkRoWUGo3VbO0I,part_330,2026-09-20 20:18:46,9341
K2 (Krishna's Kitchen 2.0) 🍜🥟,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Continental restaurant, Momo restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97492 46138,N/A,4.5,,"BF Rd, Alipurduar, West Bengal 736121",736121,26.4915193,89.5268258,ChIJf5cvSgBX4jkRH2JVwaLu-gI,https://www.google.com/maps/place/?q=place_id:ChIJf5cvSgBX4jkRH2JVwaLu-gI,part_330,2026-09-20 20:18:46,9342
Kanu Hotel Cum Family Restaurant,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Breakfast restaurant, Hotel",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89277 68976,http://kanuhotelcumrestaurent.weebly.com/,3.5,,"NH 27, Kamakhyaguri, Alipurduar, Uttar Parokata, West Bengal 736202",736121,26.4839424,89.7227254,ChIJiWyqCuxg4jkR6wjiPMK5iLg,https://www.google.com/maps/place/?q=place_id:ChIJiWyqCuxg4jkR6wjiPMK5iLg,part_330,2026-09-20 20:18:46,9343
Momo House 🥟,Pure Veg Restaurant,Momo restaurant,Momo restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89065 00373,N/A,4.7,,"Madhob More, Alipurduar, West Bengal 736122",736121,26.495644799999997,89.52719789999999,ChIJvWfYaHNX4jkRRW4KnoR89FY,https://www.google.com/maps/place/?q=place_id:ChIJvWfYaHNX4jkRRW4KnoR89FY,part_330,2026-09-20 20:18:46,9344
Swad Bahari,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98040 18578,N/A,4.8,,"BF Rd, Alipurduar, Paschim Jitpur, West Bengal 736123",736121,26.5098104,89.5309322,ChIJbZZ8rERX4jkRDR61b141qh4,https://www.google.com/maps/place/?q=place_id:ChIJbZZ8rERX4jkRDR61b141qh4,part_330,2026-09-20 20:18:46,9345
Hotel Prince 🤴,Pure Veg Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"Chowpatty, Police Fari Rd, Alipurduar, West Bengal 736121",736121,26.480122899999998,89.52739179999999,ChIJIetbvNJX4jkRpB38GdmbHFg,https://www.google.com/maps/place/?q=place_id:ChIJIetbvNJX4jkRpB38GdmbHFg,part_330,2026-09-20 20:18:46,9346
Torsa Restaurant & Bar,Pure Veg Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.hotelpalacio.in/,4.8,,"Birpara, West Bengal 736121",736121,26.4917899,89.4939011,ChIJKSg0vcNX4jkRnpBA55_tUAs,https://www.google.com/maps/place/?q=place_id:ChIJKSg0vcNX4jkRnpBA55_tUAs,part_330,2026-09-20 20:18:46,9347
Thazah Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, Modern Indian restaurant, North Indian restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://vianta.in/dining/,4.7,43.0,"5th Floor, Hotel Vianta, JP Center, NS Road, opposite Jaigaon Police Station, Jaigaon, West Bengal 736182",736121,26.8600042,89.3804361,ChIJdzmQWB7L4zkR3OkUli6Xios,https://www.google.com/maps/place/?q=place_id:ChIJdzmQWB7L4zkR3OkUli6Xios,part_330,2026-09-20 20:18:47,9348
Swagat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97357 21338,N/A,4.0,24.0,"JG6J+3G6, PUMPU BASTI, Rajabhat Khawa, West Bengal 735227",PUMPU BASTI,26.6101513,89.5312561,ChIJQSrLfOBP4jkRUmB5mSceOP8,https://www.google.com/maps/place/?q=place_id:ChIJQSrLfOBP4jkRUmB5mSceOP8,part_330,2026-09-20 20:18:48,9349
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_330,2026-09-20 20:18:49,9350
Toorsa Riverside Cafe,Pure Veg Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70633 64511,https://www.facebook.com/toorsariversidecafe,4.2,,"R9Q6+6XM, Bara Mechia Basti, Jaigaon, West Bengal 736182",736121,26.8380625,89.3624375,ChIJx5bEZPLL4zkRkDY_bFPTu9E,https://www.google.com/maps/place/?q=place_id:ChIJx5bEZPLL4zkRkDY_bFPTu9E,part_330,2026-09-20 20:18:49,9351
PK's Food Junction,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 62963 65522,https://pksfoodjunction.in/,4.8,40.0,"Coffe House, Burdwan Rd, Kurseong, West Bengal 734203",736122,26.878057499999997,88.2781267,ChIJM6IASAYx5DkRrM5sW31I6AA,https://www.google.com/maps/place/?q=place_id:ChIJM6IASAYx5DkRrM5sW31I6AA,part_330,2026-09-20 20:19:31,11833
Govardhan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93320 89066,N/A,4.4,42.0,"Groove M. G. road, Naam nang Road, New Market - Lal Market Rd, opposite Pentaloon Mall, opp. Gangtok, Gangtok, Sikkim 737101",Vishal Gaon,27.325153,88.612076,ChIJDfnkSzKl5jkR4T_o71dGehw,https://www.google.com/maps/place/?q=place_id:ChIJDfnkSzKl5jkR4T_o71dGehw,part_330,2026-09-20 20:19:31,11834
वीर तेजाजी होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,37.0,"FV2C+RQX, Pakriguri, West Bengal 736207",736131,26.4521062,89.8719945,ChIJtYUczOR94jkRAuGzS33ekFw,https://www.google.com/maps/place/?q=place_id:ChIJtYUczOR94jkRAuGzS33ekFw,part_330,2026-09-20 20:20:56,14227
Rajasthan Sharma Hotel(sakahari),Pure Veg Restaurant,Indian restaurant,Indian restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,104.0,"NH31C, Telipara, West Bengal 736202",736131,26.4774715,89.7541189,ChIJ04ycPDVh4jkRmnpHs_l9A9E,https://www.google.com/maps/place/?q=place_id:ChIJ04ycPDVh4jkRmnpHs_l9A9E,part_330,2026-09-20 20:20:56,14228
Ashi Ana Resturant,Pure Veg Restaurant,Restaurant,Restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98001 45511,N/A,3.5,294.0,"NH 27, Uttar Kamakhyaguri, Dakhin Narathali, West Bengal 736202",736131,26.477350899999998,89.74153419999999,ChIJlctDSANh4jkRV3O-6MSpWlM,https://www.google.com/maps/place/?q=place_id:ChIJlctDSANh4jkRV3O-6MSpWlM,part_330,2026-09-20 20:20:56,14229
Purna Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,95.0,"8Q64+WW9, NH 17, Assam More, Bakshirhat, Assam 783335",Assam More,26.3122774,89.75735259999999,ChIJL6W2_AyN4jkRbTmgMcsH5rs,https://www.google.com/maps/place/?q=place_id:ChIJL6W2_AyN4jkRbTmgMcsH5rs,part_330,2026-09-20 20:20:56,14230
SHRIRAJ RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"M8QR+P4X, Hasimara, West Bengal 735215",736131,26.6893575,89.34035229999999,ChIJVRwkdgCz4zkRvPGsHRQ125o,https://www.google.com/maps/place/?q=place_id:ChIJVRwkdgCz4zkRvPGsHRQ125o,part_330,2026-09-20 20:20:57,14231
Mohan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91491 51437,N/A,4.7,,"Checkpost, opposite Maa Laxmi weight bridge, Telipara, Ethelbari Tea Garden, Jagijhora Barabak, West Bengal 735212",Telipara,26.705346,89.0708743,ChIJO-XypVWV4zkR7kqpF3xv40s,https://www.google.com/maps/place/?q=place_id:ChIJO-XypVWV4zkR7kqpF3xv40s,part_330,2026-09-20 20:20:57,14232
Kalkatte Ki Rasoi - Multi-cuisine Restaurant & BAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82768 06261,https://kalkattekirasoi.com/,4.6,,"Dag No. 825, 832 and 833, J.L No. 173 Ground Floor, Mouza, NH-2, Shibpur, Gurap, West Bengal 712305",736131,22.991684499999998,88.1501924,ChIJgZXuLO5h-DkRdMqxTiW0Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgZXuLO5h-DkRdMqxTiW0Pj8,part_330,2026-09-20 20:20:57,14233
Pranami Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,,"396J+XMC, Peshok Rd, Tista Bazar, Peshok Tea Garden, West Bengal 734213",736131,27.0624419,88.3816504,ChIJgXvkiYon5DkRDxR9lJ-8Cic,https://www.google.com/maps/place/?q=place_id:ChIJgXvkiYon5DkRDxR9lJ-8Cic,part_330,2026-09-20 20:20:57,14234
Sikkim Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70299 97581,N/A,4.8,,"NH-10, Mellilabarbotay, Kalimpong Dansong Forest, West Bengal 734301",736131,27.0813532,88.4378942,ChIJzz-WTgAh5DkRNVimth0JxGQ,https://www.google.com/maps/place/?q=place_id:ChIJzz-WTgAh5DkRNVimth0JxGQ,part_330,2026-09-20 20:20:57,14235
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_330,2026-09-20 20:21:42,16720
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",736133,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_330,2026-09-20 20:21:42,16721
"Grains Pure Veg by Udaan Dekeling, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 77193 68484,https://udaanhotels.com/restaurant/grains-by-udaan-dekeling,4.9,,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034072199999997,88.2624529,ChIJu0kaQhkv5DkReW0ZpZ4NZjE,https://www.google.com/maps/place/?q=place_id:ChIJu0kaQhkv5DkReW0ZpZ4NZjE,part_330,2026-09-20 20:21:42,16722
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_330,2026-09-20 20:21:42,16723
THE BONG FOOD//THE বং FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,13.0,"Dinhata chowpati, Coochbehar road, opposition of J.C.K Jewelry, Side or Pabna Jewelry, palbekary Road, Chowpati, Dinhata, West Bengal 736135",Chowpati,26.1284732,89.4629394,ChIJUQrLVwDh4jkRPJiBUshnI9U,https://www.google.com/maps/place/?q=place_id:ChIJUQrLVwDh4jkRPJiBUshnI9U,part_330,2026-09-20 20:22:25,17759
Rajasthani Sweets & Snacks Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop, Italian restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93658 85874,N/A,4.2,98.0,"DK Rd, Gossaigaon, Assam 783360",736134,26.4369566,89.9780196,ChIJ-ZsqbAB_4jkRm82F1jgNDXw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsqbAB_4jkRm82F1jgNDXw,part_330,2026-09-20 20:22:25,17760
Firoza Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,,"4FJ7+42G, Dinhata, West Bengal 736135",736135,26.1303242,89.4625641,ChIJ_TiSRWfh4jkRu82OOR6FGDc,https://www.google.com/maps/place/?q=place_id:ChIJ_TiSRWfh4jkRu82OOR6FGDc,part_330,2026-09-20 20:23:09,19099
juddhu(War) Hotel And Restaurant.,Pure Veg Restaurant,Rice restaurant,"Rice restaurant, Restaurant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96418 23886,N/A,3.8,,"Ward, 14, Chowrahat Rd, new bazar, po+ps, Dinhata, West Bengal 736135","new bazar, po+ps",26.125983899999998,89.4641017,ChIJFdwpM-bh4jkR9pSHvr8iJOU,https://www.google.com/maps/place/?q=place_id:ChIJFdwpM-bh4jkR9pSHvr8iJOU,part_330,2026-09-20 20:23:09,19100
Petuk Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90028 55787,https://www.facebook.com/petukahotelaendaresturenta?mibextid=kFxxJD,4.8,,"Sitala Bari Rd, beside Airtel Office, Dinhata, West Bengal 736135",736135,26.1303795,89.4636274,ChIJZfv3bADh4jkRc9wutthcSoc,https://www.google.com/maps/place/?q=place_id:ChIJZfv3bADh4jkRc9wutthcSoc,part_330,2026-09-20 20:23:09,19101
Lokenath Hotel,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87776 85387,N/A,3.3,,"Loknath Cabin, oopo- Hdfc Bank, Dinhata, West Bengal 736135",736135,26.1324225,89.4618991,ChIJ34xl-1jh4jkRimYjh6DG7uU,https://www.google.com/maps/place/?q=place_id:ChIJ34xl-1jh4jkRimYjh6DG7uU,part_330,2026-09-20 20:23:09,19102
Sajal's Singara Shop,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97331 52140,N/A,4.6,,"Dinhata, West Bengal 736135",736135,26.1322664,89.4625925,ChIJvbAi_1jh4jkRh2wxnag2iY0,https://www.google.com/maps/place/?q=place_id:ChIJvbAi_1jh4jkRh2wxnag2iY0,part_330,2026-09-20 20:23:09,19103
Hotel aashram pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.9,,"Tall plaza, Gogunda, Rajasthan 313705",736145,24.7660563,73.52380149999999,ChIJtW72W2gBaDkRlNDGZX85b8Q,https://www.google.com/maps/place/?q=place_id:ChIJtW72W2gBaDkRlNDGZX85b8Q,part_330,2026-09-20 20:23:54,20240
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_330,2026-09-20 20:23:54,20241
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_330,2026-09-20 20:23:54,20242
Radha Govinda Prasadalay - Pure Sattvic Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"H2Q4+QJ5, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.589387199999997,89.0066006,ChIJE1vPKQCb4zkRPx1oxu5lFgI,https://www.google.com/maps/place/?q=place_id:ChIJE1vPKQCb4zkRPx1oxu5lFgI,part_330,2026-09-20 20:24:38,21539
Hotel Vanakkam,Pure Veg Restaurant,Indian restaurant,Indian restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,54.0,"Sampat Sweets, First floor, ward no.4, Falakata road, -735210, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5879324,89.0088456,ChIJISBikbub4zkR4Cs6TvtjY2g,https://www.google.com/maps/place/?q=place_id:ChIJISBikbub4zkR4Cs6TvtjY2g,part_330,2026-09-20 20:24:38,21540
