business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The House of Lenses,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70700 07043,N/A,4.9,454.0,"18 Latitude, Shop no 101, Commercial Mall, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.623658,73.7321958,ChIJZZQroyu7wjsRmr8cBRbX8io,https://www.google.com/maps/place/?q=place_id:ChIJZZQroyu7wjsRmr8cBRbX8io,part_329,2026-09-20 20:18:39,12635
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93595 10588,N/A,4.8,20.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_329,2026-09-20 20:18:39,12636
Optics Eleven by Adil javed,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",0311 1611100,N/A,5.0,101.0,"J49R+QFF, Ghori Town Rd, Phase 4-B Phase 4B Ghauri Town, Islamabad, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.619442,73.1411839,ChIJmaetU7br3zgR4FSzFad013A,https://www.google.com/maps/place/?q=place_id:ChIJmaetU7br3zgR4FSzFad013A,part_329,2026-09-20 20:18:39,12637
See well optical,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96740 50955,N/A,3.0,3.0,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_329,2026-09-20 20:18:39,12638
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 49909,N/A,4.4,10.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_329,2026-09-20 20:18:39,12639
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89069 84134,N/A,4.0,2.0,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_329,2026-09-20 20:18:39,12640
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92393 55491,N/A,3.2,5.0,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_329,2026-09-20 20:18:39,12641
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_329,2026-09-20 20:18:39,12642
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92891 92183,https://www.chashma.com/our-locations/optical-shop-south-city-kolkata,4.8,107.0,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.35955899999999,ChIJRVuVzuVxAjoRCf5aNvmAQMs,https://www.google.com/maps/place/?q=place_id:ChIJRVuVzuVxAjoRCf5aNvmAQMs,part_329,2026-09-20 20:18:39,12643
Jaldhaka Primary Health Centre,Doctors,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Paren Godak Khasmahal, West Bengal 734503",734503,27.065773999999998,88.8795713,ChIJZVcKLvL74zkRfBAeUEsB84o,https://www.google.com/maps/place/?q=place_id:ChIJZVcKLvL74zkRfBAeUEsB84o,part_329,2026-09-20 20:18:38,12644
Dr Hira’s Homoeo Clinic Samsing,Doctors,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"SB Line, Samsing Tea Garden, West Bengal 735223",734503,26.9887131,88.80711769999999,ChIJ-wiF9Qj54zkR44QpcotFlYY,https://www.google.com/maps/place/?q=place_id:ChIJ-wiF9Qj54zkR44QpcotFlYY,part_329,2026-09-20 20:18:38,12645
Dr Chamber,Doctors,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"XQVR+P79, Eastnar Forest, West Bengal 735223",734503,26.9942834,88.7907465,ChIJpYpZkt354zkRB6SQ2j2hkgA,https://www.google.com/maps/place/?q=place_id:ChIJpYpZkt354zkRB6SQ2j2hkgA,part_329,2026-09-20 20:18:38,12646
Dr. Saptarshi Mandal | Best General Physicians in Midnapore | Allergy clinic in Midnapore,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Pain management physician, Pulmonologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89275 98039,https://md.healthplix.com/,4.8,364.0,"behind DURGA TEMPLE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423081399999997,87.31896449999999,ChIJr3nhlb1bHToRERT-_ulAteA,https://www.google.com/maps/place/?q=place_id:ChIJr3nhlb1bHToRERT-_ulAteA,part_329,2026-09-20 20:18:38,12647
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94328 89323,http://www.doctorbhaswar.in/,4.6,56.0,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_329,2026-09-20 20:18:39,12648
Dr. A Mahapatra Clinic,Doctors,General practitioner,General practitioner,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97113 69879,N/A,5.0,12.0,"B-16, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149121,87.3134314,ChIJM-tW8nFbHToRTMufZ11Pa0I,https://www.google.com/maps/place/?q=place_id:ChIJM-tW8nFbHToRTMufZ11Pa0I,part_329,2026-09-20 20:18:39,12649
Dr. Dibyendu Sinha Clinic,Doctors,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94343 74637,N/A,4.8,6.0,"Bus Stop, near Kamarshal More, Dubrajpur, West Bengal 731123",734503,23.789738,87.37728299999999,ChIJ7zp_ta9D9zkRBFIursX4w3c,https://www.google.com/maps/place/?q=place_id:ChIJ7zp_ta9D9zkRBFIursX4w3c,part_329,2026-09-20 20:18:39,12650
Dr Jhulan Kanjilal & Dr Ayan Chatterjee,Doctors,Doctor,"Doctor, General practitioner, Pediatrician",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96744 53955,N/A,3.9,21.0,"beside Lalbaba Ashram, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678520499999998,88.2861599,ChIJUYOEZQqD-DkRAwfNLaqDl5M,https://www.google.com/maps/place/?q=place_id:ChIJUYOEZQqD-DkRAwfNLaqDl5M,part_329,2026-09-20 20:18:39,12651
Sankar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98320 76132,N/A,3.9,,"P99P+MQQ, Matigara Hospital, More, Siliguri, West Bengal 734010",734503,26.7192212,88.3869929,ChIJrXC80sBG5DkReYpuP3h8_xE,https://www.google.com/maps/place/?q=place_id:ChIJrXC80sBG5DkReYpuP3h8_xE,part_329,2026-09-20 20:18:38,12652
SEVA PHARMACY | 20℅ Discount | Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_329,2026-09-20 20:18:38,12653
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_329,2026-09-20 20:18:38,12654
MedPlus Neamatpur Asansol,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86883 21484,https://www.medplusmart.com/,4.0,,"Holding No, 67/061N, G.T. Road, Neamatpur P.O. Sitarampur, P.S. Kulti, District West Burdwan, West Bengal 713359",734503,23.716770999999998,86.88121799999999,ChIJB-zv5rsZ9zkRLAX7ztEXKHs,https://www.google.com/maps/place/?q=place_id:ChIJB-zv5rsZ9zkRLAX7ztEXKHs,part_329,2026-09-20 20:18:38,12655
S K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2416 5264,N/A,4.1,,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_329,2026-09-20 20:18:38,12656
Tara Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98313 20553,N/A,4.3,,"15, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531076,88.368713,ChIJbYL4SNp2AjoRDylvAzzUkxA,https://www.google.com/maps/place/?q=place_id:ChIJbYL4SNp2AjoRDylvAzzUkxA,part_329,2026-09-20 20:18:38,12657
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_329,2026-09-20 20:18:38,12658
Satya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96091 87184,N/A,4.2,,"Barabazar, Mithapukur More, BC Rd, Bardhaman, West Bengal 713104",Khosbagan,23.2403905,87.8541097,ChIJ37sHbic2-DkRsKJF7gIq62k,https://www.google.com/maps/place/?q=place_id:ChIJ37sHbic2-DkRsKJF7gIq62k,part_329,2026-09-20 20:18:38,12659
L N MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93310 33596,http://justdial.com/,4.8,,"Rabindra Nath Tagore Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6985696,88.37531059999999,ChIJDwyhLsid-DkRSVOvsPzx994,https://www.google.com/maps/place/?q=place_id:ChIJDwyhLsid-DkRSVOvsPzx994,part_329,2026-09-20 20:18:38,12660
"MedX Pharmacy and Greenfield diagnostic(medical shop ,diagnostic and clinic)",24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Health consultant, Medical clinic, Medical Center, Specialized clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74329 62061,N/A,5.0,,"Rangpo - Rorathang Rd, Pakyong, Sikkim 737106",734503,27.2413436,88.5941051,ChIJpb8d4jan5jkRyQYuoLFHN_M,https://www.google.com/maps/place/?q=place_id:ChIJpb8d4jan5jkRyQYuoLFHN_M,part_329,2026-09-20 20:18:38,12661
Jodhpur Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Drug store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 15539,N/A,4.7,,"50, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045497,88.3593155,ChIJpfmUatdwAjoRVwUP1tHBImY,https://www.google.com/maps/place/?q=place_id:ChIJpfmUatdwAjoRVwUP1tHBImY,part_329,2026-09-20 20:18:38,12662
Srima Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97486 71821,N/A,4.8,,"92, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540245799999997,88.3267351,ChIJe_qthWB3AjoRarDFBMCi9s0,https://www.google.com/maps/place/?q=place_id:ChIJe_qthWB3AjoRarDFBMCi9s0,part_329,2026-09-20 20:18:38,12663
Life Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 48460,N/A,4.2,,"131, 1, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5411033,88.3252756,ChIJfWFm81V3AjoRB0aViC1B1LM,https://www.google.com/maps/place/?q=place_id:ChIJfWFm81V3AjoRB0aViC1B1LM,part_329,2026-09-20 20:18:38,12664
Dipti Pharmacy Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93307 23076,N/A,4.3,,"962 (C-276), Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899503,88.3943874,ChIJPaYIsEJxAjoRWX0uC1yctb8,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRWX0uC1yctb8,part_329,2026-09-20 20:18:38,12665
Amrita Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89813 13133,N/A,4.5,,"10, Circular Garden Reach Road, Karl Marx Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540886999999998,88.32574819999999,ChIJRVrvbGB3AjoRLUEadQt5kAw,https://www.google.com/maps/place/?q=place_id:ChIJRVrvbGB3AjoRLUEadQt5kAw,part_329,2026-09-20 20:18:38,12666
Kidderpore Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"16/2, Karl Marx Sarani Rd, Rd, Kidderpore, Kolkata, West Bengal 700023","Rd, Kidderpore",22.540224199999997,88.3245467,ChIJDdKYD2B3AjoRkOOkMWXi4ps,https://www.google.com/maps/place/?q=place_id:ChIJDdKYD2B3AjoRkOOkMWXi4ps,part_329,2026-09-20 20:18:38,12667
Bansal Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82506 40776,N/A,4.6,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.330636199999997,88.6132205,ChIJn1s6ZhWl5jkRdFY_PslFLtI,https://www.google.com/maps/place/?q=place_id:ChIJn1s6ZhWl5jkRdFY_PslFLtI,part_329,2026-09-20 20:18:38,12668
SONAL CHEMISTS & DRUGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75685 88788,N/A,4.4,,"Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Goverdhan Villas, Sector 14, Hiran Magri",24.5408656,73.69190689999999,ChIJmzF9VCbvZzkRmqjQ4VwmpvU,https://www.google.com/maps/place/?q=place_id:ChIJmzF9VCbvZzkRmqjQ4VwmpvU,part_329,2026-09-20 20:18:38,12669
APEX PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.593702999999998,73.6959906,ChIJEY32lXTlZzkRi_8-G22UpPM,https://www.google.com/maps/place/?q=place_id:ChIJEY32lXTlZzkRi_8-G22UpPM,part_329,2026-09-20 20:18:38,12670
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_329,2026-09-20 20:18:39,12671
Yaan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80164 65407,N/A,5.0,,"Main Riad, near Hospital, Pakyong, Alipurduar, West Bengal 737106",734503,27.243734999999997,88.5982482,ChIJGzGxWQCn5jkRj94WJcmDRPI,https://www.google.com/maps/place/?q=place_id:ChIJGzGxWQCn5jkRj94WJcmDRPI,part_329,2026-09-20 20:18:39,12672
Barkha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"QXXJ+5VR, Totopara Tea Garden D, West Bengal 735202",734503,26.7979839,88.9821365,ChIJ0Z8SWYbt4zkR0JJjtGOCC-o,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8SWYbt4zkR0JJjtGOCC-o,part_329,2026-09-20 20:18:39,12673
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_329,2026-09-20 20:18:39,12674
Jain medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,,"5J47+F6H, Pedong, West Bengal 734311",734503,27.1561794,88.6130944,ChIJ3Z7sOAcd5DkRpd_MNke7ujg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7sOAcd5DkRpd_MNke7ujg,part_329,2026-09-20 20:18:39,12675
Sai medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"5GP3+429, Majitar, Sikkim 737136",734503,27.1853138,88.5026142,ChIJ5zkNcACh5jkRBn0w61_S7F8,https://www.google.com/maps/place/?q=place_id:ChIJ5zkNcACh5jkRBn0w61_S7F8,part_329,2026-09-20 20:18:39,12676
Pharmacy - SMIT,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.7,,"5GJ2+X7R, Girls' Hostel Driveway, Majitar, Sikkim 737136",734503,27.1824887,88.5006351,ChIJ_3YFhmyg5jkRTAXhX9PDG90,https://www.google.com/maps/place/?q=place_id:ChIJ_3YFhmyg5jkRTAXhX9PDG90,part_329,2026-09-20 20:18:39,12677
Gems Enterprise Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 27260,N/A,5.0,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175198599999998,88.53141389999999,ChIJ8aO8SZqg5jkRCgD8IkkOYD0,https://www.google.com/maps/place/?q=place_id:ChIJ8aO8SZqg5jkRCgD8IkkOYD0,part_329,2026-09-20 20:18:39,12678
Susruta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.0,,"7HVR+5R9, Ranipool, Sikkim 737135",734503,27.2929218,88.5921202,ChIJj3VirU2k5jkRQ6tbgG-zJMg,https://www.google.com/maps/place/?q=place_id:ChIJj3VirU2k5jkRQ6tbgG-zJMg,part_329,2026-09-20 20:18:39,12679
SAMAYRA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.174985799999998,88.531331,ChIJuUo2NJqg5jkRUlF_ogdoQpA,https://www.google.com/maps/place/?q=place_id:ChIJuUo2NJqg5jkRUlF_ogdoQpA,part_329,2026-09-20 20:18:39,12680
OM SHANTI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95644 67952,N/A,5.0,,"Taxi stand, near gangtok, Singtam, Gangtok, Sikkim 737134",734503,27.2331233,88.49607929999999,ChIJBRVkiHyh5jkRZyCb66LoY6c,https://www.google.com/maps/place/?q=place_id:ChIJBRVkiHyh5jkRZyCb66LoY6c,part_329,2026-09-20 20:18:39,12681
M/S NEERA MEDICAL ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70295 90048,N/A,4.1,,"Girls School, Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.60603739999999,ChIJ6Z3KpHGl5jkRiDgAEFFZ304,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3KpHGl5jkRiDgAEFFZ304,part_329,2026-09-20 20:18:39,12682
