business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISHAN TRADERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86373 79074,N/A,,,"Bandhu nagar road, near godheya gonj, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6765191,88.4346702,ChIJtR54IORD5DkRtzoaRoo1Kfg,https://www.google.com/maps/place/?q=place_id:ChIJtR54IORD5DkRtzoaRoo1Kfg,part_329,2026-09-20 20:23:09,23543
Biker point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.0,1.0,"MCJV+7PF, Shubham Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6806806,88.44428549999999,ChIJL_A5GxRD5DkR2H-LYJZ2R8I,https://www.google.com/maps/place/?q=place_id:ChIJL_A5GxRD5DkR2H-LYJZ2R8I,part_329,2026-09-20 20:23:09,23544
"RD AUTOMOBILES, THAKURNAGAR",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99321 66888,N/A,3.5,,"MFR7+874, Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6907532,88.4632015,ChIJIVaw8x5C5DkR_HLTcnLwRr4,https://www.google.com/maps/place/?q=place_id:ChIJIVaw8x5C5DkR_HLTcnLwRr4,part_329,2026-09-20 20:23:11,23545
A.K ENTERPRISE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62977 32642,https://ak-two-wheeler.emergent.host/,5.0,,"Goramore, NJP station road, opp. Tea Park, Siliguri, West Bengal 735135",Nayapara,26.6772492,88.45715849999999,ChIJwROk0JpD5DkRdPfsasTQw3M,https://www.google.com/maps/place/?q=place_id:ChIJwROk0JpD5DkRdPfsasTQw3M,part_329,2026-09-20 20:23:10,23546
Safarnama bike Rental NJP,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89102 54284,N/A,4.5,,"bazar, 1 No, NJP Railway Sta Rd, South Colony, Nayapara, Fulbari, Siliguri, West Bengal 735135","South Colony, Nayapara",26.6771791,88.4421559,ChIJ-9J_9llD5DkRkfIthddWLEE,https://www.google.com/maps/place/?q=place_id:ChIJ-9J_9llD5DkRkfIthddWLEE,part_329,2026-09-20 20:23:10,23547
"Maruti Suzuki ARENA (Sevoke Motors, Siliguri, Sevoke Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Wholesaler, Auto parts store, Car finance and loan company, Car wash",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 80 6221 6282,http://www.arenaofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,3227.0,"2nd Mile, 233, Sevoke Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7336462,88.4329266,ChIJdcjfXQRB5DkRWNIpv0I_724,https://www.google.com/maps/place/?q=place_id:ChIJdcjfXQRB5DkRWNIpv0I_724,part_329,2026-09-20 20:23:12,23548
Ishan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99329 77044,N/A,4.5,,"Haripal Colony, West Bengal 735134",735134,26.491708199999998,88.591155,ChIJvzs8Ycpj5DkRYurQK_gWZFc,https://www.google.com/maps/place/?q=place_id:ChIJvzs8Ycpj5DkRYurQK_gWZFc,part_329,2026-09-20 20:23:10,23549
Manjur house,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.0,1.0,"CC6H+RJ8, Dakshin Jibhakata, West Bengal 733207",735134,26.4120313,88.4290637,ChIJR5Q8SgBf5DkRqkk08Muaf1Q,https://www.google.com/maps/place/?q=place_id:ChIJR5Q8SgBf5DkRqkk08Muaf1Q,part_329,2026-09-20 20:23:11,23550
Munna ATO ( Riyaz),Auto Spare Parts Shop,Auto parts store,Auto parts store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"HR98+6JW, সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.568125199999997,88.81663689999999,ChIJuwKHw0CH4zkRBsQ_k9cCpVs,https://www.google.com/maps/place/?q=place_id:ChIJuwKHw0CH4zkRBsQ_k9cCpVs,part_329,2026-09-20 20:23:12,23551
Shiv Shakti Green EV ( FLEETO Electric Vehicle Showroom),Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70017 26487,N/A,5.0,17.0,"Gora More, opposite Bharat Petrol Pump, Siliguri, Dabgram, West Bengal 735135",735134,26.6767678,88.4623905,ChIJxTEZIwBD5DkRQyqqCsz2fJM,https://www.google.com/maps/place/?q=place_id:ChIJxTEZIwBD5DkRQyqqCsz2fJM,part_329,2026-09-20 20:23:10,23552
"JK Tyre Steel Wheels, ST Traders",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://brandshops.jktyre.com/jk-tyre-steel-wheels-st-traders-tyre-shop-rajganj-jalpaiguri-585938/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 27, Gondar More, Bhutkir Hat, Rajganj, Jugibhita, West Bengal 735101",Bhutkir Hat,26.6220093,88.46826659999999,ChIJF5X1rbdD5DkRx8QRjHkCqmE,https://www.google.com/maps/place/?q=place_id:ChIJF5X1rbdD5DkRx8QRjHkCqmE,part_329,2026-09-20 20:23:10,23553
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GG8X+H97, Kolhar Kh, Maharashtra 413710",735134,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_329,2026-09-20 20:23:12,23554
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_329,2026-09-20 20:23:11,23555
Maruti Suzuki Service (Beekay Auto),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 8071 645 061,https://www.marutisuzuki.com/service-workshop-in-silliguri,5.0,,"AMAI DIGHI, PHOOL BARI, STATE HIGHWAY -12, Kamrangaguri, Siliguri, Fulbari, West Bengal 734001",Kamrangaguri,26.6681617,88.4143922,ChIJOXDPgslD5DkRUd6UwgG0OG8,https://www.google.com/maps/place/?q=place_id:ChIJOXDPgslD5DkRUd6UwgG0OG8,part_329,2026-09-20 20:23:12,23556
Amit garage,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Gym",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84366 80089,N/A,3.3,,"Ambikanagar 2no road, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6760956,88.4316633,ChIJoTff0MhD5DkREVSuomUjxxk,https://www.google.com/maps/place/?q=place_id:ChIJoTff0MhD5DkREVSuomUjxxk,part_329,2026-09-20 20:23:12,23557
A.p. AUTO MOVE garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93302 19442,N/A,,,"overs bridge, NH 31, old, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6904278,88.4164242,ChIJT0TgJYZD5DkRTUEmbWWmfmM,https://www.google.com/maps/place/?q=place_id:ChIJT0TgJYZD5DkRTUEmbWWmfmM,part_329,2026-09-20 20:23:12,23558
NJP CAB SERVIC,Taxi Service and Car Rental,Car leasing service,Car leasing service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89273 64957,N/A,4.6,7.0,"NJP Railway Sta Rd, Ward 35, Nayapara, Siliguri, West Bengal 734001","Ward 35, Nayapara",26.6853789,88.4417436,ChIJF6dRyjhD5DkRtrPpIGa7LVk,https://www.google.com/maps/place/?q=place_id:ChIJF6dRyjhD5DkRtrPpIGa7LVk,part_329,2026-09-20 20:23:11,23559
siliguri taxi services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://siliguritaxiservices.com/,5.0,14.0,"siliguri taxi services, 735134, India",735134,27.2817865,88.45550899999999,ChIJHZsm0TbflyMR8p-SWV9i5QE,https://www.google.com/maps/place/?q=place_id:ChIJHZsm0TbflyMR8p-SWV9i5QE,part_329,2026-09-20 20:23:11,23560
NORTH BENGAL CAB SERVICE - TRUSTED TRAVEL PARTNER,Taxi Service and Car Rental,Taxi service,Taxi service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Jalpaiguri Railway Station, New, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.685166,88.4420153,ChIJVy60Gj5D5DkRqnkpUHhM2vY,https://www.google.com/maps/place/?q=place_id:ChIJVy60Gj5D5DkRqnkpUHhM2vY,part_329,2026-09-20 20:23:11,23561
Siliguricab.com,Taxi Service and Car Rental,Car leasing service,Car leasing service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94745 91338,N/A,4.9,12.0,"Ground Floor,South Desh Bandhu Para,Ostad Amir Khan Sarani, NJP Railway Sta Rd, beside Apollo Pharmacy, Ward Number 30, Siliguri, West Bengal 734004","Ward 30, Ward Number 30",26.6932424,88.4365948,ChIJd1MZKwhD5DkRWNWDZRbhuw8,https://www.google.com/maps/place/?q=place_id:ChIJd1MZKwhD5DkRWNWDZRbhuw8,part_329,2026-09-20 20:23:11,23562
Sikkim Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99336 69961,N/A,4.3,23.0,"NJP Railway Sta Rd, opposite Tirupati lodge, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.686116799999997,88.4442904,ChIJ9YwoE_RD5DkR3-g7NkiPGDk,https://www.google.com/maps/place/?q=place_id:ChIJ9YwoE_RD5DkR3-g7NkiPGDk,part_329,2026-09-20 20:23:11,23563
Rent A Cab Siliguri,Taxi Service and Car Rental,Car rental agency,Car rental agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Bibadi Sarani, Bhanumati Rd, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6879535,88.4357849,ChIJ3yUWG21D5DkRanJ2lmPf1So,https://www.google.com/maps/place/?q=place_id:ChIJ3yUWG21D5DkRanJ2lmPf1So,part_329,2026-09-20 20:23:12,23564
Biswajit Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62966 45806,N/A,5.0,,"teen number Gomti, Jalpaiguri, West Bengal 735101",735134,26.538626599999997,88.7190402,ChIJbYg1IgB55DkR1G_1rdh9h3c,https://www.google.com/maps/place/?q=place_id:ChIJbYg1IgB55DkR1G_1rdh9h3c,part_329,2026-09-20 20:23:12,23565
Shree Car Booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 74776 78961,https://shreecarbooking.com/,5.0,,"MCRC+3HJ, Gatebazaar EAST, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734005","Sukantapally, Pradip Nagar",26.6901875,88.4214375,ChIJH_pTLv9D5DkRPJNMkRwwP4c,https://www.google.com/maps/place/?q=place_id:ChIJH_pTLv9D5DkRPJNMkRwwP4c,part_329,2026-09-20 20:23:12,23566
India Auto Engineering CNG Retro Fitment Center (Plate Renewal & Batla Passing),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98193 79870,N/A,4.9,10.0,"Shop No.13 to 17, Road No.17, Park Site, Park Site Road, Godrej Hillside Colony, Vikhroli West, Mumbai, Maharashtra 400079","Godrej Hillside Colony, Vikhroli West",19.1042575,72.9176403,ChIJrdfYk8bH5zsRD3NMKVFeXgo,https://www.google.com/maps/place/?q=place_id:ChIJrdfYk8bH5zsRD3NMKVFeXgo,part_329,2026-09-20 20:23:11,23567
CHEKARMARI,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,1.0,,"HC5Q+2JV, Rajganj, West Bengal 735134",735134,26.5576157,88.43903159999999,ChIJb1zpbQBd5DkRTlD9YISy4bQ,https://www.google.com/maps/place/?q=place_id:ChIJb1zpbQBd5DkRTlD9YISy4bQ,part_329,2026-09-20 20:23:11,23568
Mim Cycle Repair House মীম সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01764-956861,N/A,4.5,,"8HQ7+3Q3, Panchagarh, Bangladesh",735134,26.3376326,88.5644287,ChIJ22qF1HmJ5DkRFc4J6svyDqo,https://www.google.com/maps/place/?q=place_id:ChIJ22qF1HmJ5DkRFc4J6svyDqo,part_329,2026-09-20 20:23:11,23569
Bike Kiraya,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Scooter rental service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97359 12211,https://www.bikekiraya.com/,4.7,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6873111,88.4403186,ChIJ6xzaFdZB5DkRnoliEkLCWxo,https://www.google.com/maps/place/?q=place_id:ChIJ6xzaFdZB5DkRnoliEkLCWxo,part_329,2026-09-20 20:23:12,23570
Sikkim Bike Rental,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62963 49174,https://sikkimbikerental.in/,4.9,,"New jalpaiguri railway station(njp, New, Mother Teresa Sarani, near Ghosh Nursing Home, Ioc Colony, Bhaktinagar, Siliguri, West Bengal 734007","Ioc Colony, Bhaktinagar",26.6915013,88.440576,ChIJg-78ejNB5DkRA-OFEYcfENk,https://www.google.com/maps/place/?q=place_id:ChIJg-78ejNB5DkRA-OFEYcfENk,part_329,2026-09-20 20:23:12,23571
Siliguri Bike Rental,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97321 43909,https://www.siliguribikerental.com/,5.0,13.0,"Holding No: 509, 851/297, Mother Teresa Sarani, Ioc Colony, Bhaktinagar, Siliguri, West Bengal 734007","Ioc Colony, Bhaktinagar",26.691534299999997,88.4405731,ChIJxymg5LpD5DkRHgV_lRFCbEs,https://www.google.com/maps/place/?q=place_id:ChIJxymg5LpD5DkRHgV_lRFCbEs,part_329,2026-09-20 20:23:12,23572
Tour Adventure Travel,Tour and Travel Operator,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,2.0,"jalpaiguri railway station, New, VIP Rd, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6854513,88.4433674,ChIJG2mYoPCzFIMRkrDWE08K8l8,https://www.google.com/maps/place/?q=place_id:ChIJG2mYoPCzFIMRkrDWE08K8l8,part_329,2026-09-20 20:23:11,23573
Take a vacation,Tour and Travel Operator,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://www.takeavacation.in/,4.6,23.0,"Near New Jalpaiguri Railway Station, Pachkolguri, Pin-735135, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6855752,88.44370119999999,ChIJjZdOIApD5DkRQ1xXZZdFtk0,https://www.google.com/maps/place/?q=place_id:ChIJjZdOIApD5DkRQ1xXZZdFtk0,part_329,2026-09-20 20:23:11,23574
Saha Tourism,Tour and Travel Operator,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,http://www.sahatourism.com/,3.8,78.0,"MCPR+4QQ, Junction, Ward 35, Nayapara, New Jalpaiguri, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853315,88.4419747,ChIJBeCXO_1D5DkRb3tBcgzbr-w,https://www.google.com/maps/place/?q=place_id:ChIJBeCXO_1D5DkRb3tBcgzbr-w,part_329,2026-09-20 20:23:12,23575
APARNA Group Warehouse,Logistics and Transport Services,Storage facility,Storage facility,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.2,,"MFG8+H4X, Dabgram, West Bengal 735135",735134,26.676477499999997,88.46535329999999,ChIJewhfs25D5DkRbfSzoWm0kA0,https://www.google.com/maps/place/?q=place_id:ChIJewhfs25D5DkRbfSzoWm0kA0,part_329,2026-09-20 20:23:12,23576
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_329,2026-09-20 20:23:12,23577
NJP Tourism Hub,Bus Booking Agency,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://www.facebook.com/share/1H2QkTZ3eo/,5.0,,"NJP Railway Sta Rd, near Balaji Lodge, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734004","Ram Nagar Colony, Dabgram",26.686063899999997,88.4443282,ChIJi2tMtwxD5DkR7Ul3r-uHE7o,https://www.google.com/maps/place/?q=place_id:ChIJi2tMtwxD5DkR7Ul3r-uHE7o,part_329,2026-09-20 20:23:11,23578
Bishal Tour and Travels,Bus Booking Agency,Tour agency,Tour agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.2,,"Opposite NJP (New Jalpaiguri Railway Station, Ward 35, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.685384799999998,88.4423886,ChIJYUFQ_CxC5DkR8tvZ-zp1UZQ,https://www.google.com/maps/place/?q=place_id:ChIJYUFQ_CxC5DkR8tvZ-zp1UZQ,part_329,2026-09-20 20:23:11,23579
Be An Explorer,Bus Booking Agency,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99336 69961,https://www.beanexplorer.in/,4.9,,"Ram nagar colony, Bhaktinagar, njp, Siliguri, West Bengal 734007","Bhaktinagar, njp",26.686357899999997,88.4438909,ChIJLTwRj51B5DkRuBy8JpUk63o,https://www.google.com/maps/place/?q=place_id:ChIJLTwRj51B5DkRuBy8JpUk63o,part_329,2026-09-20 20:23:11,23580
Udaan,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86175 10482,https://sites.google.com/view/udaantourandtravels/home,4.3,,"Ambika Nagar, BAZAR, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.678937299999998,88.42921779999999,ChIJZQJjE1ZD5DkRmT03KCTr48g,https://www.google.com/maps/place/?q=place_id:ChIJZQJjE1ZD5DkRmT03KCTr48g,part_329,2026-09-20 20:23:12,23581
Baby Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89276 19832,N/A,4.3,,"Eastern Bypass, VIP Rd, near Club Mart, Siliguri, West Bengal 735135",PCRA Colony,26.6878499,88.4656411,ChIJs-PFWHlB5DkRxYEJdnnCMEg,https://www.google.com/maps/place/?q=place_id:ChIJs-PFWHlB5DkRxYEJdnnCMEg,part_329,2026-09-20 20:23:13,23582
SHIVNATH MOTOR TRAINING SCHOOL,Driving School,Driving School,Driving School,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94747 62007,N/A,4.0,,"MCR9+694, Bhanumati Rd, Ward 32, Sukantapally, Ward Number 32, Siliguri, West Bengal 734005","Ward 32, Sukantapally, Ward Number 32",26.6905227,88.4184605,ChIJASajAeFD5DkREvjLxcUiK-c,https://www.google.com/maps/place/?q=place_id:ChIJASajAeFD5DkREvjLxcUiK-c,part_329,2026-09-20 20:23:12,23583
Muktar,Driving School,Driving school,Driving school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FGQQ+4H4, Sukani, West Bengal 735134",735134,26.487765999999997,88.5389458,ChIJg_GBBABh5DkRMmi1ngtJeLE,https://www.google.com/maps/place/?q=place_id:ChIJg_GBBABh5DkRMmi1ngtJeLE,part_329,2026-09-20 20:23:12,23584
Shailo motor training school,Driving School,Drivers license training school,Drivers license training school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"PFJ2+2C9, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7300267,88.45111089999999,ChIJ4SLZmKtB5DkRSoFkKqSVp0o,https://www.google.com/maps/place/?q=place_id:ChIJ4SLZmKtB5DkRSoFkKqSVp0o,part_329,2026-09-20 20:23:13,23585
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82407 49626,N/A,5.0,21.0,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_329,2026-09-20 20:23:13,23586
Kanchan Motor Training Engg. School,Driving School,Driving school,Driving school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93304 11210,N/A,4.7,513.0,"321, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345226,88.3517593,ChIJj8B5Cep3AjoR27396c74vFE,https://www.google.com/maps/place/?q=place_id:ChIJj8B5Cep3AjoR27396c74vFE,part_329,2026-09-20 20:23:13,23587
Uttarpara Motor Training School,Driving School,Driving school,Driving school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 33 2663 8390,N/A,4.4,331.0,"122, Amarendra Sarani, beside Raja Peary Mohan College, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6566308,88.3491638,ChIJe6HtsuGc-DkR6Kl1Efe0spE,https://www.google.com/maps/place/?q=place_id:ChIJe6HtsuGc-DkR6Kl1Efe0spE,part_329,2026-09-20 20:23:13,23588
Mina Motor Training & Engineering School,Driving School,Drivers license training school,Drivers license training school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98319 44453,N/A,4.9,17.0,"27/J, 27/47, 27, Guha Park Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.620829099999998,88.3341439,ChIJLTTOha-d-DkR1oiXwCo8Cx4,https://www.google.com/maps/place/?q=place_id:ChIJLTTOha-d-DkR1oiXwCo8Cx4,part_329,2026-09-20 20:23:13,23589
Manab Hardware&Electric shop,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86952 97523,N/A,5.0,2.0,"GGF9+3C3, Volapara Rd, Sukani, West Bengal 735134",735134,26.5226333,88.5185496,ChIJCSpkzLVn5DkR8IraFP-JCkQ,https://www.google.com/maps/place/?q=place_id:ChIJCSpkzLVn5DkR8IraFP-JCkQ,part_329,2026-09-20 20:23:13,23590
Karim Hardware,Hardware Store,Hardware store,"Hardware store, Store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,2.0,"FHRJ+679, Kukurjan, West Bengal 735134",735134,26.4905907,88.5812672,ChIJoc2rR45j5DkRvn2xkLYXTLk,https://www.google.com/maps/place/?q=place_id:ChIJoc2rR45j5DkRvn2xkLYXTLk,part_329,2026-09-20 20:23:13,23591
