business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82400 52271,http://petchum.store/,4.8,,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_329,2026-09-20 20:17:22,2514
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89101 26765,N/A,4.7,,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_329,2026-09-20 20:17:22,2515
Animal Care.,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,,"4, TC Road, Tarkeshwar, West Bengal 712410",734434,22.8800681,88.01189049999999,ChIJS88nq-dl-DkRb8HEdoJzK1A,https://www.google.com/maps/place/?q=place_id:ChIJS88nq-dl-DkRb8HEdoJzK1A,part_329,2026-09-20 20:17:22,2516
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_329,2026-09-20 20:17:22,2517
Camellia Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"Near Shivmandir More, National Highway 31, Shiv Mandir, West Bengal 734011",734434,26.7090757,88.3648851,ChIJFTfno4lG5DkRE5f94KzQSI8,https://www.google.com/maps/place/?q=place_id:ChIJFTfno4lG5DkRE5f94KzQSI8,part_329,2026-09-20 20:17:21,2518
SILIGURI OXYGEN CARE AND MEDICAL EQUIPMENT SERVICE CENTER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86709 13774,N/A,5.0,,"Matigara, Mathapari, West Bengal 734010",734434,26.722310399999998,88.38103629999999,ChIJndbztfJH5DkRI4xKWymH-ro,https://www.google.com/maps/place/?q=place_id:ChIJndbztfJH5DkRI4xKWymH-ro,part_329,2026-09-20 20:17:21,2519
SILIGURI HOME HEALTH CARE NURSING SERVICES,Medical Equipment Supplier,Home health care service,"Home health care service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86709 13774,http://www.healthgayn.com/,4.9,,"Matigara, Mathapari, Siliguri, West Bengal 734010",734434,26.722310399999998,88.38103629999999,ChIJTZwmkhpH5DkRuCj7mHlSSfM,https://www.google.com/maps/place/?q=place_id:ChIJTZwmkhpH5DkRuCj7mHlSSfM,part_329,2026-09-20 20:17:21,2520
Ashrafi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"NH 31, Sonapur Hat, Chitalghata, West Bengal 733202",734434,26.4421105,88.2601227,ChIJUxEnBzdX5DkR6ButLxW2n3E,https://www.google.com/maps/place/?q=place_id:ChIJUxEnBzdX5DkR6ButLxW2n3E,part_329,2026-09-20 20:17:21,2521
BPL Electrocare Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98328 45454,N/A,4.9,,"hakimpara, 4, Sarat Bose Rd, near CCN CABLE OFFICE, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714444,88.4299037,ChIJawBQdm1B5DkRnRCDShtjKBM,https://www.google.com/maps/place/?q=place_id:ChIJawBQdm1B5DkRnRCDShtjKBM,part_329,2026-09-20 20:17:21,2522
Allengers Medical Systems Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93334 72224,https://www.allengers.com/,5.0,,"3rd Floor, Fly Over, Shiv Mandir, JJ R Commercial Building, Kadamtala, Siliguri, West Bengal 734011",734434,26.708387199999997,88.36308269999999,ChIJdUO74BxH5DkRPV4KRF57k8w,https://www.google.com/maps/place/?q=place_id:ChIJdUO74BxH5DkRPV4KRF57k8w,part_329,2026-09-20 20:17:21,2523
Debon Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96413 67298,N/A,3.0,,"P976+G4H, Bairatisal, West Bengal 734011",734434,26.713806599999998,88.3603522,ChIJ562J_2BG5DkRE3Jfz6xT47Q,https://www.google.com/maps/place/?q=place_id:ChIJ562J_2BG5DkRE3Jfz6xT47Q,part_329,2026-09-20 20:17:21,2524
Aasha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97110 12287,N/A,3.0,,"Khaprail Rd, Matigara, Mathapari, West Bengal 734010",734434,26.7229493,88.3805381,ChIJSeXEEgBH5DkRAn-_nJYeOu8,https://www.google.com/maps/place/?q=place_id:ChIJSeXEEgBH5DkRAn-_nJYeOu8,part_329,2026-09-20 20:17:21,2525
Arogya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,2.0,,"P9P5+G27, Nimai, West Bengal 734010",734434,26.7362832,88.35755449999999,ChIJ3QORi1NG5DkRt0D1rvAMwec,https://www.google.com/maps/place/?q=place_id:ChIJ3QORi1NG5DkRt0D1rvAMwec,part_329,2026-09-20 20:17:21,2526
GENMED,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73638 59121,N/A,5.0,,"Ranidanga, Siliguri, West Bengal 734012",734434,26.681693,88.3659796,ChIJTbBEQmlF5DkRTa213eYQlik,https://www.google.com/maps/place/?q=place_id:ChIJTbBEQmlF5DkRTa213eYQlik,part_329,2026-09-20 20:17:21,2527
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_329,2026-09-20 20:17:21,2528
Family health care and clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73194 40238,N/A,,,"Binnabari nayabasti, Islampur, Chitalghata, West Bengal 733202",734434,26.4469964,88.27780279999999,ChIJRyLY5dZX5DkRwZ1MonrRoM0,https://www.google.com/maps/place/?q=place_id:ChIJRyLY5dZX5DkRwZ1MonrRoM0,part_329,2026-09-20 20:17:21,2529
Trishna medical,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H6Q5+R9J, Salbari, West Bengal 734427",734434,26.589578799999998,88.2083778,ChIJsVaQxV5T5DkRvAVbSXJmwlo,https://www.google.com/maps/place/?q=place_id:ChIJsVaQxV5T5DkRvAVbSXJmwlo,part_329,2026-09-20 20:17:21,2530
Jyoti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"P958+RGG Shiv Mandir, Rishi Rd, Kadamtala, Bara Mohansingh, West Bengal 734011",734434,26.709558299999998,88.36632619999999,ChIJFzGb-EJH5DkRjWmFuT4qO2A,https://www.google.com/maps/place/?q=place_id:ChIJFzGb-EJH5DkRjWmFuT4qO2A,part_329,2026-09-20 20:17:21,2531
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62896 14002,http://www.riyamedical.com/,4.9,,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_329,2026-09-20 20:17:21,2532
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_329,2026-09-20 20:17:21,2533
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_329,2026-09-20 20:17:21,2534
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87774 21244,N/A,5.0,,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_329,2026-09-20 20:17:21,2535
Kalinga Biomedical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96688 34183,https://kalingabiomedical.in/,4.9,,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_329,2026-09-20 20:17:21,2536
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98368 62822,http://www.electrocaresales.in/,4.8,,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_329,2026-09-20 20:17:21,2537
AGARWAL SURGICALS,Medical Equipment Supplier,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72782 38071,http://agarwalsurgicals.com/,5.0,,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_329,2026-09-20 20:17:21,2538
Healthcare medical products,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62916 64224,https://www.healthcaremedicalproducts.com/,4.9,,"13/H/36, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525633499999998,88.3232634,ChIJUde_zdt5AjoRUENdwgMZkCs,https://www.google.com/maps/place/?q=place_id:ChIJUde_zdt5AjoRUENdwgMZkCs,part_329,2026-09-20 20:17:21,2539
Sarada Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4601 3931,N/A,3.7,,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_329,2026-09-20 20:17:21,2540
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_329,2026-09-20 20:17:22,2541
PATIL SURGICAL AND NURSING BUREAU,Medical Equipment Supplier,Surgical supply store,Surgical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99220 56029,N/A,4.9,,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_329,2026-09-20 20:17:22,2542
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_329,2026-09-20 20:17:22,2543
Patient Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Bed shop, Home health care service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_329,2026-09-20 20:17:22,2544
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_329,2026-09-20 20:17:22,2545
LAB MEDICA HEALTHCARE LLP - SIGVARIS STOCKINGS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98702 60800,http://www.labmedicaindia.com/,4.8,,"C wing, Ratna Rajul Society, 102/103, Mahatma Gandhi Rd, Kandivali, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2058803,72.8432859,ChIJ27Xz9sW25zsR6Q-uIGvGdPU,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsR6Q-uIGvGdPU,part_329,2026-09-20 20:17:22,2546
VP MEDEQUIP,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73048 52159,N/A,5.0,,"Shop no. 9, Whitefield,Cosmos Park Cosmos Park road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259782899999998,72.9718188,ChIJyR0U8Vu75zsRz12q-NdhP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyR0U8Vu75zsRz12q-NdhP2Y,part_329,2026-09-20 20:17:22,2547
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_329,2026-09-20 20:17:22,2548
"Primage, Medical Equipment and Surgical Distributors",Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99759 20247,http://www.myprimage.com/,5.0,,"Shop no. 5, New Renuka Garden, Mahalaxmi Building, Lam Rd, opp. Saubhagya Nagar, Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.9297754,73.8338819,ChIJc0k5uPOV3TsR3yw0O8XkTFM,https://www.google.com/maps/place/?q=place_id:ChIJc0k5uPOV3TsR3yw0O8XkTFM,part_329,2026-09-20 20:17:22,2549
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_329,2026-09-20 20:17:22,2550
SR surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,8.0,"Hp petrol pump, Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2521357,87.86384199999999,ChIJe5uNdSJJ-DkRMwgQrcipse8,https://www.google.com/maps/place/?q=place_id:ChIJe5uNdSJJ-DkRMwgQrcipse8,part_329,2026-09-20 20:17:22,2551
Academy Of Vedic Yoga,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75018 60309,http://www.academyofvedicyoga.education/,4.9,,"Shanti nekatan road, opposite Alphanso school get, Kadamtala, West Bengal 734012",734434,26.6965634,88.3768253,ChIJD6ghJxZH5DkR-g9fpedoJak,https://www.google.com/maps/place/?q=place_id:ChIJD6ghJxZH5DkR-g9fpedoJak,part_329,2026-09-20 20:17:21,2552
Best yoga centre siliguri,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95640 75132,https://sites.google.com/view/yogawithkoushik24/home?authuser=0,5.0,,"Shiv Mandir, Shivmandir bazar near, Nbu road, coffee 99, Siliguri, West Bengal 734011","Satyajit Sarani, coffee 99",26.7087018,88.3617518,ChIJr48GLmxH5DkRxXZ55ehOeT4,https://www.google.com/maps/place/?q=place_id:ChIJr48GLmxH5DkRxXZ55ehOeT4,part_329,2026-09-20 20:17:21,2553
Biswa wellness centre,Yoga Center,Wellness center,Wellness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96418 12586,N/A,5.0,,"Bibadi club, Bhanumati Rd, near Satsang Asram, Sukantapally, Bhaktinagar, Siliguri, West Bengal 734007","Sukantapally, Bhaktinagar",26.6936508,88.42222869999999,ChIJ6dB76G9D5DkRBLxX_vpJqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6dB76G9D5DkRBLxX_vpJqlo,part_329,2026-09-20 20:17:21,2554
Shailja Ayurvedic & Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91676 40439,N/A,4.3,,"Bidhanpally, Bara Mohansingh, West Bengal 734011",Bidhanpally,26.7034301,88.35739339999999,ChIJEQ3rY5BH5DkRTwJsJ7SC-sU,https://www.google.com/maps/place/?q=place_id:ChIJEQ3rY5BH5DkRTwJsJ7SC-sU,part_329,2026-09-20 20:17:21,2555
Satmaya Yoga & Ayurveda,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Physical fitness program, Weight loss service, Wellness center, Yoga instructor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70018 75283,https://satmayayoga.com/,5.0,,"Ground, Ward No : 32, Kathaltala Rd, near Saktigarh, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.6921404,88.415272,ChIJK8xbOQBD5DkRdRwA7uvAJVE,https://www.google.com/maps/place/?q=place_id:ChIJK8xbOQBD5DkRdRwA7uvAJVE,part_329,2026-09-20 20:17:21,2556
Anayam Physiotherapy and Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Physiotherapy Center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76025 54386,https://www.anayamphysioyoga.com/,4.9,,"Nightingle Nursing Home, Near, phansidewa More, Shibmandir, Siliguri, Tari, West Bengal 734013",Shibmandir,26.7184402,88.3663562,ChIJa5JeOu5H5DkR6i4xjg9f7V4,https://www.google.com/maps/place/?q=place_id:ChIJa5JeOu5H5DkR6i4xjg9f7V4,part_329,2026-09-20 20:17:21,2557
