business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",0334 6575021,N/A,4.2,,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_329,2026-09-20 20:20:00,16994
Bappa tractor spears parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Moral para, Patkata Colony, Jalpaiguri, West Bengal 735121",Patkata Colony,26.5925369,88.69351069999999,ChIJuw4MRQB75DkR56iWMyj4h38,https://www.google.com/maps/place/?q=place_id:ChIJuw4MRQB75DkR56iWMyj4h38,part_329,2026-09-20 20:20:01,16995
Jay Shri Ram Auto Mobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97498 32959,N/A,3.6,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5342997,88.71404179999999,ChIJpzIL42B55DkRq4QVIhDBulU,https://www.google.com/maps/place/?q=place_id:ChIJpzIL42B55DkRq4QVIhDBulU,part_329,2026-09-20 20:20:00,16996
AZAD TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMJ6+HR7, Teyyatur Rd, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5314125,88.6620363,ChIJn8xBshJ75DkRR7BFjL7d8DQ,https://www.google.com/maps/place/?q=place_id:ChIJn8xBshJ75DkRR7BFjL7d8DQ,part_329,2026-09-20 20:20:00,16997
Bike purchase and sale,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"near maruti suzuki pars shope, Paharpur, Jalpaiguri, West Bengal 735102",735102,26.525479299999997,88.68681389999999,ChIJubhMZXt75DkRT3yMEcXCCtU,https://www.google.com/maps/place/?q=place_id:ChIJubhMZXt75DkRT3yMEcXCCtU,part_329,2026-09-20 20:20:00,16998
ROY CHOWDHURY SUPPLIERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMMG+5H4, Jalpaiguri, West Bengal 735102",735102,26.532894499999998,88.67643799999999,ChIJZzTukqF75DkRm4AbaWGe5n4,https://www.google.com/maps/place/?q=place_id:ChIJZzTukqF75DkRm4AbaWGe5n4,part_329,2026-09-20 20:20:00,16999
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_329,2026-09-20 20:20:00,17000
HAIN TAYAR HUM,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Jalpaiguri, West Bengal 735101",735102,26.535136599999998,88.6975159,ChIJmSF8yMN75DkRLJI6R36vm0I,https://www.google.com/maps/place/?q=place_id:ChIJmSF8yMN75DkRLJI6R36vm0I,part_329,2026-09-20 20:20:01,17001
Bengal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Shopping mall, Auto parts store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99334 75938,N/A,3.8,,"Adarsha Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Adarsha Colony,26.8735508,88.7479438,ChIJh9UlaM0L5DkRNse7jOaflvY,https://www.google.com/maps/place/?q=place_id:ChIJh9UlaM0L5DkRNse7jOaflvY,part_329,2026-09-20 20:20:02,17002
Siliguri Taxi Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98006 68883,https://siliguritaxirental.com/,4.7,85.0,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJT4r_6-NB5DkRk7qVIPXXvyY,https://www.google.com/maps/place/?q=place_id:ChIJT4r_6-NB5DkRk7qVIPXXvyY,part_329,2026-09-20 20:20:00,17003
Dutta Battery And Lubricant,Car and Bike Battery Dealer,Auto parts store,Auto parts store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73187 24701,N/A,,,"Old Police Line Rd, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5355824,88.71285139999999,ChIJjfd7i0Z55DkRGQXVXFVZ_ms,https://www.google.com/maps/place/?q=place_id:ChIJjfd7i0Z55DkRGQXVXFVZ_ms,part_329,2026-09-20 20:20:00,17004
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99503 98102,N/A,4.8,,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_329,2026-09-20 20:20:00,17005
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96381 46055,http://www.misraautogas.in/,4.7,,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_329,2026-09-20 20:20:00,17006
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96041 18989,N/A,4.8,,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_329,2026-09-20 20:20:00,17007
Balaji CNG Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 77760 63117,N/A,4.9,,"Gat No. 100/1d, Kumbhari, South, Road, near Laxminarayan Mandir, Solapur, Yetnal, Maharashtra 413006",735102,17.6393311,75.99695249999999,ChIJP-jYI0LfxTsRZikG01JcwPg,https://www.google.com/maps/place/?q=place_id:ChIJP-jYI0LfxTsRZikG01JcwPg,part_329,2026-09-20 20:20:00,17008
MAA KAMAKHYA AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 69002 90150,N/A,4.8,,"Shop no 7 Oposite, Nezone steel, near Indian oil pump, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1192517,91.69611139999999,ChIJ8S1DotJdWjcRlot9Djej-fc,https://www.google.com/maps/place/?q=place_id:ChIJ8S1DotJdWjcRlot9Djej-fc,part_329,2026-09-20 20:20:00,17009
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86180 66797,http://www.kaveriautogas.com/,4.9,,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_329,2026-09-20 20:20:00,17010
Kovai CNG Cars,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90035 14491,http://kovaicngcars.com/,4.8,,"24685, Periyar Nagar, G.V. Residency, Pudur, Coimbatore, Tamil Nadu 641028","Periyar Nagar, G.V. Residency, Pudur",11.0130287,77.01340619999999,ChIJmeLyuYlXqDsR23And2MCl-s,https://www.google.com/maps/place/?q=place_id:ChIJmeLyuYlXqDsR23And2MCl-s,part_329,2026-09-20 20:20:00,17011
Go Gas Autos CNG/LPG fitment centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Compressed natural gas station, Gas cylinders supplier, Gas installation service, LPG conversion",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99945 70627,http://www.eco-power.in/,4.6,,"14, Avaram Palayam Rd, opp. Ramakrishna hospital, Kamaraj Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Kamaraj Nagar, Avarampalayam, Illango Nagar",11.0251365,76.9854051,ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,part_329,2026-09-20 20:20:00,17012
MGR Hydrotest Inc CNG cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96865 02029,N/A,4.8,,"No 42 Taralu Estate, Kaggalipura Rd, uttarahalli hobli, Bengaluru, Karnataka 560116",uttarahalli hobli,12.787989,77.5355838,ChIJEX33oBlBrjsRzbe1rYOzPvA,https://www.google.com/maps/place/?q=place_id:ChIJEX33oBlBrjsRzbe1rYOzPvA,part_329,2026-09-20 20:20:00,17013
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94480 05444,https://www.ecotechsolutions.in/,4.8,,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_329,2026-09-20 20:20:00,17014
Shine Auto Wings: Vijayapura(Bijapur) CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,http://www.shinecargas.in/,4.7,,"196/a, Station Back Rd, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.829845,75.7258385,ChIJs4lOEOZVxjsRVXcuGU0X7ek,https://www.google.com/maps/place/?q=place_id:ChIJs4lOEOZVxjsRVXcuGU0X7ek,part_329,2026-09-20 20:20:00,17015
SHINE CAR GAS HBR Bangalore CNG Kit Conversion centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73740 00088,http://www.shinecargas.in/,4.8,,"14, near Mohamadiya masjid, HBR Layout 2nd Block, Kamraj Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Kamraj Nagar, HBR Layout",13.030090399999999,77.62413769999999,ChIJRZBKft4VrjsR9M32AjG3gCs,https://www.google.com/maps/place/?q=place_id:ChIJRZBKft4VrjsR9M32AjG3gCs,part_329,2026-09-20 20:20:01,17016
CNG CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.6,,"ward no 5, New Dabri Road, Kolabagan Rd, Cooch Behar, West Bengal 736101",Gowala Patti,26.328547099999998,89.45398139999999,ChIJgRvrbRj_4jkRAVg7JkG318E,https://www.google.com/maps/place/?q=place_id:ChIJgRvrbRj_4jkRAVg7JkG318E,part_329,2026-09-20 20:20:02,17017
PABAN GAS SERVICE CENTRE,CNG Kit Fitment Center,LPG conversion,LPG conversion,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86173 82790,N/A,3.3,,"GPW9+2WV, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735102,26.545118199999997,88.7198019,ChIJIVBSHQ955DkRkm1l2dtu57I,https://www.google.com/maps/place/?q=place_id:ChIJIVBSHQ955DkRkm1l2dtu57I,part_329,2026-09-20 20:20:02,17018
Govt. Approved CNG KIT Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94302 91689,N/A,4.9,,"Biyawani Rd, near Mamu Bhagna, Bihar Sharif, Bihar 803118",735102,25.2026962,85.50101579999999,ChIJq4MDtezz8jkRqcCWDDeg1rM,https://www.google.com/maps/place/?q=place_id:ChIJq4MDtezz8jkRqcCWDDeg1rM,part_329,2026-09-20 20:20:02,17019
DELHI CNG KIT EXPERTS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 84594 89842,N/A,5.0,,"Sidharth Market, NH-28, Kacchi-Pakki Road, near Valley Water Park, Sherpur, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.081989699999998,85.4041412,ChIJE129xeMR7TkR_aXsfCE-sbw,https://www.google.com/maps/place/?q=place_id:ChIJE129xeMR7TkR_aXsfCE-sbw,part_329,2026-09-20 20:20:02,17020
CHAMPAARAN CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76458 99022,N/A,5.0,,"Dhan Gadhhi Chowk, NH-27, Motihari Rd, Dumaria, Motihari, Bihar 845423",735102,26.6023908,84.9109707,ChIJBajUmjIlkzkRdtZXAvphHF8,https://www.google.com/maps/place/?q=place_id:ChIJBajUmjIlkzkRdtZXAvphHF8,part_329,2026-09-20 20:20:02,17021
Biswajit garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 85158 36825,N/A,,,"Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5290565,88.670549,ChIJy0dITS975DkR2PlG00lQuJk,https://www.google.com/maps/place/?q=place_id:ChIJy0dITS975DkR2PlG00lQuJk,part_329,2026-09-20 20:20:00,17022
Babar Ashirbad Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 87591 40408,N/A,3.0,,"Haldibari Rd, Mandalghat, West Bengal 735132",735102,26.472952,88.7035346,ChIJZTZ6jSt95DkRukd0sc2tkoE,https://www.google.com/maps/place/?q=place_id:ChIJZTZ6jSt95DkRukd0sc2tkoE,part_329,2026-09-20 20:20:00,17023
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,118.0,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_329,2026-09-20 20:20:01,17024
"CYCLE CARE ( MULTIBRAND PREMIUM BICYCLE & TRICYCLE STORE, MOST TRUSTED BICYCLE REPAIR SHOP)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89830 01905,N/A,4.9,987.0,"Kaspate Wasti Rd, near SBI ATM, near Brahma Park, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5973018,73.7743979,ChIJF16vEJe5wjsRSsr3a4gK2oI,https://www.google.com/maps/place/?q=place_id:ChIJF16vEJe5wjsRSsr3a4gK2oI,part_329,2026-09-20 20:20:01,17025
BikePort Cycling Store EMotorad E Bike and Cycle Store in Kalyan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76667 77390,N/A,4.6,248.0,"SHOP NO.11,SANGAM COMPLEX CHS,NEXT TO CHATTRI BUNGLOW,OPPOSIT MUSCLE PRIME GYM,CHAKAN GHAR KHADAKPADA, Chikan Ghar Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.248413199999998,73.1401968,ChIJHyZHi4GW5zsRGp84-vbIBcc,https://www.google.com/maps/place/?q=place_id:ChIJHyZHi4GW5zsRGp84-vbIBcc,part_329,2026-09-20 20:20:01,17026
Ravi Cycle Trading Co.- Best cycle repairing shop in Dombivli,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98924 45112,N/A,4.5,,"Shop No. 5, Laxmi Narayan CHS, Gopalnagar Rd Number 2, opposite Svc bank, Dombivli, Tilak Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421021","Dombivli, Tilak Nagar, Dombivli East",19.212609699999998,73.0930099,ChIJLS_AL4mV5zsRrh4-RogNbs4,https://www.google.com/maps/place/?q=place_id:ChIJLS_AL4mV5zsRrh4-RogNbs4,part_329,2026-09-20 20:20:02,17027
Akashay Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 74107 65450,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594823299999998,73.7394541,ChIJY09Ob5y7wjsRr4XzPx0GBXg,https://www.google.com/maps/place/?q=place_id:ChIJY09Ob5y7wjsRr4XzPx0GBXg,part_329,2026-09-20 20:20:02,17028
Aadinath Cycle Repair Shop Rahatani Pimple Saudagar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97652 75532,N/A,4.8,,"Shop no3, Yashoda Niwas, Ram Nagar, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.6029846,73.7934789,ChIJC4sOSr25wjsRzurv3e9uo1U,https://www.google.com/maps/place/?q=place_id:ChIJC4sOSr25wjsRzurv3e9uo1U,part_329,2026-09-20 20:20:02,17029
Shri Ganesh cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98229 00551,https://shriganeshcyclerepairing.com/,4.9,,"Pancard Club Rd, near Kapil Complex, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563975,73.77924809999999,ChIJD-nPhD-_wjsRHUuHYhqjNIc,https://www.google.com/maps/place/?q=place_id:ChIJD-nPhD-_wjsRHUuHYhqjNIc,part_329,2026-09-20 20:20:02,17030
Akshara cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 75587 05561,N/A,4.5,,"HPRQ+493, Phase 2, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Hinjawadi",18.5902737,73.7384168,ChIJYdzdqb-7wjsRxXCZONPVC6Y,https://www.google.com/maps/place/?q=place_id:ChIJYdzdqb-7wjsRxXCZONPVC6Y,part_329,2026-09-20 20:20:02,17031
Shree Ganesh Bicycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98294 62210,N/A,4.2,,"41, Dhanmandi Rd, Maheshwari Street, Danmandi, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Danmandi, Bapu Bazar, Nada Khada",24.5821099,73.6938974,ChIJfWirF3rlZzkR0zVG9im4OQA,https://www.google.com/maps/place/?q=place_id:ChIJfWirF3rlZzkR0zVG9im4OQA,part_329,2026-09-20 20:20:02,17032
Cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97624 14566,N/A,4.5,,"207/44, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.597067799999998,73.77327129999999,ChIJ13Ybdyi5wjsRNOB3Lo3x5WY,https://www.google.com/maps/place/?q=place_id:ChIJ13Ybdyi5wjsRNOB3Lo3x5WY,part_329,2026-09-20 20:20:02,17033
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"211/G3, near Jain Bakery, B Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","B Block, Sector 14, Hiran Magri",24.544410499999998,73.6955232,ChIJMf9t5ODvZzkRjw3zzveuDbo,https://www.google.com/maps/place/?q=place_id:ChIJMf9t5ODvZzkRjw3zzveuDbo,part_329,2026-09-20 20:20:02,17034
B.k Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.1,29.0,"North Colony, Mal Bazar, West Bengal 735221",North Colony,26.8702282,88.7481506,ChIJhwyb58wL5DkRBkgDMRqcX14,https://www.google.com/maps/place/?q=place_id:ChIJhwyb58wL5DkRBkgDMRqcX14,part_329,2026-09-20 20:20:02,17035
Sourajit Tour And Travel,Tour and Travel Operator,Taxi service,Taxi service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93820 63842,N/A,5.0,1.0,"Sourajit Das, Sarkar Para Rd, Jalpaiguri, Kharia, West Bengal 735102",735102,26.5195059,88.6964544,ChIJU_equJp75DkRf2mgOUMegh8,https://www.google.com/maps/place/?q=place_id:ChIJU_equJp75DkRf2mgOUMegh8,part_329,2026-09-20 20:20:01,17036
Tikket Counter,Bus Booking Agency,Travel agency,Travel agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,4.0,"Bus Terminus, Netaji Para, Shanti Para, Jalpaiguri, West Bengal 735101","Netaji Para, Shanti Para",26.5364959,88.7122517,ChIJb2qGxZZ55DkR4dlUJPTwV8g,https://www.google.com/maps/place/?q=place_id:ChIJb2qGxZZ55DkR4dlUJPTwV8g,part_329,2026-09-20 20:20:01,17037
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_329,2026-09-20 20:20:01,17038
