business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalaya Optical Hillcart Road,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76050 85628,https://himalayaoptical.com/a/store-locator/himalaya-optical-hill-cart-road.html,4.8,,"Darpan House, 225, Hill Cart Rd, opposite Airview Hotel, Janta Nagar, Siliguri, West Bengal 734001","Ward 6, Janta Nagar",26.71818,88.42063399999999,ChIJ2a09KypB5DkRkk5Ipd7P7YI,https://www.google.com/maps/place/?q=place_id:ChIJ2a09KypB5DkRkk5Ipd7P7YI,part_329,2026-09-20 20:23:44,24588
"Titan Eye+ at Cart Road, Siliguri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90642 70730,https://www.titaneyeplus.com/,4.9,,"Mangaldeep Building, Hill Cart Rd, near SBI MAIN BRANCH, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7174654,88.4215993,ChIJ7Vn5kD5B5DkRPan8QTZ7o3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Vn5kD5B5DkRPan8QTZ7o3Q,part_329,2026-09-20 20:23:44,24589
Lenskart.com at Sevoke Road (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96433 70019,https://www.lenskart.com/stores/optometrist-sunglasses-Sevoke-Road-Siliguri--61172/Home,4.9,,"Shop No 9, City Plaza, Sevoke Rd, opposite Payal Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282926,88.43061639999999,ChIJr-nUem1B5DkRq-HfkkaFeBs,https://www.google.com/maps/place/?q=place_id:ChIJr-nUem1B5DkRq-HfkkaFeBs,part_329,2026-09-20 20:23:44,24590
Himalaya Optical Sevoke Road,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90076 66449,https://himalayaoptical.com/a/store-locator/himalaya-optical-sevoke-road.html,4.9,,"Panitanki More, 2nd Ramkrishna Samity Building, Sevoke Rd, near HDFC Bank, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJs-uDfQRB5DkR5l6vOGTHrUQ,https://www.google.com/maps/place/?q=place_id:ChIJs-uDfQRB5DkR5l6vOGTHrUQ,part_329,2026-09-20 20:23:44,24591
The Eyeland - Best Optical Store in Siliguri,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Sunglasses store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90461 52200,https://theeyeland.in/,5.0,,"ITI More, Sevoke Rd, opposite Aakashwani, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.736121699999998,88.4334392,ChIJRQYrWhBB5DkRZBApYrTX5OY,https://www.google.com/maps/place/?q=place_id:ChIJRQYrWhBB5DkRZBApYrTX5OY,part_329,2026-09-20 20:23:44,24592
"Titan Eye+ at Sevoke Road, Siliguri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 254 5365,https://www.titaneyeplus.com/stores/india/west-bengal/siluguri/titan-eye-sevoke-road,4.9,1612.0,"13 Cosmos Mall Sevoke Road Siliguri, Sevoke Rd, Siluguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7387439,88.43415859999999,ChIJAeaHAhBB5DkRumS7cpaiAMw,https://www.google.com/maps/place/?q=place_id:ChIJAeaHAhBB5DkRumS7cpaiAMw,part_329,2026-09-20 20:23:44,24593
Kalawati Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 253 5977,https://kalawatioptics.in/,4.5,115.0,"Kalawati optics, 14, hill Cart Road, More, near Air View Palace, Siliguri, West Bengal 734001",Ward 6,26.7174262,88.4212518,ChIJtZwhUxVB5DkRmRelTFPHoHg,https://www.google.com/maps/place/?q=place_id:ChIJtZwhUxVB5DkRmRelTFPHoHg,part_329,2026-09-20 20:23:44,24594
Nayan Sukh Optical | Best Optical Care In Siliguri,Optical Store and Eyewear,Optician,Optician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62035 47204,N/A,5.0,23.0,"Sevoke Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728387599999998,88.430678,ChIJuy85sBBB5DkRm9OVy5acUWY,https://www.google.com/maps/place/?q=place_id:ChIJuy85sBBB5DkRm9OVy5acUWY,part_329,2026-09-20 20:23:44,24595
New B S Optical,Optical Store and Eyewear,Optician,Optician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99330 07525,N/A,5.0,,"Preetilata Rd, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7012753,88.4399997,ChIJ3ZVOE05B5DkRcyTpHqg8JpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVOE05B5DkRcyTpHqg8JpQ,part_329,2026-09-20 20:23:45,24596
"Standard Optical, Ghogomali, Siliguri",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 24326,N/A,5.0,,"Ghogomali Rd, Ward 37, Subhas Pally, Siliguri, West Bengal 734006","Ward 37, Subhas Pally",26.7126898,88.447469,ChIJ_8j6dplB5DkR7oefy02yAu8,https://www.google.com/maps/place/?q=place_id:ChIJ_8j6dplB5DkR7oefy02yAu8,part_329,2026-09-20 20:23:45,24597
Loknath Clinic,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85092 64822,N/A,5.0,1.0,"Koushik Saha, Ambikanagar Sahudangi Hat Jal, Siliguri, West Bengal 734004",Nayapara,26.6777463,88.4402777,ChIJuYBbYERD5DkRn_Qdml9KbUg,https://www.google.com/maps/place/?q=place_id:ChIJuYBbYERD5DkRn_Qdml9KbUg,part_329,2026-09-20 20:23:44,24598
Y.P. CLINIC,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94743 33526,N/A,5.0,1.0,"MCGW+QWH, Shubham Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.676927499999998,88.4473522,ChIJZ7YqLzFC5DkRdsPMaxR6y2k,https://www.google.com/maps/place/?q=place_id:ChIJZ7YqLzFC5DkRdsPMaxR6y2k,part_329,2026-09-20 20:23:44,24599
Roy Clinic,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70635 11894,N/A,,,"Eastern Bypass, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6895809,88.4618618,ChIJlZrpFmND5DkRKpeKX74PQkU,https://www.google.com/maps/place/?q=place_id:ChIJlZrpFmND5DkRKpeKX74PQkU,part_329,2026-09-20 20:23:44,24600
SANDHYA CLINIC,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89720 01272,N/A,,,"MFJ8+M5F, Eastern Bypass, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6816997,88.4654242,ChIJ67BJuxBC5DkRfdQpOrBZvNM,https://www.google.com/maps/place/?q=place_id:ChIJ67BJuxBC5DkRfdQpOrBZvNM,part_329,2026-09-20 20:23:44,24601
Life Care Clinic,Clinics,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79089 40029,N/A,5.0,2.0,"Bash Barie, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.685807099999998,88.4578513,ChIJsWvrO71D5DkR8Cnc0QTFbIs,https://www.google.com/maps/place/?q=place_id:ChIJsWvrO71D5DkR8Cnc0QTFbIs,part_329,2026-09-20 20:23:44,24602
Shersingh healthcare centre,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MCGX+G96 Bhola More, South Colony, Jamerivita, Pinalichak, Nayapara, Siliguri, West Bengal 735135","South Colony, Jamerivita, Pinalichak, Nayapara",26.6762549,88.44842299999999,ChIJXynhXgBD5DkRb3KlX80eyPc,https://www.google.com/maps/place/?q=place_id:ChIJXynhXgBD5DkRb3KlX80eyPc,part_329,2026-09-20 20:23:44,24603
Sarkar Clinic,Clinics,Occupational medical physician,Occupational medical physician,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89189 43136,N/A,4.0,1.0,"PF56+V42, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.7096447,88.46027749999999,ChIJqxgh0OxB5DkRxe61gOQPjn8,https://www.google.com/maps/place/?q=place_id:ChIJqxgh0OxB5DkRxe61gOQPjn8,part_329,2026-09-20 20:23:44,24604
DOCTOR'S CLINIC,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"JGX2+CVP, Sahudangi Rd, Ambari, West Bengal 735135",735135,26.6485871,88.50219059999999,ChIJ98a0uLRp5DkRcsqX217C0NQ,https://www.google.com/maps/place/?q=place_id:ChIJ98a0uLRp5DkRcsqX217C0NQ,part_329,2026-09-20 20:23:44,24605
Harekrishna Mallick,Clinics,Ayurvedic clinic,Ayurvedic clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98326 28543,N/A,5.0,4.0,"Pelkavita, Ambari, Siliguri, West Bengal 735135",735135,26.651359799999998,88.4915453,ChIJ59zePAFp5DkRekvGVO3mo9E,https://www.google.com/maps/place/?q=place_id:ChIJ59zePAFp5DkRekvGVO3mo9E,part_329,2026-09-20 20:23:44,24606
জে কে ক্লিনিক,Clinics,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82500 54248,N/A,,,"PF39+W6W, হাতিয়াডাঙা মেইন রোড, ফকদইবাড়ি, Hatiadanga, Dabgram, Siliguri, West Bengal 735135","ফকদইবাড়ি, Hatiadanga",26.7048643,88.46809209999999,ChIJKwJgPvBB5DkRIvK5yMGF3lM,https://www.google.com/maps/place/?q=place_id:ChIJKwJgPvBB5DkRIvK5yMGF3lM,part_329,2026-09-20 20:23:44,24607
Glucoveda - Best Diabetes Doctor in Siliguri | Best Diabetes Clinic | Best Sugar Doctor in Siliguri,Clinics,Diabetes center,"Diabetes center, Diabetologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82502 75087,https://glucoveda-best-diabetes.grexa.site/,5.0,10.0,"128/534, Netaji Colony, Rabindra Sarani, Siliguri, West Bengal 734006","Netaji Colony, Rabindra Sarani",26.710323,88.448385,ChIJVeZ3qGtB5DkRf_TxqCqHYkI,https://www.google.com/maps/place/?q=place_id:ChIJVeZ3qGtB5DkRf_TxqCqHYkI,part_329,2026-09-20 20:23:45,24608
Spine & Joint Physiotherapy Clinics/Orthopedics/Osteopathy/Neurological & Sports Injuries/GONSTEAD Chiropractic in Siliguri.,Clinics,Physiotherapy Center,Physiotherapy Center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81167 97209,https://www.google.com/search?sca_esv=ac280b94449c27e4&sca_upv=1&sxsrf=ADLYWIJznEHVZKrl3ONm9T_7h54XnQHgdQ:1720518299136&q=top+rated+physiotherapist+near+me&uds=ADvngMiQTJ8Nvj7boqEOg-dj-2piGIxjS1NzqB6ny_Hqc3N3CzLEho_QWzaSsKEbI_j_2mskrwnfz9l4YkYeDsYV-Ueid6fkYhlJxQkLsXQ7HI4LQEik9J8wg-1p0BloujvPfLK8wua9bxTV9VOA208EAKo9kFdX7rWVzmJQ-Kbvm8g2A4y3f1c&sa=X&ved=2ahUKEwigv7KQ1pmHAxU11DgGHSv0AzQQxKsJegQIDBAB&ictx=0&biw=1536&bih=730&dpr=1.25&lqi=CiF0b3AgcmF0ZWQgcGh5c2lvdGhlcmFwaXN0IG5lYXIgbWUiA5ABAUjM6ZHSlr2AgAhaIRAAGAAYARgCIhdwaHlzaW90aGVyYXBpc3QgbmVhciBtZZIBFHBoeXNpb3RoZXJhcHlfY2VudGVymgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVVJNZFhGWU5UQkJSUkFCqgFdEAEqGyIXcGh5c2lvdGhlcmFwaXN0IG5lYXIgbWUoADIfEAEiG7H83NtwSzZm9PsGIpf20wvdExgqZrsPs7GpXDIbEAIiF3BoeXNpb3RoZXJhcGlzdCBuZWFyIG1l#rlimm=5631269252815937210&mpd=editprofile/info/website,4.9,58.0,"Dada Bhai Sporting Club, Sidhu kanu Sarani, Bou Bazar, Deshbandhu Para, Siliguri. PIN - 734004, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.698218999999998,88.4349263,ChIJ1ZVs4GhB5DkRul6suIxJJk4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVs4GhB5DkRul6suIxJJk4,part_329,2026-09-20 20:23:45,24609
Dr Physio Care - Physiotherapist,Clinics,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Physiotherapist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76790 62267,https://dr-physio-care.vercel.app/,5.0,34.0,"no 1, Preetilata Rd, near Electricity Office, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7010895,88.4443252,ChIJLYreKVJB5DkReUW2BkwOjyg,https://www.google.com/maps/place/?q=place_id:ChIJLYreKVJB5DkReUW2BkwOjyg,part_329,2026-09-20 20:23:45,24610
Pramila ayurved,Clinics,Chinese medicine clinic,Chinese medicine clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,3.0,"JF5P+JH2, Ambari Falakata, West Bengal 735135",735135,26.609002399999998,88.4863991,ChIJJ5DQKKFp5DkRJXtVcMWGz_o,https://www.google.com/maps/place/?q=place_id:ChIJJ5DQKKFp5DkRJXtVcMWGz_o,part_329,2026-09-20 20:23:45,24611
Health Bridge,Clinics,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.6,10.0,"Champasari, D-4, Satyajit Roy Market Complex, Ward 40, Haidar Para, Siliguri, West Bengal 734003","Ward 40, Haidar Para",26.7260873,88.4380458,ChIJ92AvAERB5DkR8PRbkCDMy_s,https://www.google.com/maps/place/?q=place_id:ChIJ92AvAERB5DkR8PRbkCDMy_s,part_329,2026-09-20 20:23:46,24612
Radha Surgical,Clinics,Medical supply store,"Medical supply store, Surgical supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98328 90070,N/A,5.0,3.0,"Station Feeder Rd, opposite Siliguri Police Station, Ward 8, Radha Bazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Radha Bazar, Khalpara",26.7050363,88.42552409999999,ChIJiWXTBWZB5DkRn5YygYG242k,https://www.google.com/maps/place/?q=place_id:ChIJiWXTBWZB5DkRn5YygYG242k,part_329,2026-09-20 20:23:46,24613
Guru Nanak Medical,Clinics,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 17083,N/A,4.6,19.0,"Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.718947999999997,88.42586349999999,ChIJuaa0nxRB5DkRKp12tojcJkA,https://www.google.com/maps/place/?q=place_id:ChIJuaa0nxRB5DkRKp12tojcJkA,part_329,2026-09-20 20:23:46,24614
GNR PHARMA SURGICALS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98001 67268,N/A,5.0,2.0,"nepali high school, beside krishnamaya, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7178449,88.4286439,ChIJSfD9zixB5DkR7USLz6tvVeI,https://www.google.com/maps/place/?q=place_id:ChIJSfD9zixB5DkR7USLz6tvVeI,part_329,2026-09-20 20:23:46,24615
Shiv Shankar medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.9,7.0,"Netaji More, 126, NJP Railway Sta Rd, Babupara, Siliguri, West Bengal 734004",Babupara,26.692892,88.43615,ChIJ7ygoXgBD5DkRq_EJVaSASeg,https://www.google.com/maps/place/?q=place_id:ChIJ7ygoXgBD5DkRq_EJVaSASeg,part_329,2026-09-20 20:23:44,24616
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62970 37162,N/A,4.3,7.0,"Preetilata Rd, Ward 23, Surya Nagar, Dabgram, Siliguri, West Bengal 734006","Ward 23, Surya Nagar, Dabgram",26.7012006,88.44306429999999,ChIJNb69gUpB5DkRG7g8PhjlMMQ,https://www.google.com/maps/place/?q=place_id:ChIJNb69gUpB5DkRG7g8PhjlMMQ,part_329,2026-09-20 20:23:44,24617
MEDICINE SHOP PLAT FORM NO 1 NEAR ELEVATOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MCPR+V7M, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687202499999998,88.4406794,ChIJUf0eOgBD5DkRWIX5UCKnwyM,https://www.google.com/maps/place/?q=place_id:ChIJUf0eOgBD5DkRWIX5UCKnwyM,part_329,2026-09-20 20:23:44,24618
BHABANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 86297,N/A,5.0,3.0,"Sabita Bhawan, Chayan Para, Main Road, near Sabita Bhawan, Ward 37, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.716419899999998,88.4494311,ChIJNajUsapB5DkRiQQ1u7Sfi6M,https://www.google.com/maps/place/?q=place_id:ChIJNajUsapB5DkRiQQ1u7Sfi6M,part_329,2026-09-20 20:23:44,24619
ASHIGHAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94344 62534,N/A,5.0,3.0,"PF84+8C9, Ashighar Rd, Ward 36, ashighar, Ghogomali, Siliguri, West Bengal 734006","Ward 36, ashighar, Ghogomali",26.7157827,88.4561066,ChIJc52tXEBB5DkRQ5GAuGNHDUI,https://www.google.com/maps/place/?q=place_id:ChIJc52tXEBB5DkRQ5GAuGNHDUI,part_329,2026-09-20 20:23:44,24620
KALYAN MEDICAL STOREs,Medical Store / Pharmacy,Local medical services,Local medical services,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94341 71584,N/A,4.4,13.0,"Gopal More, P. C, SARANI, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695917599999998,88.4356676,ChIJNRticX5B5DkRM41SOZaylCc,https://www.google.com/maps/place/?q=place_id:ChIJNRticX5B5DkRM41SOZaylCc,part_329,2026-09-20 20:23:44,24621
Surabala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89420 33533,N/A,,,"Sunil Chandra Roy Ambari, Falakata Rail Gate, Siliguri, West Bengal 735135",735135,26.643842,88.50718669999999,ChIJhREGl8dp5DkRZqGs5c9j2kk,https://www.google.com/maps/place/?q=place_id:ChIJhREGl8dp5DkRZqGs5c9j2kk,part_329,2026-09-20 20:23:44,24622
Shyama Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,3.0,"PF72+QXX, Ghogomali Rd, Ward 36, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ward 37, Ghogomali",26.7144856,88.4524871,ChIJXR3vyqVB5DkRs_6EihTRm6Q,https://www.google.com/maps/place/?q=place_id:ChIJXR3vyqVB5DkRs_6EihTRm6Q,part_329,2026-09-20 20:23:44,24623
MADHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"ward no 36, Santinagar. Bowbazar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJI1256dlB5DkRplaE1iunPUw,https://www.google.com/maps/place/?q=place_id:ChIJI1256dlB5DkRplaE1iunPUw,part_329,2026-09-20 20:23:44,24624
Maa Renuka MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MFFC+JWH, Teleni Para, Siliguri, Binnaguri, West Bengal 735135",735135,26.6740656,88.4723588,ChIJJTLXUAxC5DkRUP5TcBP2WgA,https://www.google.com/maps/place/?q=place_id:ChIJJTLXUAxC5DkRUP5TcBP2WgA,part_329,2026-09-20 20:23:44,24625
Manvi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"JGPH+C22, Thakur Nagar, Araji Binnaguri, West Bengal 735135",Thakur Nagar,26.636014499999998,88.5275224,ChIJ18YQy31p5DkRHbUM3XdKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJ18YQy31p5DkRHbUM3XdKQ_o,part_329,2026-09-20 20:23:44,24626
Bhowmik Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81013 23391,N/A,5.0,1.0,"Binoy More Natun Bazar South Santinagar, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.6982413,88.4461584,ChIJoUgZZoVB5DkRI6T7WfhzN58,https://www.google.com/maps/place/?q=place_id:ChIJoUgZZoVB5DkRI6T7WfhzN58,part_329,2026-09-20 20:23:44,24627
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Diabetes center, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 75840 25151,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,83.0,"Fuleshwari Brg, Ward 24, Dabgram, Siliguri, West Bengal 734006","Ward 24, Dabgram",26.698997499999997,88.4399667,ChIJ84c8Wv9B5DkRCe3AozbgkJc,https://www.google.com/maps/place/?q=place_id:ChIJ84c8Wv9B5DkRCe3AozbgkJc,part_329,2026-09-20 20:23:44,24628
M/s. Nirmalah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94342 21477,N/A,4.8,6.0,"MCQF+G4C, Near SBI, Gate Bazar, PS+PO. Bhaktinagar, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6888144,88.42276849999999,ChIJS0Z2b95D5DkR2qzhsEBwmm0,https://www.google.com/maps/place/?q=place_id:ChIJS0Z2b95D5DkR2qzhsEBwmm0,part_329,2026-09-20 20:23:44,24629
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91442 60105,N/A,4.7,31.0,"Pritilata Road, Ward 23, Dabgram, Siliguri, West Bengal 734006",Ward 23,26.701348499999998,88.4457187,ChIJF_AMyWFB5DkRJpQ3WJskWI0,https://www.google.com/maps/place/?q=place_id:ChIJF_AMyWFB5DkRJpQ3WJskWI0,part_329,2026-09-20 20:23:44,24630
