business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE N CARE - DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94331 40373,N/A,5.0,,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5649774,88.8227507,ChIJty71hUeH4zkRtl-2U2q6-jE,https://www.google.com/maps/place/?q=place_id:ChIJty71hUeH4zkRtl-2U2q6-jE,part_329,2026-09-20 20:20:36,17850
Dialysis,Dialysis Center,Hospital department,Hospital department,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95476 04611,N/A,,,"NURSING HOME, Jalpaiguri, Paharpur, West Bengal 735121",735121,26.557765399999997,88.72486699999999,ChIJcSSgYmp55DkRObMSI50VkqI,https://www.google.com/maps/place/?q=place_id:ChIJcSSgYmp55DkRObMSI50VkqI,part_329,2026-09-20 20:20:37,17851
"SPARSH MULTISPECIALITY HUB - BEST PHYSIOTHERAPY AND BEST CHIROPRACTIC CLINIC, BEST IN PAIN MANAGEMENT",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98003 07279,N/A,4.8,421.0,"Bhagwati Apartment, Shiv Mandir Rd, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.725338599999997,88.4343677,ChIJPVZFpdZB5DkRKfAqxNS6vBo,https://www.google.com/maps/place/?q=place_id:ChIJPVZFpdZB5DkRKfAqxNS6vBo,part_329,2026-09-20 20:20:37,17852
Triage Physiotherapy & Rehabilitation Centre - Best Physiotherapy Centre in Siliguri,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Hypnotherapy service, Pain control clinic, Physiotherapist, Sports medicine clinic, Wellness center",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 85090 54328,https://www.triagephysiotherapy.in/,4.8,145.0,"15 /1, Jatin Das Sarani, near Amtala Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7187304,88.4314392,ChIJDY0PDwtB5DkRZTMetlyvEhE,https://www.google.com/maps/place/?q=place_id:ChIJDY0PDwtB5DkRZTMetlyvEhE,part_329,2026-09-20 20:20:37,17853
Active Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://activelifephysiotherapy.in/,4.1,73.0,"Ashutosh Mukherjee Rd, opp. Siliguri Girls High School, Ward 27, Babupara, Siliguri, West Bengal 734001","Ward 27, Babupara",26.7033669,88.42757429999999,ChIJiVJd3HFB5DkRfgD272W_pGI,https://www.google.com/maps/place/?q=place_id:ChIJiVJd3HFB5DkRfgD272W_pGI,part_329,2026-09-20 20:20:37,17854
Chandrakalpa Physiotherapy Clinic - Best Physiotherapy Clinic | Physiotherapist | Spine Physiotherapy Clinic in Siliguri,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97344 78656,https://chandrakalpaphysio.co.in/,4.9,81.0,"Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723740499999998,88.43243389999999,ChIJH9QIcQ5B5DkRldHrtq9HOIE,https://www.google.com/maps/place/?q=place_id:ChIJH9QIcQ5B5DkRldHrtq9HOIE,part_329,2026-09-20 20:20:37,17855
JEEVAN JYOTI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,1.0,,"More, opposite Bharat Petroleum Pump JamidarparaPaharpur, Paharpur, Jalpaiguri, West Bengal 735121",735121,26.5577346,88.72485909999999,ChIJJT7UXQB55DkRvolWwftQKY4,https://www.google.com/maps/place/?q=place_id:ChIJJT7UXQB55DkRvolWwftQKY4,part_329,2026-09-20 20:20:36,17856
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98323 62661,N/A,,,"May Fair Crown, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJJ5fxV4hB5DkRarRJUZ8EOKk,https://www.google.com/maps/place/?q=place_id:ChIJJ5fxV4hB5DkRarRJUZ8EOKk,part_329,2026-09-20 20:20:37,17857
Suraksha Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 33 6619 1000,https://www.surakshanet.com/our-centers/west-bengal/jalpaiguri,5.0,,"GPQ9+GVP, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735121,26.538838199999997,88.7197169,ChIJW5DE7c555DkR2XK8aMfJNJw,https://www.google.com/maps/place/?q=place_id:ChIJW5DE7c555DkR2XK8aMfJNJw,part_329,2026-09-20 20:20:36,17858
Health care Diagonstic Centre,Diagnostic Center,Hospital,Hospital,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,2.6,,"Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5297551,88.7195627,ChIJG0vLO1155DkRANYUEp9NnLM,https://www.google.com/maps/place/?q=place_id:ChIJG0vLO1155DkRANYUEp9NnLM,part_329,2026-09-20 20:20:36,17859
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://youtube.com/@VETERINARY..?si=r3uxkY9ujsQeTNyK,5.0,3.0,"Patkata Colony, nowa para, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, nowa para, Denguajhar",26.594159899999998,88.6706378,ChIJPbLnVcF75DkRxpPv40nRBIk,https://www.google.com/maps/place/?q=place_id:ChIJPbLnVcF75DkRxpPv40nRBIk,part_329,2026-09-20 20:20:36,17860
Lift And Press Gym,Fitness Chains,Gym,Gym,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98511 44137,N/A,4.9,,"Jamurivita, Bhola More, bus stand, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6765656,88.4480399,ChIJF_oEHbND5DkRw4MEyB6hUxA,https://www.google.com/maps/place/?q=place_id:ChIJF_oEHbND5DkRw4MEyB6hUxA,part_329,2026-09-20 20:20:38,17861
Bharat Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 81700 05780,http://www.bharatfitness.shop/,5.0,18.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_329,2026-09-20 20:20:39,17862
DAS CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 82506 88341,N/A,4.0,,"Gauri Haat, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5318963,88.676018,ChIJp_QwxpJ75DkRN7hEji2IXOQ,https://www.google.com/maps/place/?q=place_id:ChIJp_QwxpJ75DkRN7hEji2IXOQ,part_329,2026-09-20 20:20:37,17863
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_329,2026-09-20 20:20:39,17864
Aloke Jyoti Mission Hospital,Healthcare Clinic Chains,Hospital,Hospital,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 75480 88675,https://www.alokejyotimissionhospital.org/,4.0,,"Jabaramali, Near, More, Ranirhat, Maynaguri, West Bengal 735224",735121,26.540307499999997,88.9464227,ChIJt8-xrsyb4zkRrqZAcO6gTGc,https://www.google.com/maps/place/?q=place_id:ChIJt8-xrsyb4zkRrqZAcO6gTGc,part_329,2026-09-20 20:20:38,17865
Joy Baba Loknath Motor Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90915 30433,N/A,5.0,14.0,"MP54+94H, Chaurangi Rd, Dakshin Chengmari, West Bengal 735218",735121,26.6584647,88.7052989,ChIJ7Q2rIwBx5DkRjJlVjsO9wH8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2rIwBx5DkRjJlVjsO9wH8,part_329,2026-09-20 20:20:37,17866
Bike dealers motorcycles and scooters,Two Wheeler Repair and Mechanic,Brake shop,Brake shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Maynaguri College Abdul more, Abdul more, nearby minori college, Maynaguri, West Bengal 735302",735121,26.616706699999998,88.7792637,ChIJZREp__x35DkR5XUtCZICUsE,https://www.google.com/maps/place/?q=place_id:ChIJZREp__x35DkR5XUtCZICUsE,part_329,2026-09-20 20:20:37,17867
Rahaman bike and scooty service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"JPPQ+J42, Purbba Sangapara, West Bengal 735302",735121,26.6365145,88.73777299999999,ChIJezS2dgB35DkR76X9E2Z30A4,https://www.google.com/maps/place/?q=place_id:ChIJezS2dgB35DkR76X9E2Z30A4,part_329,2026-09-20 20:20:39,17868
Wrench Motor Works,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94747 20005,N/A,4.8,,"Ashutosh Mukherjee Rd, Ward 19, Hakim Para, Siliguri, West Bengal 734006","Ward 19, Hakim Para",26.710207099999998,88.4379309,ChIJEVDb9HZB5DkRNSKnb8hK_yY,https://www.google.com/maps/place/?q=place_id:ChIJEVDb9HZB5DkRNSKnb8hK_yY,part_329,2026-09-20 20:20:39,17869
SAHIDUL ONLINE WORLD🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"JQJ3+GP2, Bidurerdanga, West Bengal 735302",735121,26.631252,88.7542785,ChIJg-TheQB35DkRiuVV7T5CYmY,https://www.google.com/maps/place/?q=place_id:ChIJg-TheQB35DkRiuVV7T5CYmY,part_329,2026-09-20 20:20:39,17870
রাজবাড়ী সাগর দাস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Kranti, Dakshin Chengmari, West Bengal 735218",735121,26.6534698,88.7092679,ChIJr221NQBx5DkR4HbkEMFm22M,https://www.google.com/maps/place/?q=place_id:ChIJr221NQBx5DkR4HbkEMFm22M,part_329,2026-09-20 20:20:39,17871
Maa Kali Auto Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 74072 61895,N/A,4.1,,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5272838,87.3416737,ChIJiTpkqspx9zkRsibJJQzmhOY,https://www.google.com/maps/place/?q=place_id:ChIJiTpkqspx9zkRsibJJQzmhOY,part_329,2026-09-20 20:20:39,17872
BASAK MOTORS BAJAJ TWO WHEELERS SHOWROOM,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 80010 59533,N/A,3.3,114.0,"Eastern Bypass, near Dhakeshwari Mandir, Debinagar, Hatiadanga, Siliguri, West Bengal 735135","Debinagar, Hatiadanga",26.7065403,88.4592163,ChIJiV6Dr5JB5DkRnCdwf-W8l90,https://www.google.com/maps/place/?q=place_id:ChIJiV6Dr5JB5DkRnCdwf-W8l90,part_329,2026-09-20 20:20:40,17873
Rider's world,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 79036 96262,N/A,4.3,39.0,"near kaltex more, Mal Bazar, West Bengal 735221",735121,26.8712622,88.7491283,ChIJyTukS6AL5DkRCzJ_wKzjUa0,https://www.google.com/maps/place/?q=place_id:ChIJyTukS6AL5DkRCzJ_wKzjUa0,part_329,2026-09-20 20:20:40,17874
BALAPARA SERVICE STATION,Car Repair Workshop and Garage,Garage,Garage,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,19.0,"Balapara, Jalpaiguri, Paharpur, West Bengal 735121",Balapara,26.559679499999998,88.7345496,ChIJAeizPod55DkRN_AwO_DWSDI,https://www.google.com/maps/place/?q=place_id:ChIJAeizPod55DkRN_AwO_DWSDI,part_329,2026-09-20 20:20:38,17875
Vehicle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HPPG+599, Jaliyapara, Paharpur, Jalpaiguri, West Bengal 735121",Jaliyapara,26.5854105,88.72599699999999,ChIJN-SFSgB55DkRE04JjJljrJw,https://www.google.com/maps/place/?q=place_id:ChIJN-SFSgB55DkRE04JjJljrJw,part_329,2026-09-20 20:20:38,17876
SAMAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,1.0,"HP55+MM7, Road, near 2no Bridge, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5591635,88.7091671,ChIJVzDHLqJ75DkRTMN0YgPavtM,https://www.google.com/maps/place/?q=place_id:ChIJVzDHLqJ75DkRTMN0YgPavtM,part_329,2026-09-20 20:20:38,17877
Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96419 92600,N/A,,,"Kaliaganj Health Center, Patkata Colony, Jalpaiguri, West Bengal 735121",Patkata Colony,26.596432,88.6900775,ChIJbbIpw2F75DkRiQKWZF-8-Pk,https://www.google.com/maps/place/?q=place_id:ChIJbbIpw2F75DkRiQKWZF-8-Pk,part_329,2026-09-20 20:20:38,17878
Gulab Shah garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.0,,"Health Centre, Road, Patkata Colony, Kharat Katbar, West Bengal 735121",Patkata Colony,26.592560799999998,88.6934886,ChIJ25iqFgB75DkR22Leve3pNYE,https://www.google.com/maps/place/?q=place_id:ChIJ25iqFgB75DkR22Leve3pNYE,part_329,2026-09-20 20:20:39,17879
OISHI AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90025 47244,N/A,4.9,17.0,"NH 717, Maynaguri, West Bengal 735224",735121,26.5689983,88.81466189999999,ChIJQ7veZ3SH4zkRRZwqsUuQsOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7veZ3SH4zkRRZwqsUuQsOQ,part_329,2026-09-20 20:20:39,17880
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_329,2026-09-20 20:20:40,17881
Swaraj Tractors - M/S Navratna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 8071 325 760,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dungarpur/tractor-showroom-in-sagwara/swaraj-tractors-ms-navratna-tractors-in-sagwara-dungarpur--56e20006-41e2-45d6-a626-a691a92beefe/home,4.6,18.0,"Shop No 1, Opposite Krishi Vibhag, Sagwara, Rajasthan 314025",Shiv Colony,23.6647101,74.01048,ChIJzYusiFM9ZzkR4dG1MObBHW4,https://www.google.com/maps/place/?q=place_id:ChIJzYusiFM9ZzkR4dG1MObBHW4,part_329,2026-09-20 20:20:40,17882
Shyama Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 85099 81806,N/A,,,"Goshala More Road., Mahuth Para, Jalpaiguri, West Bengal 735121",Mahuth Para,26.5476299,88.7097671,ChIJ_1nTV8J75DkR-4Dy6Q7A3mo,https://www.google.com/maps/place/?q=place_id:ChIJ_1nTV8J75DkR-4Dy6Q7A3mo,part_329,2026-09-20 20:20:40,17883
"MAA SHAKTI MOTORS, JALPAIGURI",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 81014 92440,N/A,5.0,1.0,"Vivekanandapalli, Jalpaiguri, West Bengal 735101",735121,26.5597368,88.72894699999999,ChIJjSfVpCuH4zkRTq-ppr_Keo0,https://www.google.com/maps/place/?q=place_id:ChIJjSfVpCuH4zkRTq-ppr_Keo0,part_329,2026-09-20 20:20:38,17884
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95003 85335,https://www.gogreenautoscng.in/,4.6,,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_329,2026-09-20 20:20:39,17885
Shree Samarth Krupa Retesting Centre (CNG),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 80873 56747,N/A,4.5,187.0,"Survey No. 65, Pawar Section Sidhhivinayak hyundai service centre near V-Trans Badlapur-Katai, Katai Pipeline Rd, Ambernath, Maharashtra 421506",735121,19.1860022,73.2055462,ChIJW7SVs2qT5zsRlwpJy4WiH_Q,https://www.google.com/maps/place/?q=place_id:ChIJW7SVs2qT5zsRlwpJy4WiH_Q,part_329,2026-09-20 20:20:39,17886
Shivam CNG kit fitting centre Patna,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,,"Khagaul - Anisabad Rd, opposite Hari om petrol pump(bharat petroleum, Anisabad, Patna, Bihar 800002",Anisabad,25.5828277,85.09681309999999,ChIJT2ujpJ1X7TkRgmllWmZB0TM,https://www.google.com/maps/place/?q=place_id:ChIJT2ujpJ1X7TkRgmllWmZB0TM,part_329,2026-09-20 20:20:40,17887
Shree Krishna Auto Electric Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 86005 59676,N/A,,,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1764267,73.2244703,ChIJ_6bgEyaT5zsRzAK6OL1kVa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6bgEyaT5zsRzAK6OL1kVa0,part_329,2026-09-20 20:20:40,17888
TYRE REPAIR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HP6J+34H, Jalpaiguri, West Bengal 735121",735121,26.5598162,88.730001,ChIJub46HwB55DkR9NzuYLlNiU0,https://www.google.com/maps/place/?q=place_id:ChIJub46HwB55DkR9NzuYLlNiU0,part_329,2026-09-20 20:20:40,17889
Rhino Marketing Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar energy equipment supplier",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94340 46714,N/A,4.4,74.0,"Sevoke Rd, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7313945,88.431415,ChIJA-YTXqVB5DkR8rc602HfFII,https://www.google.com/maps/place/?q=place_id:ChIJA-YTXqVB5DkR8rc602HfFII,part_329,2026-09-20 20:20:41,17890
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98188 66824,http://www.tcifreight.in/,2.2,,"BHA COMPOPUND, MG ROAD, JAI GAON, Jalpaiguri, West Bengal 735121",735121,26.543477,88.72052599999999,ChIJz____2955DkR_enMwVLMYA8,https://www.google.com/maps/place/?q=place_id:ChIJz____2955DkR_enMwVLMYA8,part_329,2026-09-20 20:20:40,17891
Bharat Logistics,Logistics and Transport Services,Transportation service,Transportation service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 70454 22883,N/A,5.0,1.0,"Purna, Purne, Maharashtra 421302",Purna,19.2539574,73.0231024,ChIJG5KS_ju85zsRcfJOl_uLbWM,https://www.google.com/maps/place/?q=place_id:ChIJG5KS_ju85zsRcfJOl_uLbWM,part_329,2026-09-20 20:20:40,17892
Courier Office,Logistics and Transport Services,Courier service,Courier service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,http://www.fedex.com/,3.6,45.0,"Jalpaiguri, West Bengal 735101",735121,26.5243675,88.7202353,ChIJAU4cSlt55DkRuic7XxaQetU,https://www.google.com/maps/place/?q=place_id:ChIJAU4cSlt55DkRuic7XxaQetU,part_329,2026-09-20 20:20:40,17893
Babai Tukai Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 86176 20456,N/A,4.7,6.0,"Uttar Mitiali, West Bengal 735219",735121,26.6879976,88.7589939,ChIJs7RAtfV15DkRO87HI3zsPSs,https://www.google.com/maps/place/?q=place_id:ChIJs7RAtfV15DkRO87HI3zsPSs,part_329,2026-09-20 20:20:41,17894
Rahul TOUR & TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,1.0,"HJW3+FR3, Belacoba, West Bengal 735133",735121,26.5961459,88.6045348,ChIJmeOyeQBl5DkRiCxhvRy6ET4,https://www.google.com/maps/place/?q=place_id:ChIJmeOyeQBl5DkRiCxhvRy6ET4,part_329,2026-09-20 20:20:41,17895
Basak Home Stay,Tour and Travel Operator,Travel agency,Travel agency,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 79085 97641,N/A,4.8,113.0,"Basak Home, Jhar Mitiali, West Bengal 735219",735121,26.6880131,88.7790867,ChIJIUTMJfF35DkRaiduULrPqj0,https://www.google.com/maps/place/?q=place_id:ChIJIUTMJfF35DkRaiduULrPqj0,part_329,2026-09-20 20:20:41,17896
