business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"meraki, THE MEZZE",Pure Veg Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,146.0,"H2M3+J53, Dhupguri, West Bengal 735210",735122,26.5840121,89.002928,ChIJTchjIgCb4zkRTiXpjLPrBzc,https://www.google.com/maps/place/?q=place_id:ChIJTchjIgCb4zkRTiXpjLPrBzc,part_329,2026-09-20 20:21:08,18661
TERMINAL 1,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70031 15013,N/A,4.3,,"Mora Pora, Bus Stop, opposite Electrick Office, New Town, Cooch Behar, West Bengal 736101",New Town,26.313561,89.4502785,ChIJ4chNGpr94jkRssrnYK-gA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4chNGpr94jkRssrnYK-gA6Q,part_329,2026-09-20 20:21:09,18662
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",735122,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_329,2026-09-20 20:21:09,18663
Hot Bite,Pure Veg Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91440 14334,http://www.eio.xyz/,4.1,,"Vill- Takagachh (near Kishore Sangha o Pathagar Post, Dist, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.334073099999998,89.43380599999999,ChIJF7yaXwT_4jkR5zqoLssRNM8,https://www.google.com/maps/place/?q=place_id:ChIJF7yaXwT_4jkR5zqoLssRNM8,part_329,2026-09-20 20:21:09,18664
Boo's Kitchen,Cloud Kitchen,Food court,"Food court, Chicken restaurant, Egyptian restaurant, Family restaurant, Fish processing, Organic restaurant, Restaurant, Rice restaurant, Vegetarian restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,,"Bijan's Villa, Magazine Rd, near Baxi Bari More, Cooch Behar, West Bengal 736101",New Town,26.3112833,89.4476447,ChIJL8DBs_T94jkRUp206nURqhQ,https://www.google.com/maps/place/?q=place_id:ChIJL8DBs_T94jkRUp206nURqhQ,part_329,2026-09-20 20:21:10,18665
Chef shawarma,Cloud Kitchen,Shawarma restaurant,"Shawarma restaurant, Cafe",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75015 66226,N/A,4.1,,"SH16, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.347348699999998,89.44823079999999,ChIJb470qOr_4jkR8OMBXIS2AiU,https://www.google.com/maps/place/?q=place_id:ChIJb470qOr_4jkR8OMBXIS2AiU,part_329,2026-09-20 20:21:10,18666
Sky Park Restaurant,Cloud Kitchen,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81160 69955,N/A,2.6,,"8CQW+6J5, Cooch Behar, West Bengal 736101",735122,26.338133199999998,89.4467136,ChIJafnX_gf_4jkR_e8keRLTIKU,https://www.google.com/maps/place/?q=place_id:ChIJafnX_gf_4jkR_e8keRLTIKU,part_329,2026-09-20 20:21:10,18667
Smart Kitchen Appliances,Cloud Kitchen,Chimney services,"Chimney services, Countertop store, Store, Water Filter Supplier, Water purification company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70015 18128,N/A,4.9,213.0,"MARAPORA CHOWPATHY BLOW, PRIYANKA APPARTMENT BUILDING, Guriahati, COOCHAR, Cooch Behar, West Bengal 736101","Guriahati, COOCHAR",26.3134642,89.45041359999999,ChIJ5XrHRkP94jkRNCPmwXXipjM,https://www.google.com/maps/place/?q=place_id:ChIJ5XrHRkP94jkRNCPmwXXipjM,part_329,2026-09-20 20:21:10,18668
Restaurant Monarch (Yubraj Hotel),South Indian Restaurant,Fast food restaurant,Fast food restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 227 885,N/A,3.8,425.0,"8CFV+GX8, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.3237965,89.4449423,ChIJKWQMHij84jkR0AEu-dUxMRI,https://www.google.com/maps/place/?q=place_id:ChIJKWQMHij84jkR0AEu-dUxMRI,part_329,2026-09-20 20:21:09,18669
KOHILI MASALA KITCHEN,South Indian Restaurant,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96797 42139,N/A,3.8,751.0,"Dinhata Main Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",735122,26.120480399999998,89.4666134,ChIJcc6PDMjh4jkRHYum_xy2wbE,https://www.google.com/maps/place/?q=place_id:ChIJcc6PDMjh4jkRHYum_xy2wbE,part_329,2026-09-20 20:21:09,18670
Shree Kunj Restaurant -Dinhata,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62979 53040,N/A,3.8,751.0,"Sitala Bari Rd, Ward Number 5, Dinhata, West Bengal 736135",Ward Number 5,26.1300997,89.4640464,ChIJb79K71nh4jkR3VU_EkgygFo,https://www.google.com/maps/place/?q=place_id:ChIJb79K71nh4jkR3VU_EkgygFo,part_329,2026-09-20 20:21:09,18671
The Floof n Whiskers,South Indian Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85971 66867,N/A,4.1,306.0,"Hotel Maharaja Building, Silver Jubilee Rd, near Power House, More, Cooch Behar, West Bengal 736101",More,26.326929099999997,89.4480255,ChIJe0OqlVP_4jkRflGndXX9tJo,https://www.google.com/maps/place/?q=place_id:ChIJe0OqlVP_4jkRflGndXX9tJo,part_329,2026-09-20 20:21:09,18672
BOMBAY HOTEL & RESTURANT,South Indian Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78724 12222,N/A,4.4,77.0,"Taxi Stand, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.323392,89.4473646,ChIJ5ZuKX1b_4jkRuukWnH4zgMY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuKX1b_4jkRuukWnH4zgMY,part_329,2026-09-20 20:21:09,18673
Restaurant Gita,South Indian Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76028 53898,N/A,3.1,131.0,"Sunity Rd, above Kanta garments, Cooch Behar, West Bengal 736101",735122,26.3224903,89.4445147,ChIJlx4uFtf94jkRDGKsIsaHvzQ,https://www.google.com/maps/place/?q=place_id:ChIJlx4uFtf94jkRDGKsIsaHvzQ,part_329,2026-09-20 20:21:09,18674
South Indian Dishes,South Indian Restaurant,Food court,Food court,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,20.0,"9F39+6P8, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.353047699999998,89.46933299999999,ChIJV5Pjli__4jkRmVg4uw5BnQg,https://www.google.com/maps/place/?q=place_id:ChIJV5Pjli__4jkRmVg4uw5BnQg,part_329,2026-09-20 20:21:09,18675
Delight,South Indian Restaurant,Fast food restaurant,Fast food restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78119 60686,N/A,4.0,41.0,"Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3252652,89.473152,ChIJ3Xn21wz_4jkRsIzuHdnxruM,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn21wz_4jkRsIzuHdnxruM,part_329,2026-09-20 20:21:09,18676
PROVA HOTEL & RESTAURANT,South Indian Restaurant,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98004 62121,https://provahotel.in/,4.0,216.0,"NH-17 Chakchaka Check Post. PO: Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.323023799999998,89.4849448,ChIJ00ur7B_74jkRPf_6tKvU5Xo,https://www.google.com/maps/place/?q=place_id:ChIJ00ur7B_74jkRPf_6tKvU5Xo,part_329,2026-09-20 20:21:09,18677
King Variety Dosa,South Indian Restaurant,Food court,Food court,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79048 35461,N/A,5.0,,"Station Feeder Rd, opposite to Anandaloke Fitness Studio, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704407,88.42371729999999,ChIJd3PCiYVB5DkRVmtxdWpFKFY,https://www.google.com/maps/place/?q=place_id:ChIJd3PCiYVB5DkRVmtxdWpFKFY,part_329,2026-09-20 20:21:11,18678
Alishan Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89673 54250,N/A,3.5,,"8CFV+MQ4, Para Lane Corner, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.324131599999998,89.44445999999999,ChIJJ78Zosb_4jkRIYr9bnbnFWg,https://www.google.com/maps/place/?q=place_id:ChIJJ78Zosb_4jkRIYr9bnbnFWg,part_329,2026-09-20 20:21:08,18679
Biswas Biriyani And Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76359 73533,N/A,3.6,,"8CFR+VR8, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.324664499999997,89.4420682,ChIJM1mKaQD_4jkRlAdqzctqh0s,https://www.google.com/maps/place/?q=place_id:ChIJM1mKaQD_4jkRlAdqzctqh0s,part_329,2026-09-20 20:21:08,18680
THE GREEN VALLEY RESTAURANT & BANQUET HALL,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Banquet hall",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89184 60793,N/A,4.8,,"Ward No 2, opposite of Unknown Friends Club, Purbapara, Haldibari, West Bengal 735122",Purbapara,26.339661699999997,88.7867296,ChIJqx1Z0gOB5DkRz7z6lm_j2e4,https://www.google.com/maps/place/?q=place_id:ChIJqx1Z0gOB5DkRz7z6lm_j2e4,part_329,2026-09-20 20:21:08,18681
Rai Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81700 67259,N/A,5.0,,"Rai Biryani Station Market, Haldibari, West Bengal 735122",735122,26.339429,88.7817676,ChIJC_ZpSwCB5DkRXauP177OtkU,https://www.google.com/maps/place/?q=place_id:ChIJC_ZpSwCB5DkRXauP177OtkU,part_329,2026-09-20 20:21:08,18682
Mitali Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70776 74448,N/A,3.8,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.324399,89.4455261,ChIJbX0mrIL-4jkRmxSrN0ku-5E,https://www.google.com/maps/place/?q=place_id:ChIJbX0mrIL-4jkRmxSrN0ku-5E,part_329,2026-09-20 20:21:08,18683
The Testy Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90026 75344,https://www.facebook.com/share/1CsUETKcoZ/,4.8,,"Dewanganj Road, near Choto Haldibari, Kather Mila, Haldibari, Chhoto Haldibari, West Bengal 735122",Kather Mila,26.3401782,88.79305289999999,ChIJ7dhiyvp_4zkRkMlvwpIcWwg,https://www.google.com/maps/place/?q=place_id:ChIJ7dhiyvp_4zkRkMlvwpIcWwg,part_329,2026-09-20 20:21:08,18684
KOLKATA ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81163 49005,N/A,3.7,,"8CFV+QPQ, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3245005,89.4443941,ChIJ32_7m4L-4jkRPcVJJuiSM-0,https://www.google.com/maps/place/?q=place_id:ChIJ32_7m4L-4jkRPcVJJuiSM-0,part_329,2026-09-20 20:21:08,18685
Chandrani Hotel and Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"8CGX+M4G, Cooch Behar, West Bengal 736101",735122,26.3266814,89.4478221,ChIJc5ROAp3-4jkRkGRn6KSDRp4,https://www.google.com/maps/place/?q=place_id:ChIJc5ROAp3-4jkRkGRn6KSDRp4,part_329,2026-09-20 20:21:08,18686
Alishaan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88906 75789,N/A,4.4,17.0,"Nishiganj Main Rd, opposite of bandhan bankChakiar Chhara, Nishiganj, Chakiar Chhara, West Bengal 736157",735122,26.3155584,89.3006116,ChIJtxd1uSUF4zkRYXKt5t-nX3A,https://www.google.com/maps/place/?q=place_id:ChIJtxd1uSUF4zkRYXKt5t-nX3A,part_329,2026-09-20 20:21:10,18687
Haji Biriyani Hotel Gulmohar Royals,Non-Veg Biryani Restaurant,Guest house,Guest house,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89455 35540,N/A,3.7,494.0,"8F36+V66, Rupshi Colony, Guriahati, Cooch Behar, West Bengal 736170","Rupshi Colony, Guriahati",26.304730799999998,89.4603867,ChIJoVoyXCT84jkRoKs73EmzTpg,https://www.google.com/maps/place/?q=place_id:ChIJoVoyXCT84jkRoKs73EmzTpg,part_329,2026-09-20 20:21:10,18688
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95252 11421,N/A,3.7,132.0,"Dinhata Main Rd, Cooch Behar, Dinhata, West Bengal 736135",735122,26.1298389,89.4626936,ChIJ-yB6xrvh4jkRfZ3Q4IlduiE,https://www.google.com/maps/place/?q=place_id:ChIJ-yB6xrvh4jkRfZ3Q4IlduiE,part_329,2026-09-20 20:21:10,18689
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 051 180,N/A,3.8,333.0,"Opposit CPIM Party Office, West Bengal 736101",735122,26.324352599999997,89.4436345,ChIJW6pDpUb_4jkRD_xxnNJBnhg,https://www.google.com/maps/place/?q=place_id:ChIJW6pDpUb_4jkRD_xxnNJBnhg,part_329,2026-09-20 20:21:10,18690
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79761 80571,N/A,5.0,,"Deshbandhu Market, Alipurduar Road, Chawpathi, Khagrabari, Cooch Behar, West Bengal 736179","Chawpathi, Khagrabari",26.345881799999997,89.44818839999999,ChIJT1LQH5P-4jkRZL-dfmuYYIQ,https://www.google.com/maps/place/?q=place_id:ChIJT1LQH5P-4jkRZL-dfmuYYIQ,part_329,2026-09-20 20:21:11,18691
Ishti Kutum,Non-Veg Biryani Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3245938,89.4425313,ChIJM8jdxqn_4jkRXv12eLVnIzU,https://www.google.com/maps/place/?q=place_id:ChIJM8jdxqn_4jkRXv12eLVnIzU,part_329,2026-09-20 20:21:11,18692
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8CGX+Q5G, Cooch Behar, West Bengal 736101",735122,26.326915,89.44782049999999,ChIJXTyFKQD_4jkRRNAFYpxJS5w,https://www.google.com/maps/place/?q=place_id:ChIJXTyFKQD_4jkRRNAFYpxJS5w,part_329,2026-09-20 20:21:11,18693
New Joy Baba Loknath Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.1,,"C959+W32, Pundibari, Kalarayerkuthi, West Bengal 736165",735122,26.409768099999997,89.36762929999999,ChIJRfgRrXsA4zkRam-EWOugjRs,https://www.google.com/maps/place/?q=place_id:ChIJRfgRrXsA4zkRam-EWOugjRs,part_329,2026-09-20 20:21:08,18694
Jitendar dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,,"Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3439509,89.4481557,ChIJexPwCXr_4jkRSj3G5iGIJeY,https://www.google.com/maps/place/?q=place_id:ChIJexPwCXr_4jkRSj3G5iGIJeY,part_329,2026-09-20 20:21:08,18695
India Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"Tekatali, West Bengal 735224",735122,26.564623899999997,88.8493929,ChIJzw7Ik2aG4zkRvKSpH4gvRPQ,https://www.google.com/maps/place/?q=place_id:ChIJzw7Ik2aG4zkRvKSpH4gvRPQ,part_329,2026-09-20 20:21:08,18696
Rup Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7251759,88.42887879999999,ChIJOdtF-39B5DkR75f5EbcWOpU,https://www.google.com/maps/place/?q=place_id:ChIJOdtF-39B5DkR75f5EbcWOpU,part_329,2026-09-20 20:21:08,18697
Mayapur Market Mahaprasad Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94746 32880,N/A,4.8,,"8FG3+FWM, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326216199999998,89.4548028,ChIJJ9L2IwD_4jkRwcyh_0kx7fU,https://www.google.com/maps/place/?q=place_id:ChIJJ9L2IwD_4jkRwcyh_0kx7fU,part_329,2026-09-20 20:21:08,18698
Jatayu Restaurant Cum Bar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Grill store, Indian restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84367 90496,N/A,4.6,,"87M5+GC, Matiar Kuthi, West Bengal 736157",735122,26.333779099999997,89.25862509999999,ChIJB4xst5gH4zkRlKEPLjiCPwU,https://www.google.com/maps/place/?q=place_id:ChIJB4xst5gH4zkRlKEPLjiCPwU,part_329,2026-09-20 20:21:08,18699
Bablu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"CWVR+Q2X, Restekpur, Assam 783361",735122,26.4444835,89.94010329999999,ChIJTa3QRmt-4jkR1ad5iV-WFxE,https://www.google.com/maps/place/?q=place_id:ChIJTa3QRmt-4jkR1ad5iV-WFxE,part_329,2026-09-20 20:21:08,18700
The Aromas of Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99079 74417,N/A,4.1,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3260977,89.45228499999999,ChIJORjZQSH_4jkRHJkIMLfv9d0,https://www.google.com/maps/place/?q=place_id:ChIJORjZQSH_4jkRHJkIMLfv9d0,part_329,2026-09-20 20:21:08,18701
Hataree Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81673 44922,N/A,4.1,,"Ward No -03 Underneath, HDFC Bank, Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.3429605,89.2124719,ChIJRXMyYQAJ4zkRnpkiUrV8Cm4,https://www.google.com/maps/place/?q=place_id:ChIJRXMyYQAJ4zkRnpkiUrV8Cm4,part_329,2026-09-20 20:21:08,18702
DOSA PLAZA COOCHBEHAR,Dhaba and Highway Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"B.S ROAD, Badur Bagan, MODE, Cooch Behar, West Bengal 736101","Badur Bagan, MODE",26.3285472,89.44558649999999,ChIJ39buUAD_4jkRbe0uLFLoc3o,https://www.google.com/maps/place/?q=place_id:ChIJ39buUAD_4jkRbe0uLFLoc3o,part_329,2026-09-20 20:21:08,18703
Hotel DOOARS,Dhaba and Highway Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"HP5H+WXP Paharpur More, NH 27, Jalpaiguri, West Bengal 735121",735122,26.5598268,88.7299555,ChIJQwUxYJ955DkRtdtLlLuAFhk,https://www.google.com/maps/place/?q=place_id:ChIJQwUxYJ955DkRtdtLlLuAFhk,part_329,2026-09-20 20:21:08,18704
Aayaat Biryani,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86533 59063,N/A,4.0,,"130, Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3281241,89.444085,ChIJfalyAJr_4jkRYxZZrCahV7s,https://www.google.com/maps/place/?q=place_id:ChIJfalyAJr_4jkRYxZZrCahV7s,part_329,2026-09-20 20:21:08,18705
Sly Panda,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90028 30038,https://slypanda.in/,4.0,,"Devibari Lamba Dighi, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3205059,89.4369281,ChIJ1xPpmzL94jkRyqTRZpeQSl8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPpmzL94jkRyqTRZpeQSl8,part_329,2026-09-20 20:21:08,18706
Ananya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99540 37736,N/A,3.8,,"NH31,, Sorbhog, Assam 781317",735122,26.492362099999998,90.9057902,ChIJIcVdsrR0WTcR1vWTO_Ekptc,https://www.google.com/maps/place/?q=place_id:ChIJIcVdsrR0WTcR1vWTO_Ekptc,part_329,2026-09-20 20:21:08,18707
Dosahut,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75849 86491,N/A,4.1,,"8CWW+7Q4, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3456472,89.44697579999999,ChIJB3W75gj_4jkRMcikInZIdKc,https://www.google.com/maps/place/?q=place_id:ChIJB3W75gj_4jkRMcikInZIdKc,part_329,2026-09-20 20:21:09,18708
Raju Momo Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"Khalasi Patti, Cooch Behar, West Bengal 736101",Khalasi Patti,26.3219922,89.4544749,ChIJ5SKA5_n94jkRuEJzv0zM9ME,https://www.google.com/maps/place/?q=place_id:ChIJ5SKA5_n94jkRuEJzv0zM9ME,part_329,2026-09-20 20:21:09,18709
