business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Dombivli | Skin Specialist in Dombivli | Best Skin Doctor in Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 83690 42642,https://keshavaaskinclinic.com/dermatologist-dombivli/,4.7,,"1st Floor, Manpada Rd, opposite jodhpur Sweets, next to Samta HospitalChar Rasta Chowk, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214344999999998,73.0911539,ChIJQ0zv6O6V5zsRvxQDFXgQE6w,https://www.google.com/maps/place/?q=place_id:ChIJQ0zv6O6V5zsRvxQDFXgQE6w,part_329,2026-09-20 20:21:54,21793
"Dr Aparna's Kimaya Skin, Hair And Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91676 25912,http://www.kimayaclinic.com/,4.7,,"Shop No.2, Aai Complex, Old Agra Rd, Savarkar Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Savarkar Nagar, Sahyadri Colony",19.4087697,73.2654842,ChIJ3VRmXieb5zsRvsy0DPWzDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3VRmXieb5zsRvsy0DPWzDFA,part_329,2026-09-20 20:21:54,21794
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_329,2026-09-20 20:21:54,21795
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_329,2026-09-20 20:21:54,21796
Dr Prachiti's Dermadoc Clinic-Skin Hair Laser,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89281 70141,N/A,4.7,,"Shop no 103 1st floor, trident c wing, Raut chowk, above subway, Surya Nagar, east, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, east, Katrap",19.1606697,73.2291299,ChIJS_L-YgDt5zsR7HQL8OtBJ3A,https://www.google.com/maps/place/?q=place_id:ChIJS_L-YgDt5zsR7HQL8OtBJ3A,part_329,2026-09-20 20:21:54,21797
DR. Gurav's Skin and Laser Clinic- Dermotologist skin specialist Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Wellness center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77180 42669,https://www.drswatiguravdermatologist.com/,4.3,,"Shop:-2, & 3 Shree Varad Vinayak Chs Shri Varad Vinayak CHS Dr Mukherjee Road, Swami Vivekananda School, opp. neharu maidan, Dombivli, Pendse Nagar, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.218846199999998,73.0944322,ChIJAczRe4uV5zsRJaJghRcFAN8,https://www.google.com/maps/place/?q=place_id:ChIJAczRe4uV5zsRJaJghRcFAN8,part_329,2026-09-20 20:21:54,21798
Dr Dipali's Lavish,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93213 00442,https://www.drdipalislavishclinic.com/,4.9,,"11, Meadow Green, 1st Floor, CasaRio Road, Lodha Casa Rio Gold Rd, next to Rio Medical, Palava City, Casario, Dombivli, Maharashtra 421204","Palava City, Casario",19.1505455,73.0761117,ChIJ2Xe9auS_5zsR4kzc96PJey4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xe9auS_5zsR4kzc96PJey4,part_329,2026-09-20 20:21:54,21799
Skin Medica,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95949 77776,https://skinmedicaclinic.com/dermatatologist-location-thane,4.6,,"9B/15, 1st Floor, Ellora Complex, Skin Medica, Dr Vaibhav Kalambe, No.2, Ghanshyam Gupte Road, opposite Gomantak Bakery, above Jalaram Snacks corner, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220460799999998,73.0860488,ChIJC5TyK5e_5zsRyUZlWHRcGl8,https://www.google.com/maps/place/?q=place_id:ChIJC5TyK5e_5zsRyUZlWHRcGl8,part_329,2026-09-20 20:21:54,21800
"Dr Ruhi's Skinnovative Skin, Hair and Cosmetology Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91583 61662,http://shraddhahosp.com/dr-ruhis-skinnovative.html,4.9,,"1st floor, Shraddha Hospital and ICU, Central Hospital Rd, near Hanuman Mandir, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230843,73.1637727,ChIJ5SK0ehSU5zsRZTOb6zjf1K4,https://www.google.com/maps/place/?q=place_id:ChIJ5SK0ehSU5zsRZTOb6zjf1K4,part_329,2026-09-20 20:21:54,21801
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91638 52949,https://sebayannurshinghome.com/,4.8,,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_329,2026-09-20 20:21:54,21802
Dr. Sonia's Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99337 71108,https://soniaclinic.com/,4.9,,"2nd Floor, Hospital Road, Jaidev building, above Indian Bank, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2265233,73.1663619,ChIJfxR9YMWV5zsRZy1DxaqeFh0,https://www.google.com/maps/place/?q=place_id:ChIJfxR9YMWV5zsRZy1DxaqeFh0,part_329,2026-09-20 20:21:54,21803
SKINIC pimple skin and hair clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 83290 00868,N/A,4.9,,"Shop No. B1/3, Manpada Rd, opposite of Icon Hospital, Mahaveer Nagar, Ayodhya nagari, Chowk, Kalyan, Maharashtra 421201","Mahaveer Nagar, Ayodhya nagari, Chowk",19.2080773,73.0948805,ChIJxSkQMTqV5zsR1FOPQsQxIiE,https://www.google.com/maps/place/?q=place_id:ChIJxSkQMTqV5zsR1FOPQsQxIiE,part_329,2026-09-20 20:21:54,21804
Dr GOVILKAR SKIN & MULTISPECIALTY CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94211 66225,N/A,5.0,,"NIJAMPUR ROAD, PUNE HIGHWAY, near MADHUSHANTI LODGE, Mangaon, Maharashtra 402104",Khandad,18.240582399999997,73.2817213,ChIJ1yy99cov6DsRkhkp5aeWQno,https://www.google.com/maps/place/?q=place_id:ChIJ1yy99cov6DsRkhkp5aeWQno,part_329,2026-09-20 20:21:54,21805
ISHA NETRALAYA | Cataract & LASIK Surgeon in Ambernath | Eye Hospital in Ambernath | Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Optician",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82877 77377,http://www.ishanetralaya.com/,4.9,9569.0,"654P+X4F, Prabhat Plaza, Shiv Mandir Road, near Welfare Centre, opp. Vijaya Sales, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2073628,73.1853567,ChIJ-4oxdkKT5zsRdcZ_qkJXdMk,https://www.google.com/maps/place/?q=place_id:ChIJ-4oxdkKT5zsRdcZ_qkJXdMk,part_329,2026-09-20 20:21:54,21806
Isha Netralaya Eye Hospital in Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Optician, Optometrist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 251 676 0600,http://www.ishanetralaya.com/,4.9,25475.0,"Radha Krishna Sankul, Karnik Rd, opposite holy cross hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405859,73.14064239999999,ChIJh-nHISyU5zsRTznbk6kOTRI,https://www.google.com/maps/place/?q=place_id:ChIJh-nHISyU5zsRTznbk6kOTRI,part_329,2026-09-20 20:21:54,21807
Netraksha Eye Care Titwala,Eye Clinic and Eye Hospital,Hospital,Hospital,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77000 94447,http://www.netrakshaeye.com/,4.9,1083.0,"Shop 5-7, Shiv Sena Shakha Road, Shree Ganesh Apartment, Manda, East, Maharashtra 421605","Manda, East",19.2942693,73.2048425,ChIJuz91q0KR5zsRMjzM24PE2iI,https://www.google.com/maps/place/?q=place_id:ChIJuz91q0KR5zsRMjzM24PE2iI,part_329,2026-09-20 20:21:54,21808
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93213 01326,https://anileyehospital.com/,4.9,3173.0,"Ground Floor Pyra Decks Builduing, Birla College Campus Rd, opp. Birla College, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.247165,73.145523,ChIJYeEs5ZaV5zsRLMcmf89NKCM,https://www.google.com/maps/place/?q=place_id:ChIJYeEs5ZaV5zsRLMcmf89NKCM,part_329,2026-09-20 20:21:54,21809
Devgiri Memorial Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optical Wholesaler, Pediatric ophthalmologist, Private hospital, Specialized clinic, Surgeon",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://devgirimemorialhospital.com/eye-treatments/,4.9,332.0,"Sai Colony, Triveninagar, Nigadi - Talwade Rd, near Saint Ann's English medium School, Premsadan Housing Society, Krushna Nagar, PCMC, Maharashtra 411062","Premsadan Housing Society, Krushna Nagar, PCMC",18.668538899999998,73.7884864,ChIJUWnzhqG3wjsRf5DUAh-rZQE,https://www.google.com/maps/place/?q=place_id:ChIJUWnzhqG3wjsRf5DUAh-rZQE,part_329,2026-09-20 20:21:54,21810
RNR X-ray Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 3561 220 659,N/A,3.0,,"GPFG+XCV, Kohonoor Buildung Thana, Road, Jalpaiguri, West Bengal 735101",735132,26.524979199999997,88.7260324,ChIJ3dbxukZ55DkRrWD2cdVPfwM,https://www.google.com/maps/place/?q=place_id:ChIJ3dbxukZ55DkRrWD2cdVPfwM,part_329,2026-09-20 20:21:54,21811
OPHYSIO PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.6,9.0,"Karjat - Murbad Rd, near Discover Resort, Dhamote, Neral, Maharashtra 410101",735132,19.0372838,73.3287746,ChIJyR8K1vnx5zsR8v5cXeT01U8,https://www.google.com/maps/place/?q=place_id:ChIJyR8K1vnx5zsR8v5cXeT01U8,part_329,2026-09-20 20:21:54,21812
THE PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 78755 39777,N/A,4.9,62.0,"Shop No. 7, Tisai Darshan housing society, opp Chaitanya nursing home Tisgaon pada east, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.2246328,73.1357484,ChIJScTpVzWU5zsRSn0EadlMu1c,https://www.google.com/maps/place/?q=place_id:ChIJScTpVzWU5zsRSn0EadlMu1c,part_329,2026-09-20 20:21:54,21813
Dr. Karia's Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93224 11780,N/A,4.9,122.0,"654Q+X8Q, Opp. Bharat Gas Office, B Cabin Rd, near Hanuman Temple, Ambernath, Maharashtra 421501",Vadavali,19.2074557,73.18835779999999,ChIJCXTQGWST5zsRXCSN0yYT6sY,https://www.google.com/maps/place/?q=place_id:ChIJCXTQGWST5zsRXCSN0yYT6sY,part_329,2026-09-20 20:21:54,21814
Jai Ganesh Physiotherapy Clinic | Dr Unnati Dayaramani (Pt),Orthopedic and Physiotherapy Clinic,Doctor,Doctor,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93104 60660,N/A,4.8,65.0,"Shop No 2, Kailashpati complex, 2, Aman Talkies Rd, opposite Sai baba Society, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2336884,73.157815,ChIJfxE5YjKV5zsR9O6WZwmMl0U,https://www.google.com/maps/place/?q=place_id:ChIJfxE5YjKV5zsR9O6WZwmMl0U,part_329,2026-09-20 20:21:54,21815
Dr Raveena's Pro Active Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88794 23211,N/A,5.0,11.0,"Shop no-2, Dalviwada, Shankutula Apartment, near State Bank of India, Manda, Kalyan, Maharashtra 421605",Manda,19.2965706,73.2042043,ChIJ5V4PykKR5zsRL9z9FVrlCuA,https://www.google.com/maps/place/?q=place_id:ChIJ5V4PykKR5zsRL9z9FVrlCuA,part_329,2026-09-20 20:21:54,21816
Physio Align,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95299 70230,https://physioalign.in/,4.9,,"Block No C- 914, Kurla Camp Rd, opp. Dey's Classes, near Kali Mata Mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056822,73.1713685,ChIJLe7NpKyV5zsRIV6CaSWVKEA,https://www.google.com/maps/place/?q=place_id:ChIJLe7NpKyV5zsRIV6CaSWVKEA,part_329,2026-09-20 20:21:55,21817
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 83290 40891,N/A,5.0,,"Shop no.5, Rachna, near Tilak School, Dombivli, Tilak Nagar, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213535699999998,73.09344349999999,ChIJaYvvNmyV5zsRye4Zi6V7-rI,https://www.google.com/maps/place/?q=place_id:ChIJaYvvNmyV5zsRye4Zi6V7-rI,part_329,2026-09-20 20:21:55,21818
Gyromotion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95185 54022,https://gyromotionphysio.in/,4.9,,"lane no 1, Shree Siddhivinayak society, Talegaon Station Rd, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7319046,73.6776581,ChIJycK16z2xwjsR4t-JtBKEyjE,https://www.google.com/maps/place/?q=place_id:ChIJycK16z2xwjsR4t-JtBKEyjE,part_329,2026-09-20 20:21:55,21819
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93231 66423,http://www.royalorthocare.com/,4.8,,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_329,2026-09-20 20:21:56,21820
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84519 37375,https://nearby.pathkindlabs.com/pathkind-labs-purnima-kalyan-32556/home,4.9,,"Shop No 2, Ground Floor, Ballaleshwar Krupa CHS Ltd, Murbad Road, West, opposite Roshan Petrol Pump, Kalyan, Maharashtra 421301",Purnima,19.2420977,73.149005,ChIJ-Rhi1FKV5zsRpmLkZpRuLF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rhi1FKV5zsRpmLkZpRuLF8,part_329,2026-09-20 20:21:55,21821
BEST PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"533H+W6J, Lodha Casa Rio Gold Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1548299,73.0780061,ChIJ2dP5OwC_5zsR97XS52fKu9s,https://www.google.com/maps/place/?q=place_id:ChIJ2dP5OwC_5zsR97XS52fKu9s,part_329,2026-09-20 20:21:55,21822
General Diagnostics -Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 72085 33719,N/A,4.9,,"10/ Shop, Riverwood Park, 7, Kalyan - Shilphata Rd, Khidkali, Dombivli, Thane, Maharashtra 421204",Khidkali,19.161258,73.0713786,ChIJv3-Gp1y_5zsRC40KkPg-DlA,https://www.google.com/maps/place/?q=place_id:ChIJv3-Gp1y_5zsRC40KkPg-DlA,part_329,2026-09-20 20:21:55,21823
"PERFECT Lab, Healthcare & Diagnostics",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90969 64037,N/A,4.7,,"Shop 10,11&12 , Nikhileshwara Complex, Ulhasnagar - IV, behind Venus Cinema, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.210855199999997,73.1608286,ChIJx28yI2eU5zsRpZMoCSakImk,https://www.google.com/maps/place/?q=place_id:ChIJx28yI2eU5zsRpZMoCSakImk,part_329,2026-09-20 20:21:55,21824
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87790 91090,https://nearby.pathkindlabs.com/pathkind-labs-khadakpada-kalyan-29025/home,4.9,,"Shop No A/S 07, Vanashree Srushti CHS, Kala Talav Road, west, near Khadakpada Circle, opposite Flower Valley, Kalyan, Maharashtra 421301",Beturkar Pada,19.2521771,73.1361852,ChIJoUs-PTmb5zsRro-jw7WRH-E,https://www.google.com/maps/place/?q=place_id:ChIJoUs-PTmb5zsRro-jw7WRH-E,part_329,2026-09-20 20:21:55,21825
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97699 37738,https://nearby.pathkindlabs.com/pathkind-labs-manjarli-badlapur-west-29023/home,4.9,,"Side of Siddhakala Medical, Mhatre Chowk, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.174125699999998,73.2378674,ChIJ7UOFB8-T5zsRscltYg3Xk9I,https://www.google.com/maps/place/?q=place_id:ChIJ7UOFB8-T5zsRscltYg3Xk9I,part_329,2026-09-20 20:21:55,21826
G D LAB INTERNATIONAL PATHOLOGY &Thyocare lab & REDCLIFFE LAB & SUBURBAN LAB & Ragini PATHOLOGY LAB (All LAb Tests Do),Pathology Lab and Blood Test,Blood testing service,Blood testing service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,4.0,"SHOP NO 09, Samarth jija Apt, C-WING, near Durga Mata Mandir, Dombivli, Chole Gaon, Ambegaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.224022299999998,73.1016506,ChIJRWpisRKV5zsREaM7NXpmNCU,https://www.google.com/maps/place/?q=place_id:ChIJRWpisRKV5zsREaM7NXpmNCU,part_329,2026-09-20 20:21:55,21827
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",735132,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_329,2026-09-20 20:21:56,21828
Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.0,2.0,"Ward no: 9, 32 F, Rajasthan 335027",735132,29.855968599999997,73.6058733,ChIJ_-JhNHMtFjkRlRWm7UEEJXk,https://www.google.com/maps/place/?q=place_id:ChIJ_-JhNHMtFjkRlRWm7UEEJXk,part_329,2026-09-20 20:21:56,21829
Pharmacys Veterinary,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Khudala, Falna, Rajasthan 306116",Khudala,25.2344874,73.24233339999999,ChIJUY4N9EeQQjkRrVhRWt0mjsQ,https://www.google.com/maps/place/?q=place_id:ChIJUY4N9EeQQjkRrVhRWt0mjsQ,part_329,2026-09-20 20:21:56,21830
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_329,2026-09-20 20:21:56,21831
VET FORMULATION,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99877 55773,N/A,3.0,2.0,"BD, GALA NO. 1&2, RADHA KRISHNA INDUSTRIAL PARK BULDING, Mumbai - Nashik Expy, near BHOOMI WORLD, Pimplas, Bhiwandi, Pimpalner, Maharashtra 421302",Pimplas,19.2663585,73.0684903,ChIJ2cECQa-95zsR1wZp0vJMqOs,https://www.google.com/maps/place/?q=place_id:ChIJ2cECQa-95zsR1wZp0vJMqOs,part_329,2026-09-20 20:21:56,21832
