business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Face-O-Dent,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86180 07967,N/A,4.9,21.0,"Bhanumati Rd, opposite JK Tyres (Badal Motors, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.531610999999998,88.7172866,ChIJz6Ftfyl55DkRwTRZFzop1xs,https://www.google.com/maps/place/?q=place_id:ChIJz6Ftfyl55DkRwTRZFzop1xs,part_329,2026-09-20 20:19:16,15486
Smile Care Dental Braces And Implant Center - Dr Subhra Mandal | Dental clinic in Jalpaiguri | Orthodontist In Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79083 65016,N/A,5.0,6.0,"opp. Kadamtala girls school, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5222123,88.71895339999999,ChIJx6VSlYB55DkRVfwId9n_15k,https://www.google.com/maps/place/?q=place_id:ChIJx6VSlYB55DkRVfwId9n_15k,part_329,2026-09-20 20:19:16,15487
The Dental Studio | Dr. OYENDRILA SARKAR,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89174 40931,https://the-dental-studio-dr.grexa.site/,4.9,24.0,"4 No. Ghumti, beside Kanai Bhawan, opp. Aytijhya Bhawan, Jalpaiguri, West Bengal 735101",735101,26.5221044,88.7123889,ChIJwZPCPOx55DkRxIL7POuE4QY,https://www.google.com/maps/place/?q=place_id:ChIJwZPCPOx55DkRxIL7POuE4QY,part_329,2026-09-20 20:19:16,15488
Dental Care,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70014 33539,N/A,4.0,2.0,"3No. Ghumti, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.519918,88.7192821,ChIJ9aJF8v155DkROB19kVL2gsc,https://www.google.com/maps/place/?q=place_id:ChIJ9aJF8v155DkROB19kVL2gsc,part_329,2026-09-20 20:19:16,15489
Smile Care Dental Braces And Implant Center - Dental clinic in Jalpaiguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89181 82117,N/A,5.0,2.0,"Pabitra Para Rd, boyelkhana bazar, Jalpaiguri, West Bengal 735101",boyelkhana bazar,26.535810299999998,88.7109423,ChIJNaQeB6155DkRymzHTU8pVkY,https://www.google.com/maps/place/?q=place_id:ChIJNaQeB6155DkRymzHTU8pVkY,part_329,2026-09-20 20:19:17,15490
Sarkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,7.0,"3 No. Ghumti, near Canada Bank, Jalpaiguri, West Bengal 735101",735101,26.5198802,88.719312,ChIJRcsOvEh55DkR-BDO3bhbSAo,https://www.google.com/maps/place/?q=place_id:ChIJRcsOvEh55DkR-BDO3bhbSAo,part_329,2026-09-20 20:19:17,15491
CosmoDent ! LASER SKIN TREATMENT IN JALPAIGURI !! HAIR TREATMENT !! BEST DENTIST,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82504 99323,http://cosmodent.site/,5.0,7.0,"near Sanai Bhavan, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5318564,88.7172156,ChIJDRkTA6J55DkRbcN9Hbfw1cQ,https://www.google.com/maps/place/?q=place_id:ChIJDRkTA6J55DkRbcN9Hbfw1cQ,part_329,2026-09-20 20:19:17,15492
Dr. Sudip Roy (Cosmetic Dentist),Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dentist, Oral surgeon",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://dentistjalpaiguri.github.io/,5.0,7.0,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5237366,88.7217739,ChIJM2c8IZ155DkRr5j7QGdbwOw,https://www.google.com/maps/place/?q=place_id:ChIJM2c8IZ155DkRr5j7QGdbwOw,part_329,2026-09-20 20:19:17,15493
Bhorsha Clinic | Best Medical Clinic in Jalpaiguri,Clinics,Medical clinic,Medical clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94342 11915,N/A,,,"near Kadamtala Bus Stand, Jalpaiguri, West Bengal 735101",735101,26.5241705,88.71719189999999,ChIJmwpLL0V55DkROxaApizhZYU,https://www.google.com/maps/place/?q=place_id:ChIJmwpLL0V55DkROxaApizhZYU,part_329,2026-09-20 20:19:16,15494
Dr. Pradip's Clinic,Clinics,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"W Congress Para Rd, beside Post Office, Jalpaiguri, West Bengal 735101",735101,26.5169294,88.7149523,ChIJearoijJ55DkR5kLTjPYVVi4,https://www.google.com/maps/place/?q=place_id:ChIJearoijJ55DkR5kLTjPYVVi4,part_329,2026-09-20 20:19:16,15495
"Thyrocare Diagnostic Lab | Blood Test Centre - Jalpaiguri, West Bengal",Clinics,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 77974 27247,https://www.thyrocare.com/,4.8,32.0,"Gr floor, Kadamtala More Crossing, Pandapara Rd, near Medi Mall, Jalpaiguri, West Bengal 735101",735101,26.5243035,88.71974449999999,ChIJDU6Lad155DkROYEtS9VBbIU,https://www.google.com/maps/place/?q=place_id:ChIJDU6Lad155DkROYEtS9VBbIU,part_329,2026-09-20 20:19:16,15496
Homoeopathy Clinic - Dr. Anirban Bakshi,Clinics,Medical clinic,Medical clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP6C+48J, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.5103303,88.7207737,ChIJq936AAB55DkRiBAsrnLZCbU,https://www.google.com/maps/place/?q=place_id:ChIJq936AAB55DkRiBAsrnLZCbU,part_329,2026-09-20 20:19:16,15497
Rotary Diagnostic Clinic,Clinics,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76027 09156,N/A,5.0,2.0,"GPHH+2R6, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.527548799999998,88.7295157,ChIJBxB6l0B55DkRbTC7k1KjPQc,https://www.google.com/maps/place/?q=place_id:ChIJBxB6l0B55DkRbTC7k1KjPQc,part_329,2026-09-20 20:19:16,15498
THE BODY MECHANICS,Clinics,Physiotherapy Center,Physiotherapy Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96790 04664,https://the-bodymechanics.com/,5.0,31.0,"8no lane, Jalpaiguri, West Bengal 735101",735101,26.512432,88.7173361,ChIJ3eLLmQF55DkRWVskbtVrqCk,https://www.google.com/maps/place/?q=place_id:ChIJ3eLLmQF55DkRWVskbtVrqCk,part_329,2026-09-20 20:19:16,15499
Holistics Wellness Clinic,Clinics,Rehabilitation center,Rehabilitation center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,8.0,"Bhanumati Rd, Jalpaiguri, West Bengal 735101",735101,26.5360618,88.70759199999999,ChIJcwLcIgB75DkRMVbyIwdvI10,https://www.google.com/maps/place/?q=place_id:ChIJcwLcIgB75DkRMVbyIwdvI10,part_329,2026-09-20 20:19:17,15500
Siliguri Speech And Hearing Clinic Pvt. Ltd. - Jalpaiguri Branch,Clinics,Hearing aid store,Hearing aid store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90029 38649,https://www.siligurispeechandhearingclinic.com/,5.0,4.0,"GPGH+X9V, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.5274775,88.7284099,ChIJsYRYJwB55DkRqLj-D1pFqv0,https://www.google.com/maps/place/?q=place_id:ChIJsYRYJwB55DkRqLj-D1pFqv0,part_329,2026-09-20 20:19:18,15501
Priottam TVS,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 6290 6986,https://showroom.tvsmotor.com/locator/jalpaiguri/Pandapara/priottam-automobiles-tvs-in-Pandapara-jalpaiguri--28p61c/home,2.7,,"Pandapara Rd, Park Moe, Pandapara, Jalpaiguri, West Bengal 735101","Park Moe, Pandapara",26.511212,88.7185358,ChIJH5QtIrJ55DkRAQ1ZCqM1DNg,https://www.google.com/maps/place/?q=place_id:ChIJH5QtIrJ55DkRAQ1ZCqM1DNg,part_329,2026-09-20 20:19:18,15502
Eye World,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 11840,N/A,4.0,,"Thanks road, Ujjayani, Complex, Temple St, Jalpaiguri, West Bengal 735121",735101,26.5413478,88.7143883,ChIJd8KXqEZ55DkRgqcJs3JFzS4,https://www.google.com/maps/place/?q=place_id:ChIJd8KXqEZ55DkRgqcJs3JFzS4,part_329,2026-09-20 20:19:16,15503
Jalpaiguri Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.0,,"GPJ9+6G2, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5305155,88.7187577,ChIJRav6bV155DkRwAPbA6Qugzw,https://www.google.com/maps/place/?q=place_id:ChIJRav6bV155DkRwAPbA6Qugzw,part_329,2026-09-20 20:19:16,15504
"Dr Indranil Karmakar (CMC & CMRI,Kolkata) -Best Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"HAKIMPARA, Jalpaiguri, West Bengal 735101",HAKIMPARA,26.528229099999997,88.73171669999999,ChIJF5CARdl55DkRPs4_IRmG-2M,https://www.google.com/maps/place/?q=place_id:ChIJF5CARdl55DkRPs4_IRmG-2M,part_329,2026-09-20 20:19:16,15505
Dr Dipali Bhaumik - Pulmonologist & Chest Medicine in Jalpaiguri,Pediatrician and Child Clinic,Pulmonologist,"Pulmonologist, Allergist, Pediatric pulmonologist, Sleep clinic",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://drdipalibhaumik.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,,"Netaji Subhash Chandra Bose Rd, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.537184699999997,88.72484449999999,ChIJdzSMZNx55DkREAj1VX2S8oM,https://www.google.com/maps/place/?q=place_id:ChIJdzSMZNx55DkREAj1VX2S8oM,part_329,2026-09-20 20:19:17,15506
Dr P K Barma,Pediatrician and Child Clinic,Gynecologist,"Gynecologist, Doctor",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 220 233,N/A,3.1,7.0,"Thana Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5232322,88.7263775,ChIJ1zyBi0Z55DkR4d1JFNx4P3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1zyBi0Z55DkR4d1JFNx4P3Y,part_329,2026-09-20 20:19:17,15507
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_329,2026-09-20 20:19:17,15508
Sribalaji kidney foundation,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Nephrologist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90831 11222,N/A,5.0,2.0,"near ASA OFFICE, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.5186262,88.7070892,ChIJrcRujY575DkRUbr4PXGAGFA,https://www.google.com/maps/place/?q=place_id:ChIJrcRujY575DkRUbr4PXGAGFA,part_329,2026-09-20 20:19:17,15509
Dialysis unit,Dialysis Center,Hospital department,Hospital department,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Jalpaiguri, West Bengal 735101",735101,26.5302252,88.7265532,ChIJYwcRGQt55DkRqyALtuSP1NU,https://www.google.com/maps/place/?q=place_id:ChIJYwcRGQt55DkRqyALtuSP1NU,part_329,2026-09-20 20:19:17,15510
AMARJYOTI POLYCLINIC AND DIAGNOSTIC,Polyclinic,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Bus stand, Shantipara, Near Shantipara Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5361427,88.7113789,ChIJJUB_zJ555DkRvEYhd1jRY8k,https://www.google.com/maps/place/?q=place_id:ChIJJUB_zJ555DkRvEYhd1jRY8k,part_329,2026-09-20 20:19:17,15511
Aaradhyaz Skin Care Solution,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Nail salon, Permanent make-up clinic",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70010 15882,N/A,4.8,,"Race Course, opposite Additional S P Bunglow, Jalpaiguri, West Bengal 735101",735101,26.513212799999998,88.7296636,ChIJMdT_uTl55DkRJEma9_DDWxg,https://www.google.com/maps/place/?q=place_id:ChIJMdT_uTl55DkRJEma9_DDWxg,part_329,2026-09-20 20:19:16,15512
"Amla Bhawan - Dr Pralay Kumar Saha MBBS, General Physician",Skin Clinic and Dermatologist,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 224 030,N/A,5.0,,"GPPG+G46, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5362856,88.72526169999999,ChIJVU29X2l55DkR1NA_CX_UKWo,https://www.google.com/maps/place/?q=place_id:ChIJVU29X2l55DkR1NA_CX_UKWo,part_329,2026-09-20 20:19:16,15513
MARINA Medical Parking Area,Orthopedic and Physiotherapy Clinic,Public parking space,Public parking space,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,2.0,"GPFG+FJ8, Thana Rd, Bapu Pada, Jalpaiguri, West Bengal 735101",Bapu Pada,26.5233577,88.7268201,ChIJcQUBLAB55DkRHLQSuw4AUG4,https://www.google.com/maps/place/?q=place_id:ChIJcQUBLAB55DkRHLQSuw4AUG4,part_329,2026-09-20 20:19:17,15514
Yashoda Hospitals Medical Information Centre | Jalpaiguri,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Doctor, Medical Center",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89299 66709,https://www.yashodahospitals.com/?utm_source=Google&utm_medium=GMB,1.0,1.0,"Touch Nursing Home, Netaji Subhash Chandra Bose Rd, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5388424,88.71967839999999,ChIJr5j_SCB55DkR3uQ-jWU18bY,https://www.google.com/maps/place/?q=place_id:ChIJr5j_SCB55DkR3uQ-jWU18bY,part_329,2026-09-20 20:19:17,15515
Anytime Pain Free Physiotherapy Clinic & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiotherapist, Rehabilitation center",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 84519 02312,N/A,5.0,,"Nr. Shivkala Diagnostic Center- Dr T.S. Gwalani, Hira Ghat Rd, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2276259,73.1591972,ChIJS3gXXKaV5zsRcgGXneJoA8g,https://www.google.com/maps/place/?q=place_id:ChIJS3gXXKaV5zsRcgGXneJoA8g,part_329,2026-09-20 20:19:18,15516
Dr. Souvik Mondal,ENT Clinic,ENT Specialist,ENT Specialist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,8.0,"National Medical Stores, Natun Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5225348,88.7197218,ChIJoWKWjaN55DkRUulEsVf6lRE,https://www.google.com/maps/place/?q=place_id:ChIJoWKWjaN55DkRUulEsVf6lRE,part_329,2026-09-20 20:19:17,15517
Dr T.K Chowdhury,ENT Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94340 41356,N/A,2.0,2.0,"Evland Nursing Home, near Hakimpara, Jalpaiguri, West Bengal 735101",735101,26.5281165,88.7271275,ChIJLcgO0e155DkRf-hvLSknirc,https://www.google.com/maps/place/?q=place_id:ChIJLcgO0e155DkRf-hvLSknirc,part_329,2026-09-20 20:19:17,15518
Dr. Supravo Kanta Bhowmik,ENT Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89272 81380,N/A,4.3,6.0,"Binay Krishna, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527616499999997,88.7190104,ChIJ2Zk-UrV55DkR4Q27U-gdjU0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zk-UrV55DkR4Q27U-gdjU0,part_329,2026-09-20 20:19:17,15519
Dr Subrata Roy (M.S.) EX - SADAR HOSPITAL JALPAIGURI,ENT Clinic,Gastrointestinal surgeon,Gastrointestinal surgeon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90645 76630,N/A,4.2,5.0,"Shib Bari Road, Raikot Para, Beguntary, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Beguntary, Silpasamiti Para",26.5292791,88.71731609999999,ChIJjXSnIxV55DkR-aNkdwBmGbc,https://www.google.com/maps/place/?q=place_id:ChIJjXSnIxV55DkR-aNkdwBmGbc,part_329,2026-09-20 20:19:17,15520
Dr Ashis Lahiri,ENT Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Om Shivam Complex, Omm Shiban Complx, Station Rd, opposite Zilla Parishad, near FDI School, Jalpaiguri, West Bengal 735101",Nutan Para,26.520913699999998,88.7266427,ChIJ7z27PUZ55DkRztaWSBN9rtI,https://www.google.com/maps/place/?q=place_id:ChIJ7z27PUZ55DkRztaWSBN9rtI,part_329,2026-09-20 20:19:17,15521
Medimax Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70632 66445,N/A,4.8,5.0,"GPQ4+XRV, NH 31 Connector, Jalpaiguri, West Bengal 735101",735101,26.539999299999998,88.7070432,ChIJR8u9ZgB75DkRPRY9tH7ROhM,https://www.google.com/maps/place/?q=place_id:ChIJR8u9ZgB75DkRPRY9tH7ROhM,part_329,2026-09-20 20:19:17,15522
Astha Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,4.0,"T.B, Hospital Para, near Medical College, Jalpaiguri, West Bengal 735101",735101,26.541884699999997,88.70685639999999,ChIJy1bcsS575DkRolHLoiw56cs,https://www.google.com/maps/place/?q=place_id:ChIJy1bcsS575DkRolHLoiw56cs,part_329,2026-09-20 20:19:17,15523
QUEST DIAGNOSTICS CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62974 34094,N/A,4.9,7.0,"Kadamtala 3 No Gumti, West Bengal 735101",735101,26.521408899999997,88.71956209999999,ChIJKc7EuCl55DkRqBtN5W1mlp8,https://www.google.com/maps/place/?q=place_id:ChIJKc7EuCl55DkRqBtN5W1mlp8,part_329,2026-09-20 20:19:17,15524
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jalpaiguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/jalpaiguri/pathology-lab-ps-kotwali-21878,5.0,2.0,"Ramanand Daga Sarani, Dinbazar, PS, beside Bengal Medical Hall, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.529465,88.72383289999999,ChIJWWCzrIB55DkR_K_IryFuJXw,https://www.google.com/maps/place/?q=place_id:ChIJWWCzrIB55DkR_K_IryFuJXw,part_329,2026-09-20 20:19:17,15525
Bharosa polyclinic & diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPF8+PWW, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.524254499999998,88.7175007,ChIJHzyuTgB55DkRPvl7dQeaDig,https://www.google.com/maps/place/?q=place_id:ChIJHzyuTgB55DkRPvl7dQeaDig,part_329,2026-09-20 20:19:17,15526
Bimala Imaging Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, X-ray lab",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 224 009,N/A,4.4,9.0,"GPF9+FVG, Kadamtala more, DBC Rd, Gomosta Para, Kharia, West Bengal 735101",Gomosta Para,26.5236791,88.7196925,ChIJJ17gOlt55DkRGKfnCOicloo,https://www.google.com/maps/place/?q=place_id:ChIJJ17gOlt55DkRGKfnCOicloo,part_329,2026-09-20 20:19:17,15527
Apollo 24|7 Lab Test | Kadamtala | Jalpaiguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"LIC Building, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5249289,88.719788,ChIJswQocO955DkRCvYB_cXn4i0,https://www.google.com/maps/place/?q=place_id:ChIJswQocO955DkRCvYB_cXn4i0,part_329,2026-09-20 20:19:17,15528
THE CARE DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Satsanga Vihar, Pabitra Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5364933,88.7100057,ChIJ1ZhLXwB75DkRFGUJEe0yPJM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhLXwB75DkRFGUJEe0yPJM,part_329,2026-09-20 20:19:19,15529
Md Bappa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,1.0,1.0,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735101,26.503957999999997,88.7315873,ChIJa3T_w8p-5DkRePwTQQ6UqZ8,https://www.google.com/maps/place/?q=place_id:ChIJa3T_w8p-5DkRePwTQQ6UqZ8,part_329,2026-09-20 20:19:18,15530
PET CARE PATHOLOGY LAB & DIAGNOSTIC CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,8.0,"Bakali House, Lane, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5239516,88.7230975,ChIJzeegCCh55DkRCIJmpZV5w14,https://www.google.com/maps/place/?q=place_id:ChIJzeegCCh55DkRCIJmpZV5w14,part_329,2026-09-20 20:19:18,15531
