business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lodge Indrapuri,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80164 56907,https://www.lodgeindrapuri.com/?utm_source=GMBlistingMall&utm_medium=organic,4.3,,"Central Bus Stand, Majna Rd, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7752132,87.7331833,ChIJSxPStV4mAzoR5NOakUd4zcM,https://www.google.com/maps/place/?q=place_id:ChIJSxPStV4mAzoR5NOakUd4zcM,part_322,2026-09-20 20:28:32,27874
Contai Town Hall,Banquet Hall,City or town hall,"City or town hall, Performing arts theater",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,,"QPGW+WWR, SH 5, Kumarpur, Jagannathpur, Contai, West Bengal 721401","Kumarpur, Jagannathpur",21.777354799999998,87.7472609,ChIJV0j4GO4mAzoRVx_raonVkhE,https://www.google.com/maps/place/?q=place_id:ChIJV0j4GO4mAzoRVx_raonVkhE,part_322,2026-09-20 20:28:32,27875
Sakuntala Anusthan Bhavan,Banquet Hall,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95637 87918,N/A,3.3,,"Contai Bypass Rd, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7879233,87.74304169999999,ChIJPVemCvwmAzoRTnlXRL6YJ6s,https://www.google.com/maps/place/?q=place_id:ChIJPVemCvwmAzoRTnlXRL6YJ6s,part_322,2026-09-20 20:28:32,27876
AnitaLodges,Banquet Hall,Festival hall,Festival hall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,,"Hatabari, Athilagori, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.78072,87.7477744,ChIJdT3W6-8mAzoROof1_YLrWns,https://www.google.com/maps/place/?q=place_id:ChIJdT3W6-8mAzoROof1_YLrWns,part_322,2026-09-20 20:28:32,27877
Subhokkhhon,Banquet Hall,Banquet hall,Banquet hall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPMP+PM7, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7842773,87.7366669,ChIJwVDfdAAnAzoRuV6lBb-6bmQ,https://www.google.com/maps/place/?q=place_id:ChIJwVDfdAAnAzoRuV6lBb-6bmQ,part_322,2026-09-20 20:28:32,27878
Shakuntala,Banquet Hall,Wedding venue,Wedding venue,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,,"QPQV+57C, Kanthi, Contai, West Bengal 721401",Kanthi,21.787948,87.743156,ChIJmxdGdfwmAzoRi48V5eVNm4Y,https://www.google.com/maps/place/?q=place_id:ChIJmxdGdfwmAzoRi48V5eVNm4Y,part_322,2026-09-20 20:28:33,27879
Deshapran Utsav Bhavan (CONTAI),Banquet Hall,Banquet hall,Banquet hall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86370 74437,N/A,4.7,6.0,"QQJP +, H87, Uttar Darua, Kalikapur, Contai, West Bengal 721450",721402,21.780891099999998,87.77945659999999,ChIJr0KtatMnAzoRPrELW51dLDE,https://www.google.com/maps/place/?q=place_id:ChIJr0KtatMnAzoRPrELW51dLDE,part_322,2026-09-20 20:29:22,32452
Shree Mangalam Banquet,Banquet Hall,Banquet hall,Banquet hall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98311 14826,http://smgb.in/,4.5,535.0,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_322,2026-09-20 20:29:22,32453
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_322,2026-09-20 20:29:22,32454
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",721402,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_322,2026-09-20 20:29:23,32455
Shehnai Banquets,Banquet Hall,Banquet hall,Banquet hall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80173 57352,N/A,3.9,,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_322,2026-09-20 20:29:23,32456
Shree Banquets : Modern Banquet Hall in Kolkata | Marriage banquet halls in Tangra kolkata,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.3,,"10/6A/1, Gobinda Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5489075,88.38579329999999,ChIJ925E8Dt3AjoRpBpwm0GExfA,https://www.google.com/maps/place/?q=place_id:ChIJ925E8Dt3AjoRpBpwm0GExfA,part_322,2026-09-20 20:30:13,35638
Gajanan Palace. Banquet & Guest House (A.C),Banquet Hall,Banquet hall,"Banquet hall, Conference center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98308 10884,N/A,4.5,,"152/B, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.735311199999998,88.37320969999999,ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,part_322,2026-09-20 20:30:14,35639
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_322,2026-09-20 20:30:14,35640
Royal Pavilion Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_322,2026-09-20 20:30:14,35641
Umar Swapna,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Party planner, Wedding planner, Wedding service, Wedding venue",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93309 00451,N/A,4.3,,"33, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6672503,88.38441689999999,ChIJKaVRWzac-DkR5JPimdSpUVA,https://www.google.com/maps/place/?q=place_id:ChIJKaVRWzac-DkR5JPimdSpUVA,part_322,2026-09-20 20:30:14,35642
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_322,2026-09-20 20:30:14,35643
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_322,2026-09-20 20:31:03,37063
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_322,2026-09-20 20:31:03,37064
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_322,2026-09-20 20:31:03,37065
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_322,2026-09-20 20:31:03,37066
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_322,2026-09-20 20:31:03,37067
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 84201 00200,N/A,4.5,244.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_322,2026-09-20 20:31:03,37068
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_322,2026-09-20 20:31:03,37069
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",721404,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_322,2026-09-20 20:31:03,37070
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89025 52758,N/A,3.7,271.0,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_322,2026-09-20 20:31:03,37071
Rani Màa Banquet,Banquet Hall,Banquet hall,Banquet hall,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 62902 59393,N/A,4.0,143.0,"64/7,Andul 1st Bye Lane, AJC BOSE B.GARDEN, Padmapukur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5650759,88.2970548,ChIJudB_ech5AjoRVED5A_5Sx3U,https://www.google.com/maps/place/?q=place_id:ChIJudB_ech5AjoRVED5A_5Sx3U,part_322,2026-09-20 20:31:03,37072
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.5,1754.0,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_322,2026-09-20 20:31:03,37073
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_322,2026-09-20 20:31:54,38572
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 81002 80787,https://www.pradhanbanquet.com/,4.7,19.0,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_322,2026-09-20 20:32:46,39926
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98309 52818,N/A,4.2,2339.0,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_322,2026-09-20 20:32:46,39927
JMS Villa & Gardens (AC Banquet Hall With Garden),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 77670 01000,http://www.jmsvilla.com/,4.4,1313.0,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_322,2026-09-20 20:32:46,39928
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_322,2026-09-20 20:32:47,39929
Shere Punjab Kolaghat (Park Circus),Banquet Hall,Banquet hall,Banquet hall,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82760 10311,N/A,4.4,,"27/1A, Rameshwar Shaw Rd, near Ladies Park, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5480643,88.37116689999999,ChIJDwBxvOV2AjoRRoYYmoYBk_U,https://www.google.com/maps/place/?q=place_id:ChIJDwBxvOV2AjoRRoYYmoYBk_U,part_322,2026-09-20 20:32:47,39930
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99036 22222,N/A,4.1,,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_322,2026-09-20 20:32:47,39931
Rashmitaru Bhawan রশ্মিতরু উৎসব ভবন,Banquet Hall,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97357 75837,N/A,5.0,7.0,"post office, kudi_paniparul road, near rasan, Rasan, West Bengal 721429",721420,21.854366199999998,87.5164899,ChIJrwVZBn0rHToRA2DS2k3FaTM,https://www.google.com/maps/place/?q=place_id:ChIJrwVZBn0rHToRA2DS2k3FaTM,part_322,2026-09-20 20:33:34,42715
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_322,2026-09-20 20:33:35,42716
Jai Mata Rani Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98311 87283,N/A,4.2,,"16/2/1, Kshetra Mitra Ln, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.597999299999998,88.34565339999999,ChIJ--t9cu53AjoReoHP1d6Q2vc,https://www.google.com/maps/place/?q=place_id:ChIJ--t9cu53AjoReoHP1d6Q2vc,part_322,2026-09-20 20:33:35,42717
Ladonna Palace || Banquet Hall Near Me || Howrah,Banquet Hall,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99031 48178,N/A,4.3,,"#18, Bholanath Nandi Ln, Belepole, Howrah, West Bengal 711104",Belepole,22.5761356,88.30099799999999,ChIJT1dZ2Bh5AjoRrH3yebudQsk,https://www.google.com/maps/place/?q=place_id:ChIJT1dZ2Bh5AjoRrH3yebudQsk,part_322,2026-09-20 20:33:35,42718
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93303 36682,N/A,4.1,,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_322,2026-09-20 20:33:35,42719
Aindrila Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93310 42322,N/A,4.1,,"206/3/1, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5924449,88.32596559999999,ChIJbbCnt_N3AjoR8GBiOWp0goA,https://www.google.com/maps/place/?q=place_id:ChIJbbCnt_N3AjoR8GBiOWp0goA,part_322,2026-09-20 20:33:35,42720
Rivera Banquet,Banquet Hall,Event venue,Event venue,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85850 27218,N/A,4.2,,"62/2 Rose Mary Lane,Dobson Road,Raghav Plaza, Howrah, West Bengal 711101",Pilkhana,22.5902894,88.34049279999999,ChIJ4ULKk-p3AjoRXFpXMaCGV0I,https://www.google.com/maps/place/?q=place_id:ChIJ4ULKk-p3AjoRXFpXMaCGV0I,part_322,2026-09-20 20:33:35,42721
Lavanya Hotel and Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82405 28635,https://lavanyahotelandbanquets.com/,4.6,,"261/76/77/9, GT Rd, Mali Panchghara, Howrah, West Bengal 711107",Mali Panchghara,22.608795399999998,88.3441677,ChIJxQmALQB3AjoRHSl97Ny7TaQ,https://www.google.com/maps/place/?q=place_id:ChIJxQmALQB3AjoRHSl97Ny7TaQ,part_322,2026-09-20 20:33:35,42722
KGN Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"46, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5927801,88.33627659999999,ChIJI0B4ftl3AjoRIKirOa_IPzg,https://www.google.com/maps/place/?q=place_id:ChIJI0B4ftl3AjoRIKirOa_IPzg,part_322,2026-09-20 20:33:35,42723
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_322,2026-09-20 20:33:35,42724
RD Palace,Banquet Hall,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90738 11455,N/A,4.2,,"Drainage Canal Road, Ichapur Bot-tola, 36, Ichapur Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5911786,88.31167409999999,ChIJ46BQ4hZ4AjoRz4tPw5TX70w,https://www.google.com/maps/place/?q=place_id:ChIJ46BQ4hZ4AjoRz4tPw5TX70w,part_322,2026-09-20 20:33:35,42725
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92392 34038,http://suprava.in/,4.1,,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_322,2026-09-20 20:33:35,42726
SWAPNAPURI LODGE | BEST BANQUET HALL | EAST MEDINIPUR,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Wedding venue",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87683 43134,N/A,4.4,,"VILL+POST- PRATAPDIGHI,PS, DIST, Patashpur, Srirampur, West Bengal 721440",721422,21.9730496,87.5905543,ChIJWR7uCxjTAjoROlO6by6uU4k,https://www.google.com/maps/place/?q=place_id:ChIJWR7uCxjTAjoROlO6by6uU4k,part_322,2026-09-20 20:34:23,45328
Egra Community Hall,Banquet Hall,Conference center,Conference center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.8,,"VGVQ+JRG, Buran, Egra, West Bengal 721429",Buran,21.8940625,87.5395674,ChIJ61BFtSwrHToRXxHvxbWEkQo,https://www.google.com/maps/place/?q=place_id:ChIJ61BFtSwrHToRXxHvxbWEkQo,part_322,2026-09-20 20:34:23,45329
Sushil Utsab Bhaban(Lodge),Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Lodge, Restaurant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83483 90306,N/A,4.1,,"Besides HDFC BANK, Contai Road, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8927223,87.5429946,ChIJrX1njNPUAjoRPvHL4TGsFrs,https://www.google.com/maps/place/?q=place_id:ChIJrX1njNPUAjoRPvHL4TGsFrs,part_322,2026-09-20 20:34:23,45330
Rashi Reception Hall,Banquet Hall,Festival hall,Festival hall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.facebook.com/RashiSteelfurniture,5.0,,"PH85+Q33, Egra Ramnagar Road, Gaurangabar, Shikarbar, Madhabpur, West Bengal 721453",Gaurangabar,21.7168676,87.55768739999999,ChIJNX4tDgAtAzoRMFsflHc5BHI,https://www.google.com/maps/place/?q=place_id:ChIJNX4tDgAtAzoRMFsflHc5BHI,part_322,2026-09-20 20:35:11,47130
