business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR A.SAHOO,ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"86WJ+CQ5, opposite of jyothi foot wear shop, Gate Bazar, Kalaikunda, Kharagpur, West Bengal 721304","Gate Bazar, Kalaikunda",22.34601,87.2319753,ChIJW9zk1vpDHToR-bM9-rKobqM,https://www.google.com/maps/place/?q=place_id:ChIJW9zk1vpDHToR-bM9-rKobqM,part_322,2026-09-20 20:23:15,19556
Dr.Tapas Mahato,ENT Clinic,ENT Specialist,ENT Specialist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90074 19671,N/A,4.7,,"Kalpataru, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4247986,87.3203035,ChIJ6yMgkMtbHToRxFam5RMq7uI,https://www.google.com/maps/place/?q=place_id:ChIJ6yMgkMtbHToRxFam5RMq7uI,part_322,2026-09-20 20:23:16,19557
Dr Pratip Tarafdar,ENT Clinic,Medical clinic,"Medical clinic, Doctor",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94749 69650,N/A,4.7,,"Near, Neemtala Chowk - Jagannath Mandir Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4155625,87.3251875,ChIJz1H23TZbHToRC0Y1wsvZ58c,https://www.google.com/maps/place/?q=place_id:ChIJz1H23TZbHToRC0Y1wsvZ58c,part_322,2026-09-20 20:23:16,19558
Dr S P Bhowmick,ENT Clinic,Doctor,Doctor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94332 92270,N/A,5.0,4.0,"8843+GV7, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3062811,87.3046578,ChIJ3Rkqm6tGHToRNjE4iB8l40k,https://www.google.com/maps/place/?q=place_id:ChIJ3Rkqm6tGHToRNjE4iB8l40k,part_322,2026-09-20 20:24:06,22822
Dr S K Bakshi,ENT Clinic,Doctor,Doctor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99327 18938,N/A,,,"88F6+PC7, Main Road, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.324292,87.3110573,ChIJ7cnR-g9EHToRPNzedMcFoMM,https://www.google.com/maps/place/?q=place_id:ChIJ7cnR-g9EHToRPNzedMcFoMM,part_322,2026-09-20 20:24:06,22823
Dr. A.K. Pillai,ENT Clinic,Doctor,Doctor,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96091 66243,N/A,3.0,,"87VX+RHJ, Laxmipur, Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.3445988,87.29890549999999,ChIJ89Q--YhDHToRCE4ZT2WfGSU,https://www.google.com/maps/place/?q=place_id:ChIJ89Q--YhDHToRCE4ZT2WfGSU,part_322,2026-09-20 20:25:41,24958
Dr Rabi Hembram,ENT Clinic,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89186 86473,N/A,3.9,,"C8G9+978, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4257752,87.3182204,ChIJVT0wCBpbHToRgqXt7VrDlgw,https://www.google.com/maps/place/?q=place_id:ChIJVT0wCBpbHToRgqXt7VrDlgw,part_322,2026-09-20 20:26:40,25859
Medinipur westbengal,ENT Clinic,ENT Specialist,ENT Specialist,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C8F9+3VC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422688299999997,87.31963329999999,ChIJYY1hypdbHToRmrPx6OtVyjc,https://www.google.com/maps/place/?q=place_id:ChIJYY1hypdbHToRmrPx6OtVyjc,part_322,2026-09-20 20:26:40,25860
Dr Subhajyoti Lahiri,ENT Clinic,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81161 91493,N/A,5.0,3.0,"Dr J N Dutta Arcade, near Khargeshwar Nursing Home, Inda, Kharagpur, West Bengal 721305",Inda,22.347413799999998,87.33451079999999,ChIJkxMSG1NEHToRM3Tl8akOI-4,https://www.google.com/maps/place/?q=place_id:ChIJkxMSG1NEHToRM3Tl8akOI-4,part_322,2026-09-20 20:26:41,25861
"নিউ পদ্মা মেডিকেল (ডাঃ বিশ্বজিৎ দাস (নাক,কান,গলা)",ENT Clinic,ENT Specialist,ENT Specialist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,2.7,,"QQH3+887, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.778267,87.753304,ChIJQe0HzoonAzoRa-GUgxeUvsI,https://www.google.com/maps/place/?q=place_id:ChIJQe0HzoonAzoRa-GUgxeUvsI,part_322,2026-09-20 20:28:18,27454
Dr. Sumankalyan,ENT Clinic,Occupational medical physician,Occupational medical physician,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7788435,87.7340373,ChIJ48oNqFkmAzoRG5bCx_wpRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48oNqFkmAzoRG5bCx_wpRdQ,part_322,2026-09-20 20:28:18,27455
Speality Clinic,ENT Clinic,Medical clinic,Medical clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97753 37878,N/A,,,"721401, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7796977,87.747502,ChIJ60eNz-8mAzoRaYA7XzalB_A,https://www.google.com/maps/place/?q=place_id:ChIJ60eNz-8mAzoRaYA7XzalB_A,part_322,2026-09-20 20:28:18,27456
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_322,2026-09-20 20:29:08,30650
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73027 11767,https://drhimanshulkala.com/,3.9,245.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_322,2026-09-20 20:29:08,30651
Dr Rahul Agarwal ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Medical clinic, ENT Specialist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70892 24000,N/A,4.6,338.0,"E4/205, nr. 10 No. market, behind Starbucks, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2140411,77.43452769999999,ChIJQzSCC1BCfDkR6EtquPUAtP4,https://www.google.com/maps/place/?q=place_id:ChIJQzSCC1BCfDkR6EtquPUAtP4,part_322,2026-09-20 20:29:08,30652
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_322,2026-09-20 20:29:08,30653
Dr. Sandeep Sharma's ENT Clinic - Best Ent surgeon | Ent Doctor Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94256 47694,https://book-appointment.healthplix.com/dr-sandeep-sharma-ent-jawahar-chowk--bhopal,4.8,496.0,"50, New, Depot Square Rd, behind Canara Bank, near Indraprastha and, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2287192,77.3895984,ChIJI5geoL5CfDkRg9jHg4neB3w,https://www.google.com/maps/place/?q=place_id:ChIJI5geoL5CfDkRg9jHg4neB3w,part_322,2026-09-20 20:29:08,30654
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94451 57737,https://mylaishivaentclinic.org/,4.9,134.0,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_322,2026-09-20 20:29:08,30655
Ballabh ENT Hospital,ENT Clinic,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98262 80403,N/A,4.1,125.0,"109, Old Saifia College Rd, Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area",23.2633598,77.3991152,ChIJy-P8LxhofDkRHMvH2nbq8Ao,https://www.google.com/maps/place/?q=place_id:ChIJy-P8LxhofDkRHMvH2nbq8Ao,part_322,2026-09-20 20:29:08,30656
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99254 04398,http://aksharenthospital.com/,4.4,116.0,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_322,2026-09-20 20:29:08,30657
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98402 28906,http://www.merfmk.in/,3.7,388.0,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_322,2026-09-20 20:29:08,30658
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98245 69696,https://liohns.com/,4.0,153.0,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_322,2026-09-20 20:29:08,30659
"Sri Vijaya EYE, ENT Head & Neck Centre ( Dr. Sandeep VVK and Dr. Mounica Chandra )",ENT Clinic,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63024 32414,N/A,4.8,311.0,"Old bank, road, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.298645099999998,80.4513812,ChIJRdkJqgB1SjoRkD7jle7ew9o,https://www.google.com/maps/place/?q=place_id:ChIJRdkJqgB1SjoRkD7jle7ew9o,part_322,2026-09-20 20:29:08,30660
"Dr. Sandeep VVK | Best ENT, Head & Neck Surgeon & Cochlear Implant Surgeon | Manipal Hospital Vijayawada & Guntur",ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 102 4647,https://bit.ly/3mpzxLW?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,660.0,"Room no.24, floor 1, FJM8+QQM Manipal hospital, Near, Kanakadurga Varadhi, Sundharayya Nagar, Vijayawada, Tadepalle, Andhra Pradesh 522501",Sundharayya Nagar,16.4844704,80.6168102,ChIJ18UJyRXxNToR6MfoYg3C-RI,https://www.google.com/maps/place/?q=place_id:ChIJ18UJyRXxNToR6MfoYg3C-RI,part_322,2026-09-20 20:29:08,30661
Bayya ENT & EYE Hospital,ENT Clinic,Private hospital,Private hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93819 22827,http://bayyahospital.com/,4.7,1859.0,"Bhagath singh centre, 12-25-192, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2972497,80.4493502,ChIJ132ngEl1SjoRgGjc636cRok,https://www.google.com/maps/place/?q=place_id:ChIJ132ngEl1SjoRgGjc636cRok,part_322,2026-09-20 20:29:08,30662
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_322,2026-09-20 20:29:08,30663
Sai Srinivasa hospital,ENT Clinic,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94409 80034,N/A,4.6,62.0,"Sai srinivasa hospital , kollafarm road, KAKANI road, opp. BSNL tower, Agatavarappadu, Andhra Pradesh 522001",Agatha Varappadu,16.3147535,80.4715476,ChIJEaBaz6ULSjoRM1WvIeB9J-c,https://www.google.com/maps/place/?q=place_id:ChIJEaBaz6ULSjoRM1WvIeB9J-c,part_322,2026-09-20 20:29:08,30664
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75006 49475,http://gargiclinic.com/,4.5,463.0,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_322,2026-09-20 20:29:08,30665
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62919 88965,N/A,4.8,322.0,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_322,2026-09-20 20:29:08,30666
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97567 81634,N/A,4.3,688.0,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_322,2026-09-20 20:29:08,30667
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,978.0,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_322,2026-09-20 20:29:08,30668
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74268 05934,https://drbhattentclinic.com/,4.9,53.0,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_322,2026-09-20 20:29:09,30669
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95027 42815,N/A,4.7,127.0,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_322,2026-09-20 20:29:09,30670
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,2162.0,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_322,2026-09-20 20:29:09,30671
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,1073.0,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_322,2026-09-20 20:29:09,30672
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,2262.0,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_322,2026-09-20 20:29:09,30673
E.N.T Clinic,ENT Clinic,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96615 05522,N/A,4.5,54.0,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_322,2026-09-20 20:29:09,30674
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,115.0,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_322,2026-09-20 20:29:09,30675
Gouda Ramesh ENT Centre Chandanagar,ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99851 71182,https://www.goudaent.in/best-ent-hospital-in-chandanagar/,4.7,300.0,"2nd Floor, H.No: 2-133/1, opp. VRK Silks, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947992,78.3312547,ChIJ73RLwNmbyzsRdltEbSz1wmg,https://www.google.com/maps/place/?q=place_id:ChIJ73RLwNmbyzsRdltEbSz1wmg,part_322,2026-09-20 20:29:09,30676
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81038 00964,https://roopjeevanhospital.in/,4.6,241.0,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_322,2026-09-20 20:29:09,30677
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77140 44551,N/A,4.7,1182.0,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_322,2026-09-20 20:29:09,30678
"Dr.Srikanth.K - Sri Sai ENT, Allergy Clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, General hospital, Oral surgeon, Hospital, Otolaryngology clinic, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97041 34809,N/A,3.8,55.0,"beside Union Bank, near Red water tank, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Phase 4, Sachivalaya Nagar",17.3296504,78.56894199999999,ChIJE6px_jGhyzsRXV26TH0uwJE,https://www.google.com/maps/place/?q=place_id:ChIJE6px_jGhyzsRXV26TH0uwJE,part_322,2026-09-20 20:29:09,30679
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 265 276 0462,N/A,4.4,237.0,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_322,2026-09-20 20:29:09,30680
Dr. Chanchal Khatua (ENT Specialist) Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94341 92755,N/A,5.0,,"Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.485322,88.2789483,ChIJPeEx1rx7AjoRq6tKOOT2cpo,https://www.google.com/maps/place/?q=place_id:ChIJPeEx1rx7AjoRq6tKOOT2cpo,part_322,2026-09-20 20:30:00,35347
Dr. Avik Kumar Jana,ENT Clinic,ENT Specialist,ENT Specialist,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98312 61727,N/A,4.7,,"Hindustan health point hospital, Iris hospital, Ganguly Bagan. Amri hospital at Saltlake Hindustan health point hospital Apollo clinic, Minto park All asia medical institute, Gariahat, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4791122,88.37586089999999,ChIJhbAje4RxAjoR8bAPh-1QJ7M,https://www.google.com/maps/place/?q=place_id:ChIJhbAje4RxAjoR8bAPh-1QJ7M,part_322,2026-09-20 20:30:00,35348
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95354 85190,N/A,4.9,27.0,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_322,2026-09-20 20:30:50,36685
